bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S58,9,1265.75,1.3099999999999454,0,1,0,0,1265.75,1265.75,0,50.539999999999964,2,41,0.0,51.84999999999991
P423,S58,9,1265.83,0.07999999999992724,0,1,0,0,1265.83,1265.83,0,52.84999999999991,2,42,0.0,52.929999999999836
P423,S58,9,1265.93,0.10000000000013642,0,1,0,0,1265.93,1265.93,0,53.929999999999836,2,43,0.0,54.02999999999997
P423,S58,9,1266.06,0.12999999999988177,0,1,0,0,1266.06,1266.06,0,55.02999999999997,2,44,0.0,55.159999999999854
P423,S58,9,1268.3,2.240000000000009,1,0,0,0,1268.3,1268.3,0,0.0,3,44,0.31999999999993634,0.0
P423,S58,9,1268.41,0.11000000000012733,1,0,0,0,1268.41,1268.41,1,0.0,4,44,0.43000000000006366,0.0
P423,S58,9,1268.51,0.09999999999990905,1,0,0,0,1268.51,1268.51,2,0.0,5,44,0.5299999999999727,0.0
P423,S58,9,1268.91,0.40000000000009095,1,0,0,0,1268.91,1268.91,3,0.0,6,44,0.9300000000000637,0.0
P423,S58,9,1269.04,0.12999999999988177,1,0,0,0,1269.04,1269.04,4,0.0,7,44,1.0599999999999454,0.0
P423,S58,9,1269.19,0.15000000000009095,1,0,0,0,1269.19,1269.19,5,0.0,8,44,1.2100000000000364,0.0
P423,S58,9,1270.1,0.9099999999998545,1,0,0,0,1270.1,1270.1,6,0.0,9,44,2.119999999999891,0.0
P423,S58,9,1270.26,0.16000000000008185,1,0,0,0,1270.26,1270.26,7,0.0,10,44,2.2799999999999727,0.0
P423,S58,9,1272.04,1.7799999999999727,0,1,0,0,1272.04,1272.04,0,0.0,10,45,0.0,0.0
P423,S58,9,1272.13,0.09000000000014552,0,1,0,0,1272.13,1272.13,0,1.0,10,46,0.0,1.0900000000001455
P423,S58,9,1272.24,0.10999999999989996,0,1,0,0,1272.24,1272.24,0,2.0900000000001455,10,47,0.0,2.2000000000000455
P423,S58,9,1272.36,0.11999999999989086,0,1,0,0,1272.36,1272.36,0,3.2000000000000455,10,48,0.0,3.3199999999999363
P423,S58,9,1272.51,0.15000000000009095,0,1,0,0,1272.51,1272.51,0,4.319999999999936,10,49,0.0,4.470000000000027
P423,S58,9,1272.64,0.13000000000010914,0,1,0,0,1272.64,1272.64,0,5.470000000000027,10,50,0.0,5.600000000000136
P423,S58,9,1272.76,0.11999999999989086,0,1,0,0,1272.76,1272.76,0,6.600000000000136,10,51,0.0,6.720000000000027
P423,S58,9,1272.95,0.19000000000005457,0,1,0,0,1272.95,1272.95,0,7.720000000000027,10,52,0.0,7.910000000000082
P423,S58,9,1273.14,0.19000000000005457,0,1,0,0,1273.14,1273.14,0,8.910000000000082,10,53,0.0,9.100000000000136
P423,S58,9,1273.41,0.2699999999999818,0,1,0,0,1273.41,1273.41,0,10.100000000000136,10,54,0.0,10.370000000000118
P423,S58,9,1273.84,0.4299999999998363,0,1,0,0,1273.84,1273.84,0,11.370000000000118,10,55,0.0,11.799999999999955
P423,S58,9,1273.93,0.09000000000014552,0,1,0,0,1273.93,1273.93,0,12.799999999999955,10,56,0.0,12.8900000000001
P423,S58,9,1274.47,0.5399999999999636,0,1,0,0,1274.47,1274.47,0,13.8900000000001,10,57,0.0,14.430000000000064
P423,S58,9,1274.57,0.09999999999990905,0,1,0,0,1274.57,1274.57,0,15.430000000000064,10,58,0.0,15.529999999999973
P423,S58,9,1274.67,0.10000000000013642,0,1,0,0,1274.67,1274.67,0,16.529999999999973,10,59,0.0,16.63000000000011
P423,S58,9,1274.8,0.12999999999988177,0,1,0,0,1274.8,1274.8,0,17.63000000000011,10,60,0.0,17.75999999999999
P423,S58,9,1275.84,1.0399999999999636,0,1,0,0,1275.84,1275.84,0,18.75999999999999,10,61,0.0,19.799999999999955
P423,S58,9,1275.94,0.10000000000013642,0,1,0,0,1275.94,1275.94,0,20.799999999999955,10,62,0.0,20.90000000000009
P423,S58,9,1276.06,0.11999999999989086,0,1,0,0,1276.06,1276.06,0,21.90000000000009,10,63,0.0,22.019999999999982
P423,S58,9,1277.89,1.8300000000001546,1,0,0,0,1277.89,1277.89,0,0.0,11,63,2.2799999999999727,0.0
P423,S58,9,1278.12,0.22999999999979082,1,0,0,0,1278.12,1278.12,1,0.0,12,63,2.5099999999997635,0.0
P423,S58,9,1278.27,0.15000000000009095,1,0,0,0,1278.27,1278.27,2,0.0,13,63,2.6599999999998545,0.0
P423,S58,9,1278.4,0.13000000000010914,1,0,0,0,1278.4,1278.4,3,0.0,14,63,2.7899999999999636,0.0
P423,S58,9,1278.52,0.11999999999989086,1,0,0,0,1278.52,1278.52,4,0.0,15,63,2.9099999999998545,0.0
P423,S58,9,1278.78,0.2599999999999909,1,0,0,0,1278.78,1278.78,5,0.0,16,63,3.1699999999998454,0.0
P423,S58,9,1279.38,0.6000000000001364,1,0,0,0,1279.38,1279.38,6,0.0,17,63,3.769999999999982,0.0
P423,S58,9,1279.38,0.6000000000001364,1,0,1,0,0.0,1279.9800000000002,7,0.0,0,63,0.6000000000001364,0.0
P423,S58,9,1284.91,5.529999999999973,0,1,0,0,5.529999999999973,1285.5100000000002,0,0.0,0,64,0.0,0.0
P423,S58,9,1285.0,0.08999999999991815,0,1,0,0,5.619999999999891,1285.6000000000001,0,1.0,0,65,0.0,1.0899999999999181
P423,S58,9,1285.1,0.09999999999990905,0,1,0,0,5.7199999999998,1285.7,0,2.089999999999918,0,66,0.0,2.189999999999827
P423,S58,9,1285.23,0.13000000000010914,0,1,0,0,5.849999999999909,1285.8300000000002,0,3.189999999999827,0,67,0.0,3.3199999999999363
P423,S58,9,1285.4,0.17000000000007276,0,1,0,0,6.019999999999982,1286.0000000000002,0,4.319999999999936,0,68,0.0,4.490000000000009
P423,S58,9,1285.52,0.11999999999989086,0,1,0,0,6.139999999999873,1286.1200000000001,0,5.490000000000009,0,69,0.0,5.6099999999999
P423,S58,9,1285.83,0.30999999999994543,0,1,0,0,6.449999999999818,1286.43,0,6.6099999999999,0,70,0.0,6.919999999999845
P423,S58,9,1285.96,0.13000000000010914,0,1,0,0,6.579999999999927,1286.5600000000002,0,7.919999999999845,0,71,0.0,8.049999999999955
P423,S58,9,1286.07,0.10999999999989996,0,1,0,0,6.689999999999827,1286.67,0,9.049999999999955,0,72,0.0,9.159999999999854
P423,S58,9,1286.21,0.14000000000010004,0,1,0,0,6.829999999999927,1286.8100000000002,0,10.159999999999854,0,73,0.0,10.299999999999955
P423,S58,9,1286.34,0.12999999999988177,0,1,0,0,6.959999999999809,1286.94,0,11.299999999999955,0,74,0.0,11.429999999999836
P423,S58,9,1286.63,0.290000000000191,0,1,0,0,7.25,1287.2300000000002,0,12.429999999999836,0,75,0.0,12.720000000000027
P423,S58,9,1286.78,0.14999999999986358,0,1,0,0,7.399999999999864,1287.38,0,13.720000000000027,0,76,0.0,13.86999999999989
P423,S58,9,1286.96,0.18000000000006366,0,1,0,0,7.579999999999927,1287.5600000000002,0,14.86999999999989,0,77,0.0,15.049999999999955
P423,S58,9,1287.11,0.14999999999986358,0,1,0,0,7.729999999999791,1287.71,0,16.049999999999955,0,78,0.0,16.199999999999818
P423,S58,9,1287.39,0.2800000000002001,0,1,0,0,8.009999999999991,1287.9900000000002,0,17.199999999999818,0,79,0.0,17.480000000000018
P423,S58,9,1287.75,0.35999999999989996,0,1,0,0,8.36999999999989,1288.3500000000001,0,18.480000000000018,0,80,0.0,18.839999999999918
P423,S58,9,1287.87,0.11999999999989086,0,1,0,0,8.489999999999782,1288.47,0,19.839999999999918,0,81,0.0,19.95999999999981
P423,S58,9,1288.05,0.18000000000006366,0,1,0,0,8.669999999999845,1288.65,0,20.95999999999981,0,82,0.0,21.139999999999873
P423,S58,9,1289.08,1.0299999999999727,0,1,0,0,9.699999999999818,1289.68,0,22.139999999999873,0,83,0.0,23.169999999999845
P423,S58,9,1289.18,0.10000000000013642,0,1,0,0,9.799999999999955,1289.7800000000002,0,24.169999999999845,0,84,0.0,24.269999999999982
P423,S58,9,1289.31,0.12999999999988177,0,1,0,0,9.929999999999836,1289.91,0,25.269999999999982,0,85,0.0,25.399999999999864
P423,S58,9,1289.42,0.11000000000012733,0,1,0,0,10.039999999999964,1290.0200000000002,0,26.399999999999864,0,86,0.0,26.50999999999999
P423,S58,9,1289.53,0.10999999999989996,0,1,0,0,10.149999999999864,1290.13,0,27.50999999999999,0,87,0.0,27.61999999999989
P423,S58,9,1289.68,0.15000000000009095,0,1,0,0,10.299999999999955,1290.2800000000002,0,28.61999999999989,0,88,0.0,28.769999999999982
P423,S58,9,1289.81,0.12999999999988177,0,1,0,0,10.429999999999836,1290.41,0,29.769999999999982,0,89,0.0,29.899999999999864
P423,S58,9,1290.3,0.4900000000000091,0,1,0,0,10.919999999999845,1290.9,0,30.899999999999864,0,90,0.0,31.389999999999873
P423,S58,9,1290.4,0.10000000000013642,0,1,0,0,11.019999999999982,1291.0000000000002,0,32.38999999999987,0,91,0.0,32.49000000000001
P423,S58,9,1292.3,1.8999999999998636,1,0,0,0,12.919999999999845,1292.9,0,0.0,1,91,0.6000000000001364,0.0
P423,S58,9,1292.52,0.22000000000002728,1,0,0,0,13.139999999999873,1293.1200000000001,1,0.0,2,91,0.8200000000001637,0.0
P423,S58,9,1292.64,0.12000000000011823,1,0,0,0,13.259999999999991,1293.2400000000002,2,0.0,3,91,0.9400000000002819,0.0
P423,S58,9,1292.78,0.13999999999987267,1,0,0,0,13.399999999999864,1293.38,3,0.0,4,91,1.0800000000001546,0.0
P423,S58,9,1293.24,0.4600000000000364,1,0,0,0,13.8599999999999,1293.8400000000001,4,0.0,5,91,1.540000000000191,0.0
P423,S58,9,1293.42,0.18000000000006366,1,0,0,0,14.039999999999964,1294.0200000000002,5,0.0,6,91,1.7200000000002547,0.0
P423,S58,9,1293.55,0.12999999999988177,1,0,0,0,14.169999999999845,1294.15,6,0.0,7,91,1.8500000000001364,0.0
P423,S58,9,1294.29,0.7400000000000091,1,0,0,0,14.909999999999854,1294.89,7,0.0,8,91,2.5900000000001455,0.0
P423,S58,9,1296.42,2.130000000000109,0,1,0,0,17.039999999999964,1297.0200000000002,0,0.0,8,92,0.0,0.0
P423,S58,9,1296.53,0.10999999999989996,0,1,0,0,17.149999999999864,1297.13,0,1.0,8,93,0.0,1.1099999999999
P423,S58,9,1296.71,0.18000000000006366,0,1,0,0,17.329999999999927,1297.3100000000002,0,2.1099999999999,8,94,0.0,2.2899999999999636
P423,S58,9,1296.85,0.13999999999987267,0,1,0,0,17.4699999999998,1297.45,0,3.2899999999999636,8,95,0.0,3.4299999999998363
P423,S58,9,1297.01,0.16000000000008185,0,1,0,0,17.62999999999988,1297.6100000000001,0,4.429999999999836,8,96,0.0,4.589999999999918
P423,S58,9,1297.14,0.13000000000010914,0,1,0,0,17.75999999999999,1297.7400000000002,0,5.589999999999918,8,97,0.0,5.720000000000027
P423,S58,9,1297.46,0.31999999999993634,0,1,0,0,18.079999999999927,1298.0600000000002,0,6.720000000000027,8,98,0.0,7.039999999999964
P423,S58,9,1297.63,0.17000000000007276,0,1,0,0,18.25,1298.2300000000002,0,8.039999999999964,8,99,0.0,8.210000000000036
P423,S58,9,1297.87,0.23999999999978172,0,1,0,0,18.48999999999978,1298.47,0,9.210000000000036,8,100,0.0,9.449999999999818
P423,S58,9,1298.03,0.16000000000008185,0,1,0,0,18.649999999999864,1298.63,0,10.449999999999818,8,101,0.0,10.6099999999999
P423,S58,9,1298.32,0.2899999999999636,0,1,0,0,18.939999999999827,1298.92,0,11.6099999999999,8,102,0.0,11.899999999999864
P423,S58,9,1299.02,0.7000000000000455,0,1,0,0,19.639999999999873,1299.6200000000001,0,12.899999999999864,8,103,0.0,13.599999999999909
P423,S58,9,1299.12,0.09999999999990905,0,1,0,0,19.73999999999978,1299.72,0,14.599999999999909,8,104,0.0,14.699999999999818
P423,S58,9,1300.51,1.3900000000001,0,1,0,0,21.12999999999988,1301.1100000000001,0,15.699999999999818,8,105,0.0,17.089999999999918
P423,S58,9,1300.62,0.10999999999989996,0,1,0,0,21.23999999999978,1301.22,0,18.089999999999918,8,106,0.0,18.199999999999818
P423,S58,9,1300.73,0.11000000000012733,0,1,0,0,21.34999999999991,1301.3300000000002,0,19.199999999999818,8,107,0.0,19.309999999999945
P423,S58,9,1300.99,0.2599999999999909,0,1,0,0,21.6099999999999,1301.5900000000001,0,20.309999999999945,8,108,0.0,20.569999999999936
P423,S58,9,1301.12,0.12999999999988177,0,1,0,0,21.73999999999978,1301.72,0,21.569999999999936,8,109,0.0,21.699999999999818
P423,S58,9,1302.12,1.0,0,1,0,0,22.73999999999978,1302.72,0,22.699999999999818,8,110,0.0,23.699999999999818
P423,S58,9,1304.34,2.2200000000000273,0,1,0,0,24.95999999999981,1304.94,0,24.699999999999818,8,111,0.0,26.919999999999845
P423,S58,9,1304.46,0.12000000000011823,0,1,0,0,25.079999999999927,1305.0600000000002,0,27.919999999999845,8,112,0.0,28.039999999999964
P423,S58,9,1304.57,0.10999999999989996,0,1,0,0,25.189999999999827,1305.17,0,29.039999999999964,8,113,0.0,29.149999999999864
P423,S58,9,1304.71,0.14000000000010004,0,1,0,0,25.329999999999927,1305.3100000000002,0,30.149999999999864,8,114,0.0,30.289999999999964
P423,S58,9,1304.97,0.2599999999999909,0,1,0,0,25.589999999999918,1305.5700000000002,0,31.289999999999964,8,115,0.0,31.549999999999955
P423,S58,9,1305.08,0.10999999999989996,0,1,0,0,25.699999999999818,1305.68,0,32.549999999999955,8,116,0.0,32.659999999999854
P423,S58,9,1305.37,0.2899999999999636,0,1,0,0,25.98999999999978,1305.97,0,33.659999999999854,8,117,0.0,33.94999999999982
P423,S58,9,1305.47,0.10000000000013642,0,1,0,0,26.089999999999918,1306.0700000000002,0,34.94999999999982,8,118,0.0,35.049999999999955
P423,S58,9,1306.68,1.2100000000000364,0,1,0,0,27.299999999999955,1307.2800000000002,0,36.049999999999955,8,119,0.0,37.25999999999999
P423,S58,9,1306.9,0.22000000000002728,0,1,0,0,27.519999999999982,1307.5000000000002,0,38.25999999999999,8,120,0.0,38.48000000000002
P423,S58,9,1307.03,0.12999999999988177,0,1,0,0,27.649999999999864,1307.63,0,39.48000000000002,8,121,0.0,39.6099999999999
P423,S58,9,1309.23,2.2000000000000455,1,0,0,0,29.84999999999991,1309.8300000000002,0,0.0,9,121,2.5900000000001455,0.0
P423,S58,9,1309.43,0.20000000000004547,1,0,0,0,30.049999999999955,1310.0300000000002,1,0.0,10,121,2.790000000000191,0.0
P423,S58,9,1309.53,0.09999999999990905,1,0,0,0,30.149999999999864,1310.13,2,0.0,11,121,2.8900000000001,0.0
P423,S58,9,1309.65,0.12000000000011823,1,0,0,0,30.269999999999982,1310.2500000000002,3,0.0,12,121,3.0100000000002183,0.0
P423,S58,9,1309.82,0.16999999999984539,1,0,0,0,30.439999999999827,1310.42,4,0.0,13,121,3.1800000000000637,0.0
P423,S58,9,1309.96,0.14000000000010004,1,0,0,0,30.579999999999927,1310.5600000000002,5,0.0,14,121,3.3200000000001637,0.0
P423,S58,9,1310.1,0.13999999999987267,1,0,0,0,30.7199999999998,1310.7,6,0.0,15,121,3.4600000000000364,0.0
P423,S58,9,1310.1,0.13999999999987267,1,0,1,0,0.0,1310.84,7,0.0,0,121,0.13999999999987267,0.0
P423,S58,9,1310.26,0.16000000000008185,1,0,0,0,0.16000000000008185,1311.0,0,0.0,1,121,0.13999999999987267,0.0
P423,S58,9,1310.39,0.13000000000010914,1,0,0,0,0.290000000000191,1311.13,1,0.0,2,121,0.2699999999999818,0.0
P423,S58,9,1315.43,5.039999999999964,0,1,0,0,5.330000000000155,1316.17,0,0.0,2,122,0.0,0.0
P423,S58,9,1315.53,0.09999999999990905,0,1,0,0,5.430000000000064,1316.27,0,1.0,2,123,0.0,1.099999999999909
P423,S58,9,1315.65,0.12000000000011823,0,1,0,0,5.550000000000182,1316.39,0,2.099999999999909,2,124,0.0,2.2200000000000273
P423,S58,9,1315.91,0.2599999999999909,0,1,0,0,5.810000000000173,1316.65,0,3.2200000000000273,2,125,0.0,3.480000000000018
P423,S58,9,1316.04,0.12999999999988177,0,1,0,0,5.940000000000055,1316.78,0,4.480000000000018,2,126,0.0,4.6099999999999
P423,S58,9,1316.2,0.16000000000008185,0,1,0,0,6.100000000000136,1316.94,0,5.6099999999999,2,127,0.0,5.769999999999982
P423,S58,9,1316.32,0.11999999999989086,0,1,0,0,6.220000000000027,1317.06,0,6.769999999999982,2,128,0.0,6.889999999999873
P423,S58,9,1316.44,0.12000000000011823,0,1,0,0,6.3400000000001455,1317.18,0,7.889999999999873,2,129,0.0,8.009999999999991
P423,S58,9,1316.57,0.12999999999988177,0,1,0,0,6.470000000000027,1317.31,0,9.009999999999991,2,130,0.0,9.139999999999873
P423,S58,9,1316.85,0.2799999999999727,0,1,0,0,6.75,1317.59,0,10.139999999999873,2,131,0.0,10.419999999999845
P423,S58,9,1317.21,0.36000000000012733,0,1,0,0,7.110000000000127,1317.95,0,11.419999999999845,2,132,0.0,11.779999999999973
P423,S58,9,1317.33,0.11999999999989086,0,1,0,0,7.230000000000018,1318.07,0,12.779999999999973,2,133,0.0,12.899999999999864
P423,S58,9,1317.55,0.22000000000002728,0,1,0,0,7.4500000000000455,1318.29,0,13.899999999999864,2,134,0.0,14.11999999999989
P423,S58,9,1317.66,0.11000000000012733,0,1,0,0,7.560000000000173,1318.4,0,15.11999999999989,2,135,0.0,15.230000000000018
P423,S58,9,1317.79,0.12999999999988177,0,1,0,0,7.690000000000055,1318.53,0,16.230000000000018,2,136,0.0,16.3599999999999
P423,S58,9,1318.27,0.4800000000000182,0,1,0,0,8.170000000000073,1319.01,0,17.3599999999999,2,137,0.0,17.839999999999918
P423,S58,9,1318.38,0.11000000000012733,0,1,0,0,8.2800000000002,1319.1200000000001,0,18.839999999999918,2,138,0.0,18.950000000000045
P423,S58,9,1318.62,0.23999999999978172,0,1,0,0,8.519999999999982,1319.36,0,19.950000000000045,2,139,0.0,20.189999999999827
P423,S58,9,1318.77,0.15000000000009095,0,1,0,0,8.670000000000073,1319.51,0,21.189999999999827,2,140,0.0,21.339999999999918
P423,S58,9,1320.69,1.9200000000000728,1,0,0,0,10.590000000000146,1321.43,0,0.0,3,140,0.2699999999999818,0.0
P423,S58,9,1320.92,0.2300000000000182,1,0,0,0,10.820000000000164,1321.66,1,0.0,4,140,0.5,0.0
P423,S58,9,1321.05,0.12999999999988177,1,0,0,0,10.950000000000045,1321.79,2,0.0,5,140,0.6299999999998818,0.0
P423,S58,9,1321.36,0.30999999999994543,1,0,0,0,11.259999999999991,1322.1,3,0.0,6,140,0.9399999999998272,0.0
P423,S58,9,1321.95,0.5900000000001455,1,0,0,0,11.850000000000136,1322.69,4,0.0,7,140,1.5299999999999727,0.0
P423,S58,9,1322.1,0.14999999999986358,1,0,0,0,12.0,1322.84,5,0.0,8,140,1.6799999999998363,0.0
P423,S58,9,1324.46,2.3600000000001273,0,1,0,0,14.360000000000127,1325.2,0,0.0,8,141,0.0,0.0
P423,S58,9,1324.56,0.09999999999990905,0,1,0,0,14.460000000000036,1325.3,0,1.0,8,142,0.0,1.099999999999909
P423,S58,9,1324.82,0.2599999999999909,0,1,0,0,14.720000000000027,1325.56,0,2.099999999999909,8,143,0.0,2.3599999999999
P423,S58,9,1324.93,0.11000000000012733,0,1,0,0,14.830000000000155,1325.67,0,3.3599999999999,8,144,0.0,3.4700000000000273
P423,S58,9,1325.04,0.10999999999989996,0,1,0,0,14.940000000000055,1325.78,0,4.470000000000027,8,145,0.0,4.579999999999927
P423,S58,9,1325.17,0.13000000000010914,0,1,0,0,15.070000000000164,1325.91,0,5.579999999999927,8,146,0.0,5.710000000000036
P423,S58,9,1325.32,0.14999999999986358,0,1,0,0,15.220000000000027,1326.06,0,6.710000000000036,8,147,0.0,6.8599999999999
P423,S58,9,1325.65,0.3300000000001546,0,1,0,0,15.550000000000182,1326.39,0,7.8599999999999,8,148,0.0,8.190000000000055
P423,S58,9,1325.86,0.209999999999809,0,1,0,0,15.759999999999991,1326.6,0,9.190000000000055,8,149,0.0,9.399999999999864
P423,S58,9,1326.02,0.16000000000008185,0,1,0,0,15.920000000000073,1326.76,0,10.399999999999864,8,150,0.0,10.559999999999945
P423,S58,9,1326.38,0.36000000000012733,0,1,0,0,16.2800000000002,1327.1200000000001,0,11.559999999999945,8,151,0.0,11.920000000000073
P423,S58,9,1327.18,0.7999999999999545,0,1,0,0,17.080000000000155,1327.92,0,12.920000000000073,8,152,0.0,13.720000000000027
P423,S58,9,1327.27,0.08999999999991815,0,1,0,0,17.170000000000073,1328.01,0,14.720000000000027,8,153,0.0,14.809999999999945
P423,S58,9,1329.42,2.150000000000091,0,1,0,0,19.320000000000164,1330.16,0,15.809999999999945,8,154,0.0,17.960000000000036
P423,S58,9,1329.49,0.06999999999993634,0,1,0,0,19.3900000000001,1330.23,0,18.960000000000036,8,155,0.0,19.029999999999973
P423,S58,9,1329.65,0.16000000000008185,0,1,0,0,19.550000000000182,1330.39,0,20.029999999999973,8,156,0.0,20.190000000000055
P423,S58,9,1329.74,0.08999999999991815,0,1,0,0,19.6400000000001,1330.48,0,21.190000000000055,8,157,0.0,21.279999999999973
P423,S58,9,1329.86,0.11999999999989086,0,1,0,0,19.75999999999999,1330.6,0,22.279999999999973,8,158,0.0,22.399999999999864
P423,S58,9,1331.4,1.540000000000191,0,1,0,0,21.300000000000182,1332.14,0,23.399999999999864,8,159,0.0,24.940000000000055
P423,S58,9,1331.47,0.06999999999993634,0,1,0,0,21.37000000000012,1332.21,0,25.940000000000055,8,160,0.0,26.00999999999999
