bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S84,4,20.02,0.10999999999999943,0,1,0,0,20.02,20.02,0,29.25,0,25,0.0,29.36
P796,S84,4,20.17,0.15000000000000213,0,1,0,0,20.17,20.17,0,30.36,0,26,0.0,30.51
P796,S84,4,20.27,0.09999999999999787,0,1,0,0,20.27,20.27,0,31.51,0,27,0.0,31.61
P796,S84,4,20.77,0.5,0,1,0,0,20.77,20.77,0,32.61,0,28,0.0,33.11
P796,S84,4,21.05,0.28000000000000114,0,1,0,0,21.05,21.05,0,34.11,0,29,0.0,34.39
P796,S84,4,21.24,0.18999999999999773,0,1,0,0,21.24,21.24,0,35.39,0,30,0.0,35.58
P796,S84,4,21.54,0.3000000000000007,0,1,0,0,21.54,21.54,0,36.58,0,31,0.0,36.879999999999995
P796,S84,4,21.54,0.3000000000000007,0,1,0,1,21.84,0.0,0,37.879999999999995,0,0,0.0,0.3000000000000007
P796,S84,4,25.43,3.8900000000000006,0,1,0,0,25.73,3.8900000000000006,0,0.0,0,1,0.0,0.0
P796,S84,4,25.66,0.23000000000000043,0,1,0,0,25.96,4.120000000000001,0,1.0,0,2,0.0,1.2300000000000004
P796,S84,4,25.95,0.28999999999999915,0,1,0,0,26.25,4.41,0,2.2300000000000004,0,3,0.0,2.5199999999999996
P796,S84,4,26.22,0.2699999999999996,0,1,0,0,26.52,4.68,0,3.5199999999999996,0,4,0.0,3.789999999999999
P796,S84,4,26.5,0.28000000000000114,0,1,0,0,26.8,4.960000000000001,0,4.789999999999999,0,5,0.0,5.07
P796,S84,4,27.1,0.6000000000000014,0,1,0,0,27.400000000000002,5.560000000000002,0,6.07,0,6,0.0,6.670000000000002
P796,S84,4,27.26,0.16000000000000014,0,1,0,0,27.560000000000002,5.720000000000002,0,7.670000000000002,0,7,0.0,7.830000000000002
P796,S84,4,27.43,0.16999999999999815,0,1,0,0,27.73,5.890000000000001,0,8.830000000000002,0,8,0.0,9.0
P796,S84,4,27.73,0.3000000000000007,0,1,0,0,28.03,6.190000000000001,0,10.0,0,9,0.0,10.3
P796,S84,4,27.94,0.21000000000000085,0,1,0,0,28.240000000000002,6.400000000000002,0,11.3,0,10,0.0,11.510000000000002
P796,S84,4,28.27,0.3299999999999983,0,1,0,0,28.57,6.73,0,12.510000000000002,0,11,0.0,12.84
P796,S84,4,28.76,0.490000000000002,0,1,0,0,29.060000000000002,7.220000000000002,0,13.84,0,12,0.0,14.330000000000002
P796,S84,4,28.93,0.16999999999999815,0,1,0,0,29.23,7.390000000000001,0,15.330000000000002,0,13,0.0,15.5
P796,S84,4,29.27,0.33999999999999986,0,1,0,0,29.57,7.73,0,16.5,0,14,0.0,16.84
P796,S84,4,30.32,1.0500000000000007,0,1,0,0,30.62,8.780000000000001,0,17.84,0,15,0.0,18.89
P796,S84,4,30.68,0.35999999999999943,0,1,0,0,30.98,9.14,0,19.89,0,16,0.0,20.25
P796,S84,4,32.68,2.0,0,1,0,0,32.980000000000004,11.14,0,21.25,0,17,0.0,23.25
P796,S84,4,32.92,0.240000000000002,0,1,0,0,33.220000000000006,11.380000000000003,0,24.25,0,18,0.0,24.490000000000002
P796,S84,4,33.18,0.259999999999998,0,1,0,0,33.480000000000004,11.64,0,25.490000000000002,0,19,0.0,25.75
P796,S84,4,33.43,0.25,0,1,0,0,33.730000000000004,11.89,0,26.75,0,20,0.0,27.0
P796,S84,4,33.72,0.28999999999999915,0,1,0,0,34.02,12.18,0,28.0,0,21,0.0,28.29
P796,S84,4,34.02,0.30000000000000426,0,1,0,0,34.32000000000001,12.480000000000004,0,29.29,0,22,0.0,29.590000000000003
P796,S84,4,34.26,0.23999999999999488,0,1,0,0,34.56,12.719999999999999,0,30.590000000000003,0,23,0.0,30.83
P796,S84,4,34.51,0.25,0,1,0,0,34.81,12.969999999999999,0,31.83,0,24,0.0,32.08
P796,S84,4,34.65,0.14000000000000057,0,1,0,0,34.95,13.11,0,33.08,0,25,0.0,33.22
P796,S84,4,34.9,0.25,0,1,0,0,35.2,13.36,0,34.22,0,26,0.0,34.47
P796,S84,4,35.2,0.30000000000000426,0,1,0,0,35.50000000000001,13.660000000000004,0,35.47,0,27,0.0,35.77
P796,S84,4,35.51,0.30999999999999517,0,1,0,0,35.81,13.969999999999999,0,36.77,0,28,0.0,37.08
P796,S84,4,35.7,0.19000000000000483,0,1,0,0,36.00000000000001,14.160000000000004,0,38.08,0,29,0.0,38.27
P796,S84,4,36.02,0.3200000000000003,0,1,0,0,36.32000000000001,14.480000000000004,0,39.27,0,30,0.0,39.59
P796,S84,4,36.02,0.3200000000000003,0,1,0,1,36.64000000000001,0.0,0,40.59,0,0,0.0,0.3200000000000003
P796,S84,4,40.1,4.079999999999998,0,1,0,0,40.720000000000006,4.079999999999998,0,0.0,0,1,0.0,0.0
P796,S84,4,40.46,0.35999999999999943,0,1,0,0,41.080000000000005,4.439999999999998,0,1.0,0,2,0.0,1.3599999999999994
P796,S84,4,40.7,0.240000000000002,0,1,0,0,41.32000000000001,4.68,0,2.3599999999999994,0,3,0.0,2.6000000000000014
P796,S84,4,40.84,0.14000000000000057,0,1,0,0,41.46000000000001,4.82,0,3.6000000000000014,0,4,0.0,3.740000000000002
P796,S84,4,41.11,0.269999999999996,0,1,0,0,41.730000000000004,5.089999999999996,0,4.740000000000002,0,5,0.0,5.009999999999998
P796,S84,4,41.37,0.259999999999998,0,1,0,0,41.99,5.349999999999994,0,6.009999999999998,0,6,0.0,6.269999999999996
P796,S84,4,41.68,0.3100000000000023,0,1,0,0,42.300000000000004,5.659999999999997,0,7.269999999999996,0,7,0.0,7.579999999999998
P796,S84,4,41.97,0.28999999999999915,0,1,0,0,42.59,5.949999999999996,0,8.579999999999998,0,8,0.0,8.869999999999997
P796,S84,4,41.97,0.28999999999999915,0,1,0,1,42.88,0.0,0,9.869999999999997,0,0,0.0,0.28999999999999915
P796,S84,4,47.54,5.57,0,1,0,0,48.45,5.57,0,0.0,0,1,0.0,0.0
P796,S84,4,47.73,0.18999999999999773,0,1,0,0,48.64,5.759999999999998,0,1.0,0,2,0.0,1.1899999999999977
P796,S84,4,47.98,0.25,0,1,0,0,48.89,6.009999999999998,0,2.1899999999999977,0,3,0.0,2.4399999999999977
P796,S84,4,48.27,0.29000000000000625,0,1,0,0,49.18000000000001,6.300000000000004,0,3.4399999999999977,0,4,0.0,3.730000000000004
P796,S84,4,48.55,0.27999999999999403,0,1,0,0,49.46,6.579999999999998,0,4.730000000000004,0,5,0.0,5.009999999999998
P796,S84,4,48.82,0.2700000000000031,0,1,0,0,49.730000000000004,6.850000000000001,0,6.009999999999998,0,6,0.0,6.280000000000001
P796,S84,4,49.04,0.21999999999999886,0,1,0,0,49.95,7.07,0,7.280000000000001,0,7,0.0,7.5
P796,S84,4,49.16,0.11999999999999744,0,1,0,0,50.07,7.189999999999998,0,8.5,0,8,0.0,8.619999999999997
P796,S84,4,49.16,0.11999999999999744,0,1,0,1,50.19,0.0,0,9.619999999999997,0,0,0.0,0.11999999999999744
P796,S84,4,53.54,4.380000000000003,0,1,0,0,54.57,4.380000000000003,0,0.0,0,1,0.0,0.0
P796,S84,4,53.79,0.25,0,1,0,0,54.82,4.630000000000003,0,1.0,0,2,0.0,1.25
P796,S84,4,53.79,0.25,0,1,0,1,55.07,0.0,0,2.25,0,0,0.0,0.25
P796,S84,4,58.03,4.240000000000002,0,1,0,0,59.31,4.240000000000002,0,0.0,0,1,0.0,0.0
P796,S84,4,58.25,0.21999999999999886,0,1,0,0,59.53,4.460000000000001,0,1.0,0,2,0.0,1.2199999999999989
P796,S84,4,58.68,0.4299999999999997,0,1,0,0,59.96,4.890000000000001,0,2.219999999999999,0,3,0.0,2.6499999999999986
P796,S84,4,59.0,0.3200000000000003,0,1,0,0,60.28,5.210000000000001,0,3.6499999999999986,0,4,0.0,3.969999999999999
P796,S84,4,59.28,0.28000000000000114,0,1,0,0,60.56,5.490000000000002,0,4.969999999999999,0,5,0.0,5.25
P796,S84,4,59.52,0.240000000000002,0,1,0,0,60.800000000000004,5.730000000000004,0,6.25,0,6,0.0,6.490000000000002
P796,S84,4,59.85,0.3299999999999983,0,1,0,0,61.13,6.060000000000002,0,7.490000000000002,0,7,0.0,7.82
P796,S84,4,60.13,0.28000000000000114,0,1,0,0,61.410000000000004,6.340000000000003,0,8.82,0,8,0.0,9.100000000000001
P796,S84,4,60.13,0.28000000000000114,0,1,0,1,61.690000000000005,0.0,0,10.100000000000001,0,0,0.0,0.28000000000000114
P796,S84,4,64.9,4.770000000000003,0,1,0,0,66.46000000000001,4.770000000000003,0,0.0,0,1,0.0,0.0
P796,S84,4,65.17,0.269999999999996,0,1,0,0,66.73,5.039999999999999,0,1.0,0,2,0.0,1.269999999999996
P796,S84,4,65.4,0.23000000000000398,0,1,0,0,66.96000000000001,5.270000000000003,0,2.269999999999996,0,3,0.0,2.5
P796,S84,4,65.62,0.21999999999999886,0,1,0,0,67.18,5.490000000000002,0,3.5,0,4,0.0,3.719999999999999
P796,S84,4,65.85,0.22999999999998977,0,1,0,0,67.41,5.719999999999992,0,4.719999999999999,0,5,0.0,4.949999999999989
P796,S84,4,66.15,0.30000000000001137,0,1,0,0,67.71000000000001,6.020000000000003,0,5.949999999999989,0,6,0.0,6.25
P796,S84,4,66.28,0.12999999999999545,0,1,0,0,67.84,6.149999999999999,0,7.25,0,7,0.0,7.3799999999999955
P796,S84,4,66.46,0.1799999999999926,0,1,0,0,68.02,6.329999999999991,0,8.379999999999995,0,8,0.0,8.559999999999988
P796,S84,4,66.59,0.13000000000000966,0,1,0,0,68.15,6.460000000000001,0,9.559999999999988,0,9,0.0,9.689999999999998
P796,S84,4,66.83,0.23999999999999488,0,1,0,0,68.39,6.699999999999996,0,10.689999999999998,0,10,0.0,10.929999999999993
P796,S84,4,67.01,0.18000000000000682,0,1,0,0,68.57000000000001,6.880000000000003,0,11.929999999999993,0,11,0.0,12.11
P796,S84,4,67.29,0.28000000000000114,0,1,0,0,68.85000000000001,7.160000000000004,0,13.11,0,12,0.0,13.39
P796,S84,4,67.39,0.09999999999999432,0,1,0,0,68.95,7.259999999999998,0,14.39,0,13,0.0,14.489999999999995
P796,S84,4,67.66,0.269999999999996,0,1,0,0,69.22,7.529999999999994,0,15.489999999999995,0,14,0.0,15.759999999999991
P796,S84,4,67.95,0.29000000000000625,0,1,0,0,69.51,7.82,0,16.75999999999999,0,15,0.0,17.049999999999997
P796,S84,4,68.05,0.09999999999999432,0,1,0,0,69.61,7.919999999999995,0,18.049999999999997,0,16,0.0,18.14999999999999
P796,S84,4,68.27,0.21999999999999886,0,1,0,0,69.83,8.139999999999993,0,19.14999999999999,0,17,0.0,19.36999999999999
P796,S84,4,68.56,0.29000000000000625,0,1,0,0,70.12,8.43,0,20.36999999999999,0,18,0.0,20.659999999999997
P796,S84,4,68.86,0.29999999999999716,0,1,0,0,70.42,8.729999999999997,0,21.659999999999997,0,19,0.0,21.959999999999994
P796,S84,4,69.13,0.269999999999996,0,1,0,0,70.69,8.999999999999993,0,22.959999999999994,0,20,0.0,23.22999999999999
P796,S84,4,69.24,0.10999999999999943,0,1,0,0,70.8,9.109999999999992,0,24.22999999999999,0,21,0.0,24.33999999999999
P796,S84,4,69.56,0.3200000000000074,0,1,0,0,71.12,9.43,0,25.33999999999999,0,22,0.0,25.659999999999997
P796,S84,4,69.83,0.269999999999996,0,1,0,0,71.39,9.699999999999996,0,26.659999999999997,0,23,0.0,26.929999999999993
P796,S84,4,70.18,0.3500000000000085,0,1,0,0,71.74000000000001,10.050000000000004,0,27.929999999999993,0,24,0.0,28.28
P796,S84,4,70.5,0.3199999999999932,0,1,0,0,72.06,10.369999999999997,0,29.28,0,25,0.0,29.599999999999994
P796,S84,4,70.78,0.28000000000000114,0,1,0,0,72.34,10.649999999999999,0,30.599999999999994,0,26,0.0,30.879999999999995
P796,S84,4,71.06,0.28000000000000114,0,1,0,0,72.62,10.93,0,31.879999999999995,0,27,0.0,32.16
P796,S84,4,71.3,0.23999999999999488,0,1,0,0,72.86,11.169999999999995,0,33.16,0,28,0.0,33.39999999999999
P796,S84,4,71.59,0.29000000000000625,0,1,0,0,73.15,11.46,0,34.39999999999999,0,29,0.0,34.69
P796,S84,4,71.85,0.2599999999999909,0,1,0,0,73.41,11.719999999999992,0,35.69,0,30,0.0,35.94999999999999
P796,S84,4,72.24,0.39000000000000057,0,1,0,0,73.8,12.109999999999992,0,36.94999999999999,0,31,0.0,37.33999999999999
P796,S84,4,72.34,0.10000000000000853,0,1,0,0,73.9,12.21,0,38.33999999999999,0,32,0.0,38.44
P796,S84,4,72.59,0.25,0,1,0,0,74.15,12.46,0,39.44,0,33,0.0,39.69
P796,S84,4,72.9,0.3100000000000023,0,1,0,0,74.46000000000001,12.770000000000003,0,40.69,0,34,0.0,41.0
P796,S84,4,73.25,0.3499999999999943,0,1,0,0,74.81,13.119999999999997,0,42.0,0,35,0.0,42.349999999999994
P796,S84,4,73.6,0.3499999999999943,0,1,0,0,75.16,13.469999999999992,0,43.349999999999994,0,36,0.0,43.69999999999999
P796,S84,4,73.7,0.10000000000000853,0,1,0,0,75.26,13.57,0,44.69999999999999,0,37,0.0,44.8
P796,S84,4,74.0,0.29999999999999716,0,1,0,0,75.56,13.869999999999997,0,45.8,0,38,0.0,46.099999999999994
P796,S84,4,74.29,0.29000000000000625,0,1,0,0,75.85000000000001,14.160000000000004,0,47.099999999999994,0,39,0.0,47.39
P796,S84,4,74.51,0.21999999999999886,0,1,0,0,76.07000000000001,14.380000000000003,0,48.39,0,40,0.0,48.61
P796,S84,4,74.82,0.30999999999998806,0,1,0,0,76.38,14.68999999999999,0,49.61,0,41,0.0,49.91999999999999
P796,S84,4,75.19,0.37000000000000455,0,1,0,0,76.75,15.059999999999995,0,50.91999999999999,0,42,0.0,51.28999999999999
P796,S84,4,75.49,0.29999999999999716,0,1,0,0,77.05,15.359999999999992,0,52.28999999999999,0,43,0.0,52.58999999999999
P796,S84,4,75.81,0.3200000000000074,0,1,0,0,77.37,15.68,0,53.58999999999999,0,44,0.0,53.91
P796,S84,4,76.16,0.3499999999999943,0,1,0,0,77.72,16.029999999999994,0,54.91,0,45,0.0,55.25999999999999
P796,S84,4,77.48,1.3200000000000074,1,0,0,0,79.04,17.35,0,0.0,1,45,0.0,0.0
P796,S84,4,77.79,0.3100000000000023,1,0,0,0,79.35000000000001,17.660000000000004,1,0.0,2,45,0.3100000000000023,0.0
P796,S84,4,78.1,0.30999999999998806,1,0,0,0,79.66,17.96999999999999,2,0.0,3,45,0.6199999999999903,0.0
P796,S84,4,78.39,0.29000000000000625,1,0,0,0,79.95,18.259999999999998,3,0.0,4,45,0.9099999999999966,0.0
P796,S84,4,78.69,0.29999999999999716,1,0,0,0,80.25,18.559999999999995,4,0.0,5,45,1.2099999999999937,0.0
P796,S84,4,78.69,0.29999999999999716,1,0,1,0,0.0,18.859999999999992,5,0.0,0,45,0.29999999999999716,0.0
P796,S84,4,83.97,5.280000000000001,0,1,0,0,5.280000000000001,24.139999999999993,0,0.0,0,46,0.0,0.0
P796,S84,4,84.18,0.21000000000000796,0,1,0,0,5.490000000000009,24.35,0,1.0,0,47,0.0,1.210000000000008
P796,S84,4,84.4,0.21999999999999886,0,1,0,0,5.710000000000008,24.57,0,2.210000000000008,0,48,0.0,2.430000000000007
P796,S84,4,84.55,0.14999999999999147,0,1,0,0,5.859999999999999,24.71999999999999,0,3.430000000000007,0,49,0.0,3.5799999999999983
P796,S84,4,84.73,0.18000000000000682,0,1,0,0,6.040000000000006,24.9,0,4.579999999999998,0,50,0.0,4.760000000000005
P796,S84,4,85.07,0.3399999999999892,0,1,0,0,6.3799999999999955,25.239999999999988,0,5.760000000000005,0,51,0.0,6.099999999999994
P796,S84,4,85.16,0.09000000000000341,0,1,0,0,6.469999999999999,25.32999999999999,0,7.099999999999994,0,52,0.0,7.189999999999998
P796,S84,4,85.28,0.12000000000000455,0,1,0,0,6.590000000000003,25.449999999999996,0,8.189999999999998,0,53,0.0,8.310000000000002
P796,S84,4,85.4,0.12000000000000455,0,1,0,0,6.710000000000008,25.57,0,9.310000000000002,0,54,0.0,9.430000000000007
P796,S84,4,85.59,0.18999999999999773,0,1,0,0,6.900000000000006,25.759999999999998,0,10.430000000000007,0,55,0.0,10.620000000000005
P796,S84,4,85.81,0.21999999999999886,0,1,0,0,7.1200000000000045,25.979999999999997,0,11.620000000000005,0,56,0.0,11.840000000000003
P796,S84,4,86.03,0.21999999999999886,0,1,0,0,7.340000000000003,26.199999999999996,0,12.840000000000003,0,57,0.0,13.060000000000002
P796,S84,4,86.29,0.2600000000000051,0,1,0,0,7.6000000000000085,26.46,0,14.060000000000002,0,58,0.0,14.320000000000007
P796,S84,4,86.6,0.30999999999998806,0,1,0,0,7.909999999999997,26.76999999999999,0,15.320000000000007,0,59,0.0,15.629999999999995
P796,S84,4,87.1,0.5,0,1,0,0,8.409999999999997,27.26999999999999,0,16.629999999999995,0,60,0.0,17.129999999999995
P796,S84,4,87.36,0.2600000000000051,0,1,0,0,8.670000000000002,27.529999999999994,0,18.129999999999995,0,61,0.0,18.39
P796,S84,4,87.69,0.3299999999999983,0,1,0,0,9.0,27.859999999999992,0,19.39,0,62,0.0,19.72
P796,S84,4,88.01,0.3200000000000074,0,1,0,0,9.320000000000007,28.18,0,20.72,0,63,0.0,21.040000000000006
P796,S84,4,88.27,0.2599999999999909,0,1,0,0,9.579999999999998,28.43999999999999,0,22.040000000000006,0,64,0.0,22.299999999999997
P796,S84,4,88.62,0.3500000000000085,0,1,0,0,9.930000000000007,28.79,0,23.299999999999997,0,65,0.0,23.650000000000006
P796,S84,4,88.72,0.09999999999999432,0,1,0,0,10.030000000000001,28.889999999999993,0,24.650000000000006,0,66,0.0,24.75
P796,S84,4,88.88,0.1599999999999966,0,1,0,0,10.189999999999998,29.04999999999999,0,25.75,0,67,0.0,25.909999999999997
P796,S84,4,89.16,0.28000000000000114,0,1,0,0,10.469999999999999,29.32999999999999,0,26.909999999999997,0,68,0.0,27.189999999999998
P796,S84,4,89.25,0.09000000000000341,0,1,0,0,10.560000000000002,29.419999999999995,0,28.189999999999998,0,69,0.0,28.28
P796,S84,4,89.5,0.25,0,1,0,0,10.810000000000002,29.669999999999995,0,29.28,0,70,0.0,29.53
P796,S84,4,90.89,1.3900000000000006,1,0,0,0,12.200000000000003,31.059999999999995,0,0.0,1,70,0.29999999999999716,0.0
P796,S84,4,91.15,0.2600000000000051,1,0,0,0,12.460000000000008,31.32,1,0.0,2,70,0.5600000000000023,0.0
P796,S84,4,91.43,0.28000000000000114,1,0,0,0,12.740000000000009,31.6,2,0.0,3,70,0.8400000000000034,0.0
P796,S84,4,91.72,0.28999999999999204,1,0,0,0,13.030000000000001,31.889999999999993,3,0.0,4,70,1.1299999999999955,0.0
P796,S84,4,92.0,0.28000000000000114,1,0,0,0,13.310000000000002,32.169999999999995,4,0.0,5,70,1.4099999999999966,0.0
P796,S84,4,92.27,0.269999999999996,1,0,0,0,13.579999999999998,32.43999999999999,5,0.0,6,70,1.6799999999999926,0.0
P796,S84,4,92.54,0.27000000000001023,1,0,0,0,13.850000000000009,32.71,6,0.0,7,70,1.9500000000000028,0.0
P796,S84,4,92.94,0.3999999999999915,1,0,0,0,14.25,33.10999999999999,7,0.0,8,70,2.3499999999999943,0.0
P796,S84,4,94.09,1.1500000000000057,0,1,0,0,15.400000000000006,34.26,0,0.0,8,71,0.0,0.0
P796,S84,4,94.31,0.21999999999999886,0,1,0,0,15.620000000000005,34.48,0,1.0,8,72,0.0,1.2199999999999989
P796,S84,4,94.41,0.09999999999999432,0,1,0,0,15.719999999999999,34.57999999999999,0,2.219999999999999,8,73,0.0,2.319999999999993
P796,S84,4,94.58,0.1700000000000017,0,1,0,0,15.89,34.74999999999999,0,3.319999999999993,8,74,0.0,3.489999999999995
P796,S84,4,95.02,0.4399999999999977,0,1,0,0,16.33,35.18999999999999,0,4.489999999999995,8,75,0.0,4.929999999999993
P796,S84,4,95.11,0.09000000000000341,0,1,0,0,16.42,35.279999999999994,0,5.929999999999993,8,76,0.0,6.019999999999996
P796,S84,4,95.28,0.1700000000000017,0,1,0,0,16.590000000000003,35.449999999999996,0,7.019999999999996,8,77,0.0,7.189999999999998
P796,S84,4,95.42,0.14000000000000057,0,1,0,0,16.730000000000004,35.589999999999996,0,8.189999999999998,8,78,0.0,8.329999999999998
P796,S84,4,95.67,0.25,0,1,0,0,16.980000000000004,35.839999999999996,0,9.329999999999998,8,79,0.0,9.579999999999998
P796,S84,4,95.93,0.2600000000000051,0,1,0,0,17.24000000000001,36.1,0,10.579999999999998,8,80,0.0,10.840000000000003
P796,S84,4,96.08,0.14999999999999147,0,1,0,0,17.39,36.24999999999999,0,11.840000000000003,8,81,0.0,11.989999999999995
P796,S84,4,96.32,0.23999999999999488,0,1,0,0,17.629999999999995,36.48999999999999,0,12.989999999999995,8,82,0.0,13.22999999999999
P796,S84,4,96.61,0.29000000000000625,0,1,0,0,17.92,36.779999999999994,0,14.22999999999999,8,83,0.0,14.519999999999996
P796,S84,4,102.4,5.790000000000006,0,1,0,0,23.710000000000008,42.57,0,15.519999999999996,8,84,0.0,21.310000000000002
P796,S84,4,102.72,0.3199999999999932,0,1,0,0,24.03,42.88999999999999,0,22.310000000000002,8,85,0.0,22.629999999999995
P796,S84,4,102.94,0.21999999999999886,0,1,0,0,24.25,43.10999999999999,0,23.629999999999995,8,86,0.0,23.849999999999994
P796,S84,4,103.21,0.269999999999996,0,1,0,0,24.519999999999996,43.37999999999999,0,24.849999999999994,8,87,0.0,25.11999999999999
P796,S84,4,103.44,0.23000000000000398,0,1,0,0,24.75,43.60999999999999,0,26.11999999999999,8,88,0.0,26.349999999999994
P796,S84,4,103.53,0.09000000000000341,0,1,0,0,24.840000000000003,43.699999999999996,0,27.349999999999994,8,89,0.0,27.439999999999998
P796,S84,4,103.7,0.1700000000000017,0,1,0,0,25.010000000000005,43.87,0,28.439999999999998,8,90,0.0,28.61
P796,S84,4,103.83,0.12999999999999545,0,1,0,0,25.14,43.99999999999999,0,29.61,8,91,0.0,29.739999999999995
P796,S84,4,104.04,0.21000000000000796,0,1,0,0,25.35000000000001,44.21,0,30.739999999999995,8,92,0.0,30.950000000000003
P796,S84,4,104.23,0.18999999999999773,0,1,0,0,25.540000000000006,44.4,0,31.950000000000003,8,93,0.0,32.14
P796,S84,4,104.49,0.2599999999999909,0,1,0,0,25.799999999999997,44.65999999999999,0,33.14,8,94,0.0,33.39999999999999
P796,S84,4,104.58,0.09000000000000341,0,1,0,0,25.89,44.74999999999999,0,34.39999999999999,8,95,0.0,34.489999999999995
P796,S84,4,104.86,0.28000000000000114,0,1,0,0,26.17,45.029999999999994,0,35.489999999999995,8,96,0.0,35.769999999999996
P796,S84,4,105.32,0.45999999999999375,0,1,0,0,26.629999999999995,45.48999999999999,0,36.769999999999996,8,97,0.0,37.22999999999999
P796,S84,4,105.59,0.27000000000001023,0,1,0,0,26.900000000000006,45.76,0,38.22999999999999,8,98,0.0,38.5
P796,S84,4,105.7,0.10999999999999943,0,1,0,0,27.010000000000005,45.87,0,39.5,8,99,0.0,39.61
P796,S84,4,105.99,0.28999999999999204,0,1,0,0,27.299999999999997,46.15999999999999,0,40.61,8,100,0.0,40.89999999999999
P796,S84,4,106.23,0.2400000000000091,0,1,0,0,27.540000000000006,46.4,0,41.89999999999999,8,101,0.0,42.14
P796,S84,4,106.56,0.3299999999999983,0,1,0,0,27.870000000000005,46.73,0,43.14,8,102,0.0,43.47
P796,S84,4,106.77,0.20999999999999375,0,1,0,0,28.08,46.93999999999999,0,44.47,8,103,0.0,44.67999999999999
P796,S84,4,107.33,0.5600000000000023,0,1,0,0,28.64,47.49999999999999,0,45.67999999999999,8,104,0.0,46.239999999999995
P796,S84,4,107.85,0.519999999999996,0,1,0,0,29.159999999999997,48.01999999999999,0,47.239999999999995,8,105,0.0,47.75999999999999
P796,S84,4,109.01,1.1600000000000108,0,1,0,0,30.320000000000007,49.18,0,48.75999999999999,8,106,0.0,49.92
P796,S84,4,109.29,0.28000000000000114,0,1,0,0,30.60000000000001,49.46,0,50.92,8,107,0.0,51.2
P796,S84,4,109.6,0.30999999999998806,0,1,0,0,30.909999999999997,49.76999999999999,0,52.2,8,108,0.0,52.50999999999999
