bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S62,3,2054.72,2.6599999999998545,0,1,0,0,2054.72,2054.72,0,0.0,4,17,0.0,0.0
P168,S62,3,2055.32,0.6000000000003638,0,1,0,0,2055.32,2055.32,0,1.0,4,18,0.0,1.6000000000003638
P168,S62,3,2055.45,0.1299999999996544,0,1,0,0,2055.45,2055.45,0,2.600000000000364,4,19,0.0,2.730000000000018
P168,S62,3,2055.89,0.44000000000005457,0,1,0,0,2055.89,2055.89,0,3.730000000000018,4,20,0.0,4.170000000000073
P168,S62,3,2056.77,0.8800000000001091,0,1,0,0,2056.77,2056.77,0,5.170000000000073,4,21,0.0,6.050000000000182
P168,S62,3,2057.2,0.4299999999998363,0,1,0,0,2057.2,2057.2,0,7.050000000000182,4,22,0.0,7.480000000000018
P168,S62,3,2057.31,0.11000000000012733,0,1,0,0,2057.31,2057.31,0,8.480000000000018,4,23,0.0,8.590000000000146
P168,S62,3,2057.91,0.599999999999909,0,1,0,0,2057.91,2057.91,0,9.590000000000146,4,24,0.0,10.190000000000055
P168,S62,3,2058.01,0.1000000000003638,0,1,0,0,2058.01,2058.01,0,11.190000000000055,4,25,0.0,11.290000000000418
P168,S62,3,2058.18,0.169999999999618,0,1,0,0,2058.18,2058.18,0,12.290000000000418,4,26,0.0,12.460000000000036
P168,S62,3,2058.65,0.47000000000025466,0,1,0,0,2058.65,2058.65,0,13.460000000000036,4,27,0.0,13.930000000000291
P168,S62,3,2058.94,0.2899999999999636,0,1,0,0,2058.94,2058.94,0,14.930000000000291,4,28,0.0,15.220000000000255
P168,S62,3,2061.32,2.380000000000109,1,0,0,0,2061.32,2061.32,0,0.0,5,28,0.7799999999997453,0.0
P168,S62,3,2061.43,0.10999999999967258,1,0,0,0,2061.43,2061.43,1,0.0,6,28,0.8899999999994179,0.0
P168,S62,3,2061.84,0.41000000000030923,1,0,0,0,2061.84,2061.84,2,0.0,7,28,1.2999999999997272,0.0
P168,S62,3,2062.23,0.38999999999987267,1,0,0,0,2062.23,2062.23,3,0.0,8,28,1.6899999999995998,0.0
P168,S62,3,2064.02,1.7899999999999636,0,1,0,0,2064.02,2064.02,0,0.0,8,29,0.0,0.0
P168,S62,3,2064.16,0.13999999999987267,0,1,0,0,2064.16,2064.16,0,1.0,8,30,0.0,1.1399999999998727
P168,S62,3,2064.44,0.2800000000002001,0,1,0,0,2064.44,2064.44,0,2.1399999999998727,8,31,0.0,2.4200000000000728
P168,S62,3,2064.61,0.17000000000007276,0,1,0,0,2064.61,2064.61,0,3.4200000000000728,8,32,0.0,3.5900000000001455
P168,S62,3,2064.71,0.09999999999990905,0,1,0,0,2064.71,2064.71,0,4.5900000000001455,8,33,0.0,4.690000000000055
P168,S62,3,2064.87,0.15999999999985448,0,1,0,0,2064.87,2064.87,0,5.690000000000055,8,34,0.0,5.849999999999909
P168,S62,3,2064.97,0.09999999999990905,0,1,0,0,2064.97,2064.97,0,6.849999999999909,8,35,0.0,6.949999999999818
P168,S62,3,2065.07,0.1000000000003638,0,1,0,0,2065.07,2065.07,0,7.949999999999818,8,36,0.0,8.050000000000182
P168,S62,3,2065.5,0.4299999999998363,0,1,0,0,2065.5,2065.5,0,9.050000000000182,8,37,0.0,9.480000000000018
P168,S62,3,2066.08,0.5799999999999272,0,1,0,0,2066.08,2066.08,0,10.480000000000018,8,38,0.0,11.059999999999945
P168,S62,3,2066.19,0.11000000000012733,0,1,0,0,2066.19,2066.19,0,12.059999999999945,8,39,0.0,12.170000000000073
P168,S62,3,2066.35,0.15999999999985448,0,1,0,0,2066.35,2066.35,0,13.170000000000073,8,40,0.0,13.329999999999927
P168,S62,3,2066.87,0.5199999999999818,0,1,0,0,2066.87,2066.87,0,14.329999999999927,8,41,0.0,14.849999999999909
P168,S62,3,2066.96,0.09000000000014552,0,1,0,0,2066.96,2066.96,0,15.849999999999909,8,42,0.0,15.940000000000055
P168,S62,3,2067.41,0.4499999999998181,0,1,0,0,2067.41,2067.41,0,16.940000000000055,8,43,0.0,17.389999999999873
P168,S62,3,2067.72,0.30999999999994543,0,1,0,0,2067.72,2067.72,0,18.389999999999873,8,44,0.0,18.699999999999818
P168,S62,3,2068.21,0.49000000000023647,0,1,0,0,2068.21,2068.21,0,19.699999999999818,8,45,0.0,20.190000000000055
P168,S62,3,2069.15,0.9400000000000546,0,1,0,0,2069.15,2069.15,0,21.190000000000055,8,46,0.0,22.13000000000011
P168,S62,3,2069.15,0.9400000000000546,0,1,0,1,2070.09,0.0,0,23.13000000000011,8,0,0.0,0.9400000000000546
P168,S62,3,2073.68,4.529999999999745,0,1,0,0,2074.62,4.529999999999745,0,0.0,8,1,0.0,0.0
P168,S62,3,2073.85,0.17000000000007276,0,1,0,0,2074.79,4.699999999999818,0,1.0,8,2,0.0,1.1700000000000728
P168,S62,3,2073.95,0.09999999999990905,0,1,0,0,2074.89,4.799999999999727,0,2.1700000000000728,8,3,0.0,2.269999999999982
P168,S62,3,2074.56,0.6100000000001273,0,1,0,0,2075.5,5.4099999999998545,0,3.269999999999982,8,4,0.0,3.880000000000109
P168,S62,3,2074.76,0.20000000000027285,0,1,0,0,2075.7000000000003,5.610000000000127,0,4.880000000000109,8,5,0.0,5.080000000000382
P168,S62,3,2074.91,0.1499999999996362,0,1,0,0,2075.85,5.7599999999997635,0,6.080000000000382,8,6,0.0,6.230000000000018
P168,S62,3,2075.62,0.7100000000000364,0,1,0,0,2076.56,6.4699999999998,0,7.230000000000018,8,7,0.0,7.940000000000055
P168,S62,3,2075.72,0.09999999999990905,0,1,0,0,2076.66,6.569999999999709,0,8.940000000000055,8,8,0.0,9.039999999999964
P168,S62,3,2075.83,0.11000000000012733,0,1,0,0,2076.77,6.679999999999836,0,10.039999999999964,8,9,0.0,10.150000000000091
P168,S62,3,2076.14,0.30999999999994543,0,1,0,0,2077.08,6.989999999999782,0,11.150000000000091,8,10,0.0,11.460000000000036
P168,S62,3,2076.23,0.09000000000014552,0,1,0,0,2077.17,7.079999999999927,0,12.460000000000036,8,11,0.0,12.550000000000182
P168,S62,3,2076.58,0.34999999999990905,0,1,0,0,2077.52,7.429999999999836,0,13.550000000000182,8,12,0.0,13.900000000000091
P168,S62,3,2076.7,0.11999999999989086,0,1,0,0,2077.64,7.549999999999727,0,14.900000000000091,8,13,0.0,15.019999999999982
P168,S62,3,2076.8,0.1000000000003638,0,1,0,0,2077.7400000000002,7.650000000000091,0,16.019999999999982,8,14,0.0,16.120000000000346
P168,S62,3,2077.14,0.33999999999969077,0,1,0,0,2078.08,7.989999999999782,0,17.120000000000346,8,15,0.0,17.460000000000036
P168,S62,3,2077.24,0.09999999999990905,0,1,0,0,2078.18,8.08999999999969,0,18.460000000000036,8,16,0.0,18.559999999999945
P168,S62,3,2077.53,0.29000000000041837,0,1,0,0,2078.4700000000003,8.38000000000011,0,19.559999999999945,8,17,0.0,19.850000000000364
P168,S62,3,2077.59,0.05999999999994543,0,1,0,0,2078.53,8.440000000000055,0,20.850000000000364,8,18,0.0,20.91000000000031
P168,S62,3,2077.89,0.29999999999972715,0,1,0,0,2078.83,8.739999999999782,0,21.91000000000031,8,19,0.0,22.210000000000036
P168,S62,3,2079.71,1.8200000000001637,0,1,0,0,2080.65,10.559999999999945,0,23.210000000000036,8,20,0.0,25.0300000000002
P168,S62,3,2080.09,0.38000000000010914,0,1,0,0,2081.03,10.940000000000055,0,26.0300000000002,8,21,0.0,26.41000000000031
P168,S62,3,2080.09,0.38000000000010914,0,1,0,1,2081.4100000000003,0.0,0,27.41000000000031,8,0,0.0,0.38000000000010914
P168,S62,3,2083.93,3.8399999999996908,0,1,0,0,2085.25,3.8399999999996908,0,0.0,8,1,0.0,0.0
P168,S62,3,2084.03,0.1000000000003638,0,1,0,0,2085.3500000000004,3.9400000000000546,0,1.0,8,2,0.0,1.1000000000003638
P168,S62,3,2084.13,0.09999999999990905,0,1,0,0,2085.4500000000003,4.039999999999964,0,2.100000000000364,8,3,0.0,2.200000000000273
P168,S62,3,2084.25,0.11999999999989086,0,1,0,0,2085.57,4.1599999999998545,0,3.200000000000273,8,4,0.0,3.3200000000001637
P168,S62,3,2084.62,0.36999999999989086,0,1,0,0,2085.94,4.529999999999745,0,4.320000000000164,8,5,0.0,4.690000000000055
P168,S62,3,2084.96,0.3400000000001455,0,1,0,0,2086.28,4.869999999999891,0,5.690000000000055,8,6,0.0,6.0300000000002
P168,S62,3,2085.04,0.07999999999992724,0,1,0,0,2086.36,4.949999999999818,0,7.0300000000002,8,7,0.0,7.110000000000127
P168,S62,3,2085.35,0.30999999999994543,0,1,0,0,2086.67,5.2599999999997635,0,8.110000000000127,8,8,0.0,8.420000000000073
P168,S62,3,2085.35,0.30999999999994543,0,1,0,1,2086.98,0.0,0,9.420000000000073,8,0,0.0,0.30999999999994543
P168,S62,3,2089.01,3.6600000000003092,0,1,0,0,2090.6400000000003,3.6600000000003092,0,0.0,8,1,0.0,0.0
P168,S62,3,2089.11,0.09999999999990905,0,1,0,0,2090.7400000000002,3.7600000000002183,0,1.0,8,2,0.0,1.099999999999909
P168,S62,3,2089.35,0.23999999999978172,0,1,0,0,2090.98,4.0,0,2.099999999999909,8,3,0.0,2.3399999999996908
P168,S62,3,2089.5,0.15000000000009095,0,1,0,0,2091.13,4.150000000000091,0,3.3399999999996908,8,4,0.0,3.4899999999997817
P168,S62,3,2089.6,0.09999999999990905,0,1,0,0,2091.23,4.25,0,4.489999999999782,8,5,0.0,4.589999999999691
P168,S62,3,2089.89,0.2899999999999636,0,1,0,0,2091.52,4.539999999999964,0,5.589999999999691,8,6,0.0,5.879999999999654
P168,S62,3,2089.98,0.09000000000014552,0,1,0,0,2091.61,4.630000000000109,0,6.879999999999654,8,7,0.0,6.9699999999998
P168,S62,3,2090.4,0.42000000000007276,0,1,0,0,2092.03,5.050000000000182,0,7.9699999999998,8,8,0.0,8.389999999999873
P168,S62,3,2090.51,0.11000000000012733,0,1,0,0,2092.1400000000003,5.160000000000309,0,9.389999999999873,8,9,0.0,9.5
P168,S62,3,2090.64,0.1299999999996544,0,1,0,0,2092.27,5.289999999999964,0,10.5,8,10,0.0,10.629999999999654
P168,S62,3,2091.09,0.45000000000027285,0,1,0,0,2092.7200000000003,5.7400000000002365,0,11.629999999999654,8,11,0.0,12.079999999999927
P168,S62,3,2091.22,0.1299999999996544,0,1,0,0,2092.85,5.869999999999891,0,13.079999999999927,8,12,0.0,13.209999999999582
P168,S62,3,2091.55,0.330000000000382,0,1,0,0,2093.1800000000003,6.200000000000273,0,14.209999999999582,8,13,0.0,14.539999999999964
P168,S62,3,2091.55,0.330000000000382,0,1,0,1,2093.5100000000007,0.0,0,15.539999999999964,8,0,0.0,0.330000000000382
P168,S62,3,2095.42,3.869999999999891,0,1,0,0,2097.3800000000006,3.869999999999891,0,0.0,8,1,0.0,0.0
P168,S62,3,2095.72,0.29999999999972715,0,1,0,0,2097.6800000000003,4.169999999999618,0,1.0,8,2,0.0,1.2999999999997272
P168,S62,3,2095.86,0.14000000000032742,0,1,0,0,2097.8200000000006,4.309999999999945,0,2.299999999999727,8,3,0.0,2.4400000000000546
P168,S62,3,2095.95,0.08999999999969077,0,1,0,0,2097.9100000000003,4.399999999999636,0,3.4400000000000546,8,4,0.0,3.5299999999997453
P168,S62,3,2096.07,0.12000000000034561,0,1,0,0,2098.0300000000007,4.519999999999982,0,4.529999999999745,8,5,0.0,4.650000000000091
P168,S62,3,2096.07,0.12000000000034561,0,1,0,1,2098.150000000001,0.0,0,5.650000000000091,8,0,0.0,0.12000000000034561
P168,S62,3,2100.09,4.019999999999982,0,1,0,0,2102.170000000001,4.019999999999982,0,0.0,8,1,0.0,0.0
P168,S62,3,2100.52,0.4299999999998363,0,1,0,0,2102.600000000001,4.449999999999818,0,1.0,8,2,0.0,1.4299999999998363
P168,S62,3,2100.76,0.24000000000023647,0,1,0,0,2102.840000000001,4.690000000000055,0,2.4299999999998363,8,3,0.0,2.6700000000000728
P168,S62,3,2100.91,0.1499999999996362,0,1,0,0,2102.9900000000007,4.839999999999691,0,3.6700000000000728,8,4,0.0,3.819999999999709
P168,S62,3,2101.01,0.1000000000003638,0,1,0,0,2103.090000000001,4.940000000000055,0,4.819999999999709,8,5,0.0,4.920000000000073
P168,S62,3,2101.5,0.4899999999997817,0,1,0,0,2103.580000000001,5.429999999999836,0,5.920000000000073,8,6,0.0,6.4099999999998545
P168,S62,3,2101.58,0.07999999999992724,0,1,0,0,2103.6600000000008,5.5099999999997635,0,7.4099999999998545,8,7,0.0,7.489999999999782
P168,S62,3,2101.93,0.34999999999990905,0,1,0,0,2104.0100000000007,5.859999999999673,0,8.489999999999782,8,8,0.0,8.83999999999969
P168,S62,3,2102.03,0.1000000000003638,0,1,0,0,2104.110000000001,5.960000000000036,0,9.83999999999969,8,9,0.0,9.940000000000055
P168,S62,3,2102.37,0.33999999999969077,0,1,0,0,2104.4500000000007,6.299999999999727,0,10.940000000000055,8,10,0.0,11.279999999999745
P168,S62,3,2102.48,0.11000000000012733,0,1,0,0,2104.560000000001,6.4099999999998545,0,12.279999999999745,8,11,0.0,12.389999999999873
P168,S62,3,2103.0,0.5199999999999818,0,1,0,0,2105.080000000001,6.929999999999836,0,13.389999999999873,8,12,0.0,13.909999999999854
P168,S62,3,2103.34,0.3400000000001455,0,1,0,0,2105.420000000001,7.269999999999982,0,14.909999999999854,8,13,0.0,15.25
P168,S62,3,2103.41,0.06999999999970896,0,1,0,0,2105.4900000000007,7.339999999999691,0,16.25,8,14,0.0,16.31999999999971
P168,S62,3,2103.65,0.24000000000023647,0,1,0,0,2105.730000000001,7.579999999999927,0,17.31999999999971,8,15,0.0,17.559999999999945
P168,S62,3,2103.73,0.07999999999992724,0,1,0,0,2105.810000000001,7.6599999999998545,0,18.559999999999945,8,16,0.0,18.639999999999873
P168,S62,3,2104.06,0.32999999999992724,0,1,0,0,2106.140000000001,7.989999999999782,0,19.639999999999873,8,17,0.0,19.9699999999998
P168,S62,3,2104.41,0.34999999999990905,0,1,0,0,2106.4900000000007,8.33999999999969,0,20.9699999999998,8,18,0.0,21.31999999999971
P168,S62,3,2104.5,0.09000000000014552,0,1,0,0,2106.580000000001,8.429999999999836,0,22.31999999999971,8,19,0.0,22.409999999999854
P168,S62,3,2104.85,0.34999999999990905,0,1,0,0,2106.9300000000007,8.779999999999745,0,23.409999999999854,8,20,0.0,23.759999999999764
P168,S62,3,2105.23,0.38000000000010914,0,1,0,0,2107.310000000001,9.159999999999854,0,24.759999999999764,8,21,0.0,25.139999999999873
P168,S62,3,2105.3,0.07000000000016371,0,1,0,0,2107.380000000001,9.230000000000018,0,26.139999999999873,8,22,0.0,26.210000000000036
P168,S62,3,2105.65,0.34999999999990905,0,1,0,0,2107.730000000001,9.579999999999927,0,27.210000000000036,8,23,0.0,27.559999999999945
P168,S62,3,2108.93,3.2799999999997453,1,0,0,0,2111.0100000000007,12.859999999999673,0,0.0,9,23,0.0,0.0
P168,S62,3,2109.08,0.15000000000009095,1,0,0,0,2111.1600000000008,13.009999999999764,1,0.0,10,23,0.15000000000009095,0.0
P168,S62,3,2109.84,0.7600000000002183,1,0,0,0,2111.920000000001,13.769999999999982,2,0.0,11,23,0.9100000000003092,0.0
P168,S62,3,2110.15,0.30999999999994543,1,0,0,0,2112.230000000001,14.079999999999927,3,0.0,12,23,1.2200000000002547,0.0
P168,S62,3,2110.6,0.4499999999998181,1,0,0,0,2112.6800000000007,14.529999999999745,4,0.0,13,23,1.6700000000000728,0.0
P168,S62,3,2112.86,2.2600000000002183,0,1,0,0,2114.940000000001,16.789999999999964,0,0.0,13,24,0.0,0.0
P168,S62,3,2112.98,0.11999999999989086,0,1,0,0,2115.060000000001,16.909999999999854,0,1.0,13,25,0.0,1.1199999999998909
P168,S62,3,2113.29,0.30999999999994543,0,1,0,0,2115.370000000001,17.2199999999998,0,2.119999999999891,13,26,0.0,2.4299999999998363
P168,S62,3,2113.6,0.30999999999994543,0,1,0,0,2115.6800000000007,17.529999999999745,0,3.4299999999998363,13,27,0.0,3.7399999999997817
P168,S62,3,2113.92,0.3200000000001637,0,1,0,0,2116.000000000001,17.84999999999991,0,4.739999999999782,13,28,0.0,5.059999999999945
P168,S62,3,2114.03,0.11000000000012733,0,1,0,0,2116.110000000001,17.960000000000036,0,6.059999999999945,13,29,0.0,6.170000000000073
P168,S62,3,2114.11,0.07999999999992724,0,1,0,0,2116.190000000001,18.039999999999964,0,7.170000000000073,13,30,0.0,7.25
P168,S62,3,2114.49,0.3799999999996544,0,1,0,0,2116.5700000000006,18.419999999999618,0,8.25,13,31,0.0,8.629999999999654
P168,S62,3,2114.58,0.09000000000014552,0,1,0,0,2116.6600000000008,18.509999999999764,0,9.629999999999654,13,32,0.0,9.7199999999998
P168,S62,3,2114.94,0.36000000000012733,0,1,0,0,2117.020000000001,18.86999999999989,0,10.7199999999998,13,33,0.0,11.079999999999927
P168,S62,3,2115.21,0.2699999999999818,0,1,0,0,2117.290000000001,19.139999999999873,0,12.079999999999927,13,34,0.0,12.349999999999909
P168,S62,3,2115.3,0.09000000000014552,0,1,0,0,2117.380000000001,19.230000000000018,0,13.349999999999909,13,35,0.0,13.440000000000055
P168,S62,3,2115.54,0.23999999999978172,0,1,0,0,2117.620000000001,19.4699999999998,0,14.440000000000055,13,36,0.0,14.679999999999836
P168,S62,3,2115.83,0.2899999999999636,0,1,0,0,2117.9100000000008,19.759999999999764,0,15.679999999999836,13,37,0.0,15.9699999999998
P168,S62,3,2115.94,0.11000000000012733,0,1,0,0,2118.020000000001,19.86999999999989,0,16.9699999999998,13,38,0.0,17.079999999999927
P168,S62,3,2118.47,2.5299999999997453,1,0,0,0,2120.5500000000006,22.399999999999636,0,0.0,14,38,1.6700000000000728,0.0
P168,S62,3,2118.75,0.2800000000002001,1,0,0,0,2120.830000000001,22.679999999999836,1,0.0,15,38,1.9500000000002728,0.0
P168,S62,3,2118.86,0.11000000000012733,1,0,0,0,2120.940000000001,22.789999999999964,2,0.0,16,38,2.0600000000004,0.0
P168,S62,3,2119.18,0.31999999999970896,1,0,0,0,2121.2600000000007,23.109999999999673,3,0.0,17,38,2.380000000000109,0.0
P168,S62,3,2121.08,1.900000000000091,0,1,0,0,2123.1600000000008,25.009999999999764,0,0.0,17,39,0.0,0.0
P168,S62,3,2121.17,0.09000000000014552,0,1,0,0,2123.250000000001,25.09999999999991,0,1.0,17,40,0.0,1.0900000000001455
P168,S62,3,2121.31,0.13999999999987267,0,1,0,0,2123.390000000001,25.23999999999978,0,2.0900000000001455,17,41,0.0,2.230000000000018
P168,S62,3,2121.59,0.2800000000002001,0,1,0,0,2123.670000000001,25.519999999999982,0,3.230000000000018,17,42,0.0,3.5100000000002183
P168,S62,3,2121.91,0.31999999999970896,0,1,0,0,2123.9900000000007,25.83999999999969,0,4.510000000000218,17,43,0.0,4.829999999999927
P168,S62,3,2122.26,0.3500000000003638,0,1,0,0,2124.340000000001,26.190000000000055,0,5.829999999999927,17,44,0.0,6.180000000000291
P168,S62,3,2122.37,0.10999999999967258,0,1,0,0,2124.4500000000007,26.299999999999727,0,7.180000000000291,17,45,0.0,7.289999999999964
P168,S62,3,2122.69,0.3200000000001637,0,1,0,0,2124.770000000001,26.61999999999989,0,8.289999999999964,17,46,0.0,8.610000000000127
P168,S62,3,2122.88,0.19000000000005457,0,1,0,0,2124.960000000001,26.809999999999945,0,9.610000000000127,17,47,0.0,9.800000000000182
P168,S62,3,2123.22,0.33999999999969077,0,1,0,0,2125.3000000000006,27.149999999999636,0,10.800000000000182,17,48,0.0,11.139999999999873
P168,S62,3,2123.58,0.36000000000012733,0,1,0,0,2125.6600000000008,27.509999999999764,0,12.139999999999873,17,49,0.0,12.5
P168,S62,3,2123.85,0.2699999999999818,0,1,0,0,2125.9300000000007,27.779999999999745,0,13.5,17,50,0.0,13.769999999999982
P168,S62,3,2123.92,0.07000000000016371,0,1,0,0,2126.000000000001,27.84999999999991,0,14.769999999999982,17,51,0.0,14.840000000000146
P168,S62,3,2124.1,0.1799999999998363,0,1,0,0,2126.1800000000007,28.029999999999745,0,15.840000000000146,17,52,0.0,16.019999999999982
P168,S62,3,2124.19,0.09000000000014552,0,1,0,0,2126.270000000001,28.11999999999989,0,17.019999999999982,17,53,0.0,17.110000000000127
P168,S62,3,2124.56,0.36999999999989086,0,1,0,0,2126.640000000001,28.48999999999978,0,18.110000000000127,17,54,0.0,18.480000000000018
P168,S62,3,2125.48,0.9200000000000728,0,1,0,0,2127.560000000001,29.409999999999854,0,19.480000000000018,17,55,0.0,20.40000000000009
P168,S62,3,2125.55,0.07000000000016371,0,1,0,0,2127.630000000001,29.480000000000018,0,21.40000000000009,17,56,0.0,21.470000000000255
P168,S62,3,2125.76,0.21000000000003638,0,1,0,0,2127.840000000001,29.690000000000055,0,22.470000000000255,17,57,0.0,22.68000000000029
P168,S62,3,2125.86,0.09999999999990905,0,1,0,0,2127.940000000001,29.789999999999964,0,23.68000000000029,17,58,0.0,23.7800000000002
P168,S62,3,2126.12,0.25999999999976353,0,1,0,0,2128.2000000000007,30.049999999999727,0,24.7800000000002,17,59,0.0,25.039999999999964
P168,S62,3,2126.22,0.09999999999990905,0,1,0,0,2128.3000000000006,30.149999999999636,0,26.039999999999964,17,60,0.0,26.139999999999873
P168,S62,3,2126.35,0.13000000000010914,0,1,0,0,2128.4300000000007,30.279999999999745,0,27.139999999999873,17,61,0.0,27.269999999999982
P168,S62,3,2126.75,0.40000000000009095,0,1,0,0,2128.830000000001,30.679999999999836,0,28.269999999999982,17,62,0.0,28.670000000000073
P168,S62,3,2127.14,0.38999999999987267,0,1,0,0,2129.2200000000007,31.06999999999971,0,29.670000000000073,17,63,0.0,30.059999999999945
P168,S62,3,2127.52,0.38000000000010914,0,1,0,0,2129.600000000001,31.449999999999818,0,31.059999999999945,17,64,0.0,31.440000000000055
P168,S62,3,2127.8,0.2800000000002001,0,1,0,0,2129.880000000001,31.730000000000018,0,32.440000000000055,17,65,0.0,32.720000000000255
P168,S62,3,2129.9,2.099999999999909,1,0,0,0,2131.980000000001,33.82999999999993,0,0.0,18,65,2.380000000000109,0.0
P168,S62,3,2130.21,0.30999999999994543,1,0,0,0,2132.290000000001,34.13999999999987,1,0.0,19,65,2.6900000000000546,0.0
P168,S62,3,2130.21,0.30999999999994543,1,0,1,0,0.0,34.44999999999982,2,0.0,0,65,0.30999999999994543,0.0
P168,S62,3,2134.45,4.239999999999782,1,0,0,0,4.239999999999782,38.6899999999996,0,0.0,1,65,0.30999999999994543,0.0
P168,S62,3,2135.96,1.5100000000002183,1,0,0,0,5.75,40.19999999999982,1,0.0,2,65,1.8200000000001637,0.0
P168,S62,3,2135.96,1.5100000000002183,1,0,1,0,0.0,41.710000000000036,2,0.0,0,65,1.5100000000002183,0.0
P168,S62,3,2140.59,4.630000000000109,1,0,0,0,4.630000000000109,46.340000000000146,0,0.0,1,65,1.5100000000002183,0.0
P168,S62,3,2141.02,0.4299999999998363,1,0,0,0,5.059999999999945,46.76999999999998,1,0.0,2,65,1.9400000000000546,0.0
P168,S62,3,2141.6,0.5799999999999272,1,0,0,0,5.639999999999873,47.34999999999991,2,0.0,3,65,2.519999999999982,0.0
P168,S62,3,2141.94,0.3400000000001455,1,0,0,0,5.980000000000018,47.690000000000055,3,0.0,4,65,2.8600000000001273,0.0
P168,S62,3,2143.66,1.7199999999998,1,0,0,0,7.699999999999818,49.409999999999854,4,0.0,5,65,4.579999999999927,0.0
P168,S62,3,2143.94,0.2800000000002001,1,0,0,0,7.980000000000018,49.690000000000055,5,0.0,6,65,4.860000000000127,0.0
P168,S62,3,2144.66,0.7199999999997999,1,0,0,0,8.699999999999818,50.409999999999854,6,0.0,7,65,5.579999999999927,0.0
P168,S62,3,2145.07,0.41000000000030923,1,0,0,0,9.110000000000127,50.820000000000164,7,0.0,8,65,5.9900000000002365,0.0
P168,S62,3,2147.51,2.4400000000000546,1,0,0,0,11.550000000000182,53.26000000000022,8,0.0,9,65,8.430000000000291,0.0
P168,S62,3,2147.62,0.10999999999967258,1,0,0,0,11.659999999999854,53.36999999999989,9,0.0,10,65,8.539999999999964,0.0
P168,S62,3,2148.05,0.43000000000029104,1,0,0,0,12.090000000000146,53.80000000000018,10,0.0,11,65,8.970000000000255,0.0
P168,S62,3,2148.15,0.09999999999990905,1,0,0,0,12.190000000000055,53.90000000000009,11,0.0,12,65,9.070000000000164,0.0
P168,S62,3,2149.92,1.7699999999999818,0,1,0,0,13.960000000000036,55.67000000000007,0,0.0,12,66,0.0,0.0
