bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S74,1,1696.16,0.16000000000008185,0,1,0,0,1696.59,5.070000000000164,0,3.759999999999991,10,4,0.0,3.9200000000000728
P796,S74,1,1696.41,0.25,0,1,0,0,1696.84,5.320000000000164,0,4.920000000000073,10,5,0.0,5.170000000000073
P796,S74,1,1696.58,0.16999999999984539,0,1,0,0,1697.0099999999998,5.490000000000009,0,6.170000000000073,10,6,0.0,6.339999999999918
P796,S74,1,1696.85,0.2699999999999818,0,1,0,0,1697.2799999999997,5.759999999999991,0,7.339999999999918,10,7,0.0,7.6099999999999
P796,S74,1,1697.12,0.2699999999999818,0,1,0,0,1697.5499999999997,6.029999999999973,0,8.6099999999999,10,8,0.0,8.879999999999882
P796,S74,1,1697.31,0.19000000000005457,0,1,0,0,1697.7399999999998,6.220000000000027,0,9.879999999999882,10,9,0.0,10.069999999999936
P796,S74,1,1697.43,0.12000000000011823,0,1,0,0,1697.86,6.3400000000001455,0,11.069999999999936,10,10,0.0,11.190000000000055
P796,S74,1,1697.54,0.10999999999989996,0,1,0,0,1697.9699999999998,6.4500000000000455,0,12.190000000000055,10,11,0.0,12.299999999999955
P796,S74,1,1697.84,0.2999999999999545,0,1,0,0,1698.2699999999998,6.75,0,13.299999999999955,10,12,0.0,13.599999999999909
P796,S74,1,1698.06,0.22000000000002728,0,1,0,0,1698.4899999999998,6.970000000000027,0,14.599999999999909,10,13,0.0,14.819999999999936
P796,S74,1,1699.18,1.1200000000001182,1,0,0,0,1699.61,8.090000000000146,0,0.0,11,13,0.0,0.0
P796,S74,1,1699.49,0.30999999999994543,1,0,0,0,1699.9199999999998,8.400000000000091,1,0.0,12,13,0.30999999999994543,0.0
P796,S74,1,1699.79,0.2999999999999545,1,0,0,0,1700.2199999999998,8.700000000000045,2,0.0,13,13,0.6099999999999,0.0
P796,S74,1,1700.12,0.32999999999992724,1,0,0,0,1700.5499999999997,9.029999999999973,3,0.0,14,13,0.9399999999998272,0.0
P796,S74,1,1700.49,0.37000000000011823,1,0,0,0,1700.9199999999998,9.400000000000091,4,0.0,15,13,1.3099999999999454,0.0
P796,S74,1,1700.57,0.07999999999992724,1,0,0,0,1700.9999999999998,9.480000000000018,5,0.0,16,13,1.3899999999998727,0.0
P796,S74,1,1700.77,0.20000000000004547,1,0,0,0,1701.1999999999998,9.680000000000064,6,0.0,17,13,1.5899999999999181,0.0
P796,S74,1,1701.75,0.9800000000000182,0,1,0,0,1702.1799999999998,10.660000000000082,0,0.0,17,14,0.0,0.0
P796,S74,1,1701.94,0.19000000000005457,0,1,0,0,1702.37,10.850000000000136,0,1.0,17,15,0.0,1.1900000000000546
P796,S74,1,1702.04,0.09999999999990905,0,1,0,0,1702.4699999999998,10.950000000000045,0,2.1900000000000546,17,16,0.0,2.2899999999999636
P796,S74,1,1702.16,0.12000000000011823,0,1,0,0,1702.59,11.070000000000164,0,3.2899999999999636,17,17,0.0,3.410000000000082
P796,S74,1,1702.24,0.07999999999992724,0,1,0,0,1702.6699999999998,11.150000000000091,0,4.410000000000082,17,18,0.0,4.490000000000009
P796,S74,1,1702.37,0.12999999999988177,0,1,0,0,1702.7999999999997,11.279999999999973,0,5.490000000000009,17,19,0.0,5.619999999999891
P796,S74,1,1702.66,0.290000000000191,0,1,0,0,1703.09,11.570000000000164,0,6.619999999999891,17,20,0.0,6.910000000000082
P796,S74,1,1702.74,0.07999999999992724,0,1,0,0,1703.1699999999998,11.650000000000091,0,7.910000000000082,17,21,0.0,7.990000000000009
P796,S74,1,1702.95,0.21000000000003638,0,1,0,0,1703.3799999999999,11.860000000000127,0,8.990000000000009,17,22,0.0,9.200000000000045
P796,S74,1,1703.2,0.25,0,1,0,0,1703.6299999999999,12.110000000000127,0,10.200000000000045,17,23,0.0,10.450000000000045
P796,S74,1,1703.31,0.10999999999989996,0,1,0,0,1703.7399999999998,12.220000000000027,0,11.450000000000045,17,24,0.0,11.559999999999945
P796,S74,1,1703.47,0.16000000000008185,0,1,0,0,1703.8999999999999,12.38000000000011,0,12.559999999999945,17,25,0.0,12.720000000000027
P796,S74,1,1703.7,0.2300000000000182,0,1,0,0,1704.1299999999999,12.610000000000127,0,13.720000000000027,17,26,0.0,13.950000000000045
P796,S74,1,1703.8,0.09999999999990905,0,1,0,0,1704.2299999999998,12.710000000000036,0,14.950000000000045,17,27,0.0,15.049999999999955
P796,S74,1,1703.98,0.18000000000006366,0,1,0,0,1704.4099999999999,12.8900000000001,0,16.049999999999955,17,28,0.0,16.230000000000018
P796,S74,1,1704.1,0.11999999999989086,0,1,0,0,1704.5299999999997,13.009999999999991,0,17.230000000000018,17,29,0.0,17.34999999999991
P796,S74,1,1704.43,0.3300000000001546,0,1,0,0,1704.86,13.340000000000146,0,18.34999999999991,17,30,0.0,18.680000000000064
P796,S74,1,1704.43,0.3300000000001546,0,1,0,1,1705.19,0.0,0,19.680000000000064,17,0,0.0,0.3300000000001546
P796,S74,1,1708.43,4.0,0,1,0,0,1709.19,4.0,0,0.0,17,1,0.0,0.0
P796,S74,1,1708.54,0.10999999999989996,0,1,0,0,1709.3,4.1099999999999,0,1.0,17,2,0.0,1.1099999999999
P796,S74,1,1708.67,0.13000000000010914,0,1,0,0,1709.43,4.240000000000009,0,2.1099999999999,17,3,0.0,2.240000000000009
P796,S74,1,1708.77,0.09999999999990905,0,1,0,0,1709.53,4.339999999999918,0,3.240000000000009,17,4,0.0,3.339999999999918
P796,S74,1,1708.89,0.12000000000011823,0,1,0,0,1709.65,4.460000000000036,0,4.339999999999918,17,5,0.0,4.460000000000036
P796,S74,1,1708.98,0.08999999999991815,0,1,0,0,1709.74,4.5499999999999545,0,5.460000000000036,17,6,0.0,5.5499999999999545
P796,S74,1,1709.29,0.30999999999994543,0,1,0,0,1710.05,4.8599999999999,0,6.5499999999999545,17,7,0.0,6.8599999999999
P796,S74,1,1710.02,0.7300000000000182,0,1,0,0,1710.78,5.589999999999918,0,7.8599999999999,17,8,0.0,8.589999999999918
P796,S74,1,1711.17,1.150000000000091,1,0,0,0,1711.93,6.740000000000009,0,0.0,18,8,0.0,0.0
P796,S74,1,1711.37,0.1999999999998181,1,0,0,0,1712.1299999999999,6.939999999999827,1,0.0,19,8,0.1999999999998181,0.0
P796,S74,1,1711.63,0.2600000000002183,1,0,0,0,1712.39,7.2000000000000455,2,0.0,20,8,0.4600000000000364,0.0
P796,S74,1,1711.77,0.13999999999987267,1,0,0,0,1712.53,7.339999999999918,3,0.0,21,8,0.599999999999909,0.0
P796,S74,1,1712.01,0.2400000000000091,1,0,0,0,1712.77,7.579999999999927,4,0.0,22,8,0.8399999999999181,0.0
P796,S74,1,1712.13,0.12000000000011823,1,0,0,0,1712.89,7.7000000000000455,5,0.0,23,8,0.9600000000000364,0.0
P796,S74,1,1712.25,0.11999999999989086,1,0,0,0,1713.01,7.819999999999936,6,0.0,24,8,1.0799999999999272,0.0
P796,S74,1,1713.08,0.8299999999999272,1,0,0,0,1713.84,8.649999999999864,7,0.0,25,8,1.9099999999998545,0.0
P796,S74,1,1713.21,0.13000000000010914,1,0,0,0,1713.97,8.779999999999973,8,0.0,26,8,2.0399999999999636,0.0
P796,S74,1,1714.44,1.2300000000000182,0,1,0,0,1715.2,10.009999999999991,0,0.0,26,9,0.0,0.0
P796,S74,1,1714.44,1.2300000000000182,0,1,0,1,1716.43,0.0,0,1.0,26,0,0.0,1.2300000000000182
P796,S74,1,1718.3,3.8599999999999,0,1,0,0,1720.29,3.8599999999999,0,0.0,26,1,0.0,0.0
P796,S74,1,1718.54,0.2400000000000091,0,1,0,0,1720.53,4.099999999999909,0,1.0,26,2,0.0,1.240000000000009
P796,S74,1,1718.78,0.2400000000000091,0,1,0,0,1720.77,4.339999999999918,0,2.240000000000009,26,3,0.0,2.480000000000018
P796,S74,1,1719.66,0.8800000000001091,0,1,0,0,1721.65,5.220000000000027,0,3.480000000000018,26,4,0.0,4.360000000000127
P796,S74,1,1719.74,0.07999999999992724,0,1,0,0,1721.73,5.2999999999999545,0,5.360000000000127,26,5,0.0,5.440000000000055
P796,S74,1,1720.02,0.2799999999999727,0,1,0,0,1722.01,5.579999999999927,0,6.440000000000055,26,6,0.0,6.720000000000027
P796,S74,1,1720.43,0.41000000000008185,0,1,0,0,1722.42,5.990000000000009,0,7.720000000000027,26,7,0.0,8.13000000000011
P796,S74,1,1721.47,1.0399999999999636,1,0,0,0,1723.46,7.029999999999973,0,0.0,27,7,0.0,0.0
P796,S74,1,1721.76,0.2899999999999636,1,0,0,0,1723.75,7.319999999999936,1,0.0,28,7,0.2899999999999636,0.0
P796,S74,1,1722.81,1.0499999999999545,0,1,0,0,1724.8,8.36999999999989,0,0.0,28,8,0.0,0.0
P796,S74,1,1722.93,0.12000000000011823,0,1,0,0,1724.92,8.490000000000009,0,1.0,28,9,0.0,1.1200000000001182
P796,S74,1,1723.19,0.2599999999999909,0,1,0,0,1725.18,8.75,0,2.1200000000001182,28,10,0.0,2.380000000000109
P796,S74,1,1723.47,0.2799999999999727,0,1,0,0,1725.46,9.029999999999973,0,3.380000000000109,28,11,0.0,3.660000000000082
P796,S74,1,1723.75,0.2799999999999727,0,1,0,0,1725.74,9.309999999999945,0,4.660000000000082,28,12,0.0,4.940000000000055
P796,S74,1,1723.94,0.19000000000005457,0,1,0,0,1725.93,9.5,0,5.940000000000055,28,13,0.0,6.130000000000109
P796,S74,1,1724.24,0.2999999999999545,0,1,0,0,1726.23,9.799999999999955,0,7.130000000000109,28,14,0.0,7.430000000000064
P796,S74,1,1724.46,0.22000000000002728,0,1,0,0,1726.45,10.019999999999982,0,8.430000000000064,28,15,0.0,8.650000000000091
P796,S74,1,1724.85,0.38999999999987267,0,1,0,0,1726.84,10.409999999999854,0,9.650000000000091,28,16,0.0,10.039999999999964
P796,S74,1,1725.03,0.18000000000006366,0,1,0,0,1727.02,10.589999999999918,0,11.039999999999964,28,17,0.0,11.220000000000027
P796,S74,1,1725.03,0.18000000000006366,0,1,0,1,1727.2,0.0,0,12.220000000000027,28,0,0.0,0.18000000000006366
P796,S74,1,1728.79,3.759999999999991,0,1,0,0,1730.96,3.759999999999991,0,0.0,28,1,0.0,0.0
P796,S74,1,1729.03,0.2400000000000091,0,1,0,0,1731.2,4.0,0,1.0,28,2,0.0,1.240000000000009
P796,S74,1,1729.14,0.11000000000012733,0,1,0,0,1731.3100000000002,4.110000000000127,0,2.240000000000009,28,3,0.0,2.3500000000001364
P796,S74,1,1729.27,0.12999999999988177,0,1,0,0,1731.44,4.240000000000009,0,3.3500000000001364,28,4,0.0,3.480000000000018
P796,S74,1,1729.42,0.15000000000009095,0,1,0,0,1731.5900000000001,4.3900000000001,0,4.480000000000018,28,5,0.0,4.630000000000109
P796,S74,1,1729.54,0.11999999999989086,0,1,0,0,1731.71,4.509999999999991,0,5.630000000000109,28,6,0.0,5.75
P796,S74,1,1729.66,0.12000000000011823,0,1,0,0,1731.8300000000002,4.630000000000109,0,6.75,28,7,0.0,6.870000000000118
P796,S74,1,1730.03,0.36999999999989086,0,1,0,0,1732.2,5.0,0,7.870000000000118,28,8,0.0,8.240000000000009
P796,S74,1,1730.3,0.2699999999999818,0,1,0,0,1732.47,5.269999999999982,0,9.240000000000009,28,9,0.0,9.509999999999991
P796,S74,1,1730.4,0.10000000000013642,0,1,0,0,1732.5700000000002,5.370000000000118,0,10.509999999999991,28,10,0.0,10.610000000000127
P796,S74,1,1730.53,0.12999999999988177,0,1,0,0,1732.7,5.5,0,11.610000000000127,28,11,0.0,11.740000000000009
P796,S74,1,1731.23,0.7000000000000455,0,1,0,0,1733.4,6.2000000000000455,0,12.740000000000009,28,12,0.0,13.440000000000055
P796,S74,1,1731.33,0.09999999999990905,0,1,0,0,1733.5,6.2999999999999545,0,14.440000000000055,28,13,0.0,14.539999999999964
P796,S74,1,1731.45,0.12000000000011823,0,1,0,0,1733.6200000000001,6.420000000000073,0,15.539999999999964,28,14,0.0,15.660000000000082
P796,S74,1,1731.64,0.19000000000005457,0,1,0,0,1733.8100000000002,6.610000000000127,0,16.660000000000082,28,15,0.0,16.850000000000136
P796,S74,1,1731.93,0.2899999999999636,0,1,0,0,1734.1000000000001,6.900000000000091,0,17.850000000000136,28,16,0.0,18.1400000000001
P796,S74,1,1732.08,0.14999999999986358,0,1,0,0,1734.25,7.0499999999999545,0,19.1400000000001,28,17,0.0,19.289999999999964
P796,S74,1,1732.34,0.2599999999999909,0,1,0,0,1734.51,7.309999999999945,0,20.289999999999964,28,18,0.0,20.549999999999955
P796,S74,1,1732.34,0.2599999999999909,0,1,0,1,1734.77,0.0,0,21.549999999999955,28,0,0.0,0.2599999999999909
P796,S74,1,1736.32,3.980000000000018,0,1,0,0,1738.75,3.980000000000018,0,0.0,28,1,0.0,0.0
P796,S74,1,1736.5,0.18000000000006366,0,1,0,0,1738.93,4.160000000000082,0,1.0,28,2,0.0,1.1800000000000637
P796,S74,1,1736.75,0.25,0,1,0,0,1739.18,4.410000000000082,0,2.1800000000000637,28,3,0.0,2.4300000000000637
P796,S74,1,1737.0,0.25,0,1,0,0,1739.43,4.660000000000082,0,3.4300000000000637,28,4,0.0,3.6800000000000637
P796,S74,1,1737.28,0.2799999999999727,0,1,0,0,1739.71,4.940000000000055,0,4.680000000000064,28,5,0.0,4.960000000000036
P796,S74,1,1737.42,0.14000000000010004,0,1,0,0,1739.8500000000001,5.080000000000155,0,5.960000000000036,28,6,0.0,6.100000000000136
P796,S74,1,1737.63,0.21000000000003638,0,1,0,0,1740.0600000000002,5.290000000000191,0,7.100000000000136,28,7,0.0,7.310000000000173
P796,S74,1,1737.95,0.31999999999993634,0,1,0,0,1740.38,5.610000000000127,0,8.310000000000173,28,8,0.0,8.63000000000011
P796,S74,1,1738.26,0.30999999999994543,0,1,0,0,1740.69,5.920000000000073,0,9.63000000000011,28,9,0.0,9.940000000000055
P796,S74,1,1738.58,0.31999999999993634,0,1,0,0,1741.01,6.240000000000009,0,10.940000000000055,28,10,0.0,11.259999999999991
P796,S74,1,1738.84,0.2599999999999909,0,1,0,0,1741.27,6.5,0,12.259999999999991,28,11,0.0,12.519999999999982
P796,S74,1,1739.33,0.4900000000000091,0,1,0,0,1741.76,6.990000000000009,0,13.519999999999982,28,12,0.0,14.009999999999991
P796,S74,1,1739.59,0.2599999999999909,0,1,0,0,1742.02,7.25,0,15.009999999999991,28,13,0.0,15.269999999999982
P796,S74,1,1739.79,0.20000000000004547,0,1,0,0,1742.22,7.4500000000000455,0,16.269999999999982,28,14,0.0,16.470000000000027
P796,S74,1,1739.88,0.09000000000014552,0,1,0,0,1742.3100000000002,7.540000000000191,0,17.470000000000027,28,15,0.0,17.560000000000173
P796,S74,1,1740.14,0.2599999999999909,0,1,0,0,1742.5700000000002,7.800000000000182,0,18.560000000000173,28,16,0.0,18.820000000000164
P796,S74,1,1740.44,0.2999999999999545,0,1,0,0,1742.8700000000001,8.100000000000136,0,19.820000000000164,28,17,0.0,20.12000000000012
P796,S74,1,1740.58,0.13999999999987267,0,1,0,0,1743.01,8.240000000000009,0,21.12000000000012,28,18,0.0,21.25999999999999
P796,S74,1,1740.88,0.3000000000001819,0,1,0,0,1743.3100000000002,8.540000000000191,0,22.25999999999999,28,19,0.0,22.560000000000173
P796,S74,1,1741.08,0.1999999999998181,0,1,0,0,1743.51,8.740000000000009,0,23.560000000000173,28,20,0.0,23.75999999999999
P796,S74,1,1741.49,0.41000000000008185,0,1,0,0,1743.92,9.150000000000091,0,24.75999999999999,28,21,0.0,25.170000000000073
P796,S74,1,1741.79,0.2999999999999545,0,1,0,0,1744.22,9.450000000000045,0,26.170000000000073,28,22,0.0,26.470000000000027
P796,S74,1,1742.02,0.2300000000000182,0,1,0,0,1744.45,9.680000000000064,0,27.470000000000027,28,23,0.0,27.700000000000045
P796,S74,1,1742.19,0.17000000000007276,0,1,0,0,1744.6200000000001,9.850000000000136,0,28.700000000000045,28,24,0.0,28.87000000000012
P796,S74,1,1742.44,0.25,0,1,0,0,1744.8700000000001,10.100000000000136,0,29.87000000000012,28,25,0.0,30.12000000000012
P796,S74,1,1742.66,0.22000000000002728,0,1,0,0,1745.0900000000001,10.320000000000164,0,31.12000000000012,28,26,0.0,31.340000000000146
P796,S74,1,1742.89,0.2300000000000182,0,1,0,0,1745.3200000000002,10.550000000000182,0,32.340000000000146,28,27,0.0,32.570000000000164
P796,S74,1,1743.22,0.32999999999992724,0,1,0,0,1745.65,10.88000000000011,0,33.570000000000164,28,28,0.0,33.90000000000009
P796,S74,1,1743.32,0.09999999999990905,0,1,0,0,1745.75,10.980000000000018,0,34.90000000000009,28,29,0.0,35.0
P796,S74,1,1743.61,0.2899999999999636,0,1,0,0,1746.04,11.269999999999982,0,36.0,28,30,0.0,36.289999999999964
P796,S74,1,1743.92,0.3100000000001728,0,1,0,0,1746.3500000000001,11.580000000000155,0,37.289999999999964,28,31,0.0,37.600000000000136
P796,S74,1,1744.17,0.25,0,1,0,0,1746.6000000000001,11.830000000000155,0,38.600000000000136,28,32,0.0,38.850000000000136
P796,S74,1,1745.56,1.3899999999998727,1,0,0,0,1747.99,13.220000000000027,0,0.0,29,32,0.0,0.0
P796,S74,1,1745.79,0.2300000000000182,1,0,0,0,1748.22,13.450000000000045,1,0.0,30,32,0.2300000000000182,0.0
P796,S74,1,1745.96,0.17000000000007276,1,0,0,0,1748.39,13.620000000000118,2,0.0,31,32,0.40000000000009095,0.0
P796,S74,1,1746.22,0.2599999999999909,1,0,0,0,1748.65,13.88000000000011,3,0.0,32,32,0.6600000000000819,0.0
P796,S74,1,1746.51,0.2899999999999636,1,0,0,0,1748.94,14.170000000000073,4,0.0,33,32,0.9500000000000455,0.0
P796,S74,1,1746.63,0.12000000000011823,1,0,0,0,1749.0600000000002,14.290000000000191,5,0.0,34,32,1.0700000000001637,0.0
P796,S74,1,1746.74,0.10999999999989996,1,0,0,0,1749.17,14.400000000000091,6,0.0,35,32,1.1800000000000637,0.0
P796,S74,1,1746.74,0.10999999999989996,1,0,1,0,0.0,14.509999999999991,7,0.0,0,32,0.10999999999989996,0.0
P796,S74,1,1746.87,0.12999999999988177,1,0,0,0,0.12999999999988177,14.639999999999873,0,0.0,1,32,0.10999999999989996,0.0
P796,S74,1,1750.89,4.020000000000209,1,0,0,0,4.150000000000091,18.660000000000082,1,0.0,2,32,4.130000000000109,0.0
P796,S74,1,1751.92,1.0299999999999727,0,1,0,0,5.180000000000064,19.690000000000055,0,0.0,2,33,0.0,0.0
P796,S74,1,1752.15,0.2300000000000182,0,1,0,0,5.410000000000082,19.920000000000073,0,1.0,2,34,0.0,1.2300000000000182
P796,S74,1,1752.25,0.09999999999990905,0,1,0,0,5.509999999999991,20.019999999999982,0,2.230000000000018,2,35,0.0,2.3299999999999272
P796,S74,1,1752.35,0.09999999999990905,0,1,0,0,5.6099999999999,20.11999999999989,0,3.3299999999999272,2,36,0.0,3.4299999999998363
P796,S74,1,1752.44,0.09000000000014552,0,1,0,0,5.7000000000000455,20.210000000000036,0,4.429999999999836,2,37,0.0,4.519999999999982
P796,S74,1,1752.56,0.11999999999989086,0,1,0,0,5.819999999999936,20.329999999999927,0,5.519999999999982,2,38,0.0,5.639999999999873
P796,S74,1,1752.84,0.2799999999999727,0,1,0,0,6.099999999999909,20.6099999999999,0,6.639999999999873,2,39,0.0,6.919999999999845
P796,S74,1,1753.05,0.21000000000003638,0,1,0,0,6.309999999999945,20.819999999999936,0,7.919999999999845,2,40,0.0,8.129999999999882
P796,S74,1,1753.32,0.2699999999999818,0,1,0,0,6.579999999999927,21.089999999999918,0,9.129999999999882,2,41,0.0,9.399999999999864
