bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S59,1,1079.99,0.31999999999993634,0,1,0,0,18.410000000000082,4.779999999999973,0,1.0,7,2,0.0,1.3199999999999363
P796,S59,1,1080.33,0.33999999999991815,0,1,0,0,18.75,5.119999999999891,0,2.3199999999999363,7,3,0.0,2.6599999999998545
P796,S59,1,1080.83,0.5,0,1,0,0,19.25,5.619999999999891,0,3.6599999999998545,7,4,0.0,4.1599999999998545
P796,S59,1,1081.02,0.19000000000005457,0,1,0,0,19.440000000000055,5.809999999999945,0,5.1599999999998545,7,5,0.0,5.349999999999909
P796,S59,1,1081.15,0.13000000000010914,0,1,0,0,19.570000000000164,5.940000000000055,0,6.349999999999909,7,6,0.0,6.480000000000018
P796,S59,1,1081.26,0.10999999999989996,0,1,0,0,19.680000000000064,6.0499999999999545,0,7.480000000000018,7,7,0.0,7.589999999999918
P796,S59,1,1081.88,0.6200000000001182,0,1,0,0,20.300000000000182,6.670000000000073,0,8.589999999999918,7,8,0.0,9.210000000000036
P796,S59,1,1082.09,0.209999999999809,0,1,0,0,20.50999999999999,6.879999999999882,0,10.210000000000036,7,9,0.0,10.419999999999845
P796,S59,1,1082.35,0.2599999999999909,0,1,0,0,20.769999999999982,7.139999999999873,0,11.419999999999845,7,10,0.0,11.679999999999836
P796,S59,1,1082.72,0.37000000000011823,0,1,0,0,21.1400000000001,7.509999999999991,0,12.679999999999836,7,11,0.0,13.049999999999955
P796,S59,1,1083.03,0.30999999999994543,0,1,0,0,21.450000000000045,7.819999999999936,0,14.049999999999955,7,12,0.0,14.3599999999999
P796,S59,1,1083.35,0.31999999999993634,0,1,0,0,21.769999999999982,8.139999999999873,0,15.3599999999999,7,13,0.0,15.679999999999836
P796,S59,1,1084.65,1.300000000000182,1,0,0,0,23.070000000000164,9.440000000000055,0,0.0,8,13,0.0,0.0
P796,S59,1,1084.92,0.2699999999999818,1,0,0,0,23.340000000000146,9.710000000000036,1,0.0,9,13,0.2699999999999818,0.0
P796,S59,1,1085.36,0.4399999999998272,1,0,0,0,23.779999999999973,10.149999999999864,2,0.0,10,13,0.709999999999809,0.0
P796,S59,1,1085.49,0.13000000000010914,1,0,0,0,23.910000000000082,10.279999999999973,3,0.0,11,13,0.8399999999999181,0.0
P796,S59,1,1085.7,0.21000000000003638,1,0,0,0,24.12000000000012,10.490000000000009,4,0.0,12,13,1.0499999999999545,0.0
P796,S59,1,1086.44,0.7400000000000091,1,0,0,0,24.860000000000127,11.230000000000018,5,0.0,13,13,1.7899999999999636,0.0
P796,S59,1,1087.55,1.1099999999999,0,1,0,0,25.970000000000027,12.339999999999918,0,0.0,13,14,0.0,0.0
P796,S59,1,1087.75,0.20000000000004547,0,1,0,0,26.170000000000073,12.539999999999964,0,1.0,13,15,0.0,1.2000000000000455
P796,S59,1,1087.85,0.09999999999990905,0,1,0,0,26.269999999999982,12.639999999999873,0,2.2000000000000455,13,16,0.0,2.2999999999999545
P796,S59,1,1087.96,0.11000000000012733,0,1,0,0,26.38000000000011,12.75,0,3.2999999999999545,13,17,0.0,3.410000000000082
P796,S59,1,1088.07,0.10999999999989996,0,1,0,0,26.49000000000001,12.8599999999999,0,4.410000000000082,13,18,0.0,4.519999999999982
P796,S59,1,1088.18,0.11000000000012733,0,1,0,0,26.600000000000136,12.970000000000027,0,5.519999999999982,13,19,0.0,5.630000000000109
P796,S59,1,1088.3,0.11999999999989086,0,1,0,0,26.720000000000027,13.089999999999918,0,6.630000000000109,13,20,0.0,6.75
P796,S59,1,1088.43,0.13000000000010914,0,1,0,0,26.850000000000136,13.220000000000027,0,7.75,13,21,0.0,7.880000000000109
P796,S59,1,1088.55,0.11999999999989086,0,1,0,0,26.970000000000027,13.339999999999918,0,8.88000000000011,13,22,0.0,9.0
P796,S59,1,1088.73,0.18000000000006366,0,1,0,0,27.15000000000009,13.519999999999982,0,10.0,13,23,0.0,10.180000000000064
P796,S59,1,1089.06,0.32999999999992724,0,1,0,0,27.480000000000018,13.849999999999909,0,11.180000000000064,13,24,0.0,11.509999999999991
P796,S59,1,1089.22,0.16000000000008185,0,1,0,0,27.6400000000001,14.009999999999991,0,12.509999999999991,13,25,0.0,12.670000000000073
P796,S59,1,1090.76,1.5399999999999636,1,0,0,0,29.180000000000064,15.549999999999955,0,0.0,14,25,1.7899999999999636,0.0
P796,S59,1,1091.1,0.33999999999991815,1,0,0,0,29.519999999999982,15.889999999999873,1,0.0,15,25,2.1299999999998818,0.0
P796,S59,1,1091.21,0.11000000000012733,1,0,0,0,29.63000000000011,16.0,2,0.0,16,25,2.240000000000009,0.0
P796,S59,1,1092.72,1.509999999999991,0,1,0,0,31.1400000000001,17.50999999999999,0,0.0,16,26,0.0,0.0
P796,S59,1,1092.81,0.08999999999991815,0,1,0,0,31.230000000000018,17.59999999999991,0,1.0,16,27,0.0,1.0899999999999181
P796,S59,1,1092.92,0.11000000000012733,0,1,0,0,31.340000000000146,17.710000000000036,0,2.089999999999918,16,28,0.0,2.2000000000000455
P796,S59,1,1093.04,0.11999999999989086,0,1,0,0,31.460000000000036,17.829999999999927,0,3.2000000000000455,16,29,0.0,3.3199999999999363
P796,S59,1,1093.16,0.12000000000011823,0,1,0,0,31.580000000000155,17.950000000000045,0,4.319999999999936,16,30,0.0,4.440000000000055
P796,S59,1,1093.37,0.209999999999809,0,1,0,0,31.789999999999964,18.159999999999854,0,5.440000000000055,16,31,0.0,5.649999999999864
P796,S59,1,1093.71,0.3400000000001455,0,1,0,0,32.13000000000011,18.5,0,6.649999999999864,16,32,0.0,6.990000000000009
P796,S59,1,1094.02,0.30999999999994543,0,1,0,0,32.440000000000055,18.809999999999945,0,7.990000000000009,16,33,0.0,8.299999999999955
P796,S59,1,1094.23,0.21000000000003638,0,1,0,0,32.65000000000009,19.019999999999982,0,9.299999999999955,16,34,0.0,9.509999999999991
P796,S59,1,1099.1,4.869999999999891,0,1,0,0,37.51999999999998,23.889999999999873,0,10.509999999999991,16,35,0.0,15.379999999999882
P796,S59,1,1099.46,0.36000000000012733,0,1,0,0,37.88000000000011,24.25,0,16.37999999999988,16,36,0.0,16.74000000000001
P796,S59,1,1099.8,0.33999999999991815,0,1,0,0,38.22000000000003,24.589999999999918,0,17.74000000000001,16,37,0.0,18.079999999999927
P796,S59,1,1100.22,0.42000000000007276,0,1,0,0,38.6400000000001,25.00999999999999,0,19.079999999999927,16,38,0.0,19.5
P796,S59,1,1100.59,0.36999999999989086,0,1,0,0,39.00999999999999,25.37999999999988,0,20.5,16,39,0.0,20.86999999999989
P796,S59,1,1100.96,0.37000000000011823,0,1,0,0,39.38000000000011,25.75,0,21.86999999999989,16,40,0.0,22.24000000000001
P796,S59,1,1101.3,0.33999999999991815,0,1,0,0,39.72000000000003,26.089999999999918,0,23.24000000000001,16,41,0.0,23.579999999999927
P796,S59,1,1101.7,0.40000000000009095,0,1,0,0,40.12000000000012,26.49000000000001,0,24.579999999999927,16,42,0.0,24.980000000000018
P796,S59,1,1102.78,1.0799999999999272,1,0,0,0,41.200000000000045,27.569999999999936,0,0.0,17,42,2.240000000000009,0.0
P796,S59,1,1103.08,0.2999999999999545,1,0,0,0,41.5,27.86999999999989,1,0.0,18,42,2.5399999999999636,0.0
P796,S59,1,1103.32,0.2400000000000091,1,0,0,0,41.74000000000001,28.1099999999999,2,0.0,19,42,2.7799999999999727,0.0
P796,S59,1,1103.88,0.5600000000001728,1,0,0,0,42.30000000000018,28.670000000000073,3,0.0,20,42,3.3400000000001455,0.0
P796,S59,1,1104.44,0.5599999999999454,1,0,0,0,42.86000000000013,29.230000000000018,4,0.0,21,42,3.900000000000091,0.0
P796,S59,1,1104.96,0.5199999999999818,1,0,0,0,43.38000000000011,29.75,5,0.0,22,42,4.420000000000073,0.0
P796,S59,1,1106.22,1.259999999999991,0,1,0,0,44.6400000000001,31.00999999999999,0,0.0,22,43,0.0,0.0
P796,S59,1,1106.32,0.09999999999990905,0,1,0,0,44.74000000000001,31.1099999999999,0,1.0,22,44,0.0,1.099999999999909
P796,S59,1,1106.42,0.10000000000013642,0,1,0,0,44.840000000000146,31.210000000000036,0,2.099999999999909,22,45,0.0,2.2000000000000455
P796,S59,1,1106.52,0.09999999999990905,0,1,0,0,44.940000000000055,31.309999999999945,0,3.2000000000000455,22,46,0.0,3.2999999999999545
P796,S59,1,1106.65,0.13000000000010914,0,1,0,0,45.070000000000164,31.440000000000055,0,4.2999999999999545,22,47,0.0,4.430000000000064
P796,S59,1,1106.77,0.11999999999989086,0,1,0,0,45.190000000000055,31.559999999999945,0,5.430000000000064,22,48,0.0,5.5499999999999545
P796,S59,1,1106.88,0.11000000000012733,0,1,0,0,45.30000000000018,31.670000000000073,0,6.5499999999999545,22,49,0.0,6.660000000000082
P796,S59,1,1107.01,0.12999999999988177,0,1,0,0,45.430000000000064,31.799999999999955,0,7.660000000000082,22,50,0.0,7.789999999999964
P796,S59,1,1107.2,0.19000000000005457,0,1,0,0,45.62000000000012,31.99000000000001,0,8.789999999999964,22,51,0.0,8.980000000000018
P796,S59,1,1107.57,0.36999999999989086,0,1,0,0,45.99000000000001,32.3599999999999,0,9.980000000000018,22,52,0.0,10.349999999999909
P796,S59,1,1107.68,0.11000000000012733,0,1,0,0,46.100000000000136,32.47000000000003,0,11.349999999999909,22,53,0.0,11.460000000000036
P796,S59,1,1107.83,0.14999999999986358,0,1,0,0,46.25,32.61999999999989,0,12.460000000000036,22,54,0.0,12.6099999999999
P796,S59,1,1108.18,0.3500000000001364,0,1,0,0,46.600000000000136,32.97000000000003,0,13.6099999999999,22,55,0.0,13.960000000000036
P796,S59,1,1108.53,0.34999999999990905,0,1,0,0,46.950000000000045,33.319999999999936,0,14.960000000000036,22,56,0.0,15.309999999999945
P796,S59,1,1108.94,0.41000000000008185,0,1,0,0,47.36000000000013,33.73000000000002,0,16.309999999999945,22,57,0.0,16.720000000000027
P796,S59,1,1109.43,0.4900000000000091,0,1,0,0,47.850000000000136,34.22000000000003,0,17.720000000000027,22,58,0.0,18.210000000000036
P796,S59,1,1110.64,1.2100000000000364,1,0,0,0,49.06000000000017,35.430000000000064,0,0.0,23,58,4.420000000000073,0.0
P796,S59,1,1110.96,0.31999999999993634,1,0,0,0,49.38000000000011,35.75,1,0.0,24,58,4.740000000000009,0.0
P796,S59,1,1111.27,0.30999999999994543,1,0,0,0,49.690000000000055,36.059999999999945,2,0.0,25,58,5.0499999999999545,0.0
P796,S59,1,1111.71,0.44000000000005457,1,0,0,0,50.13000000000011,36.5,3,0.0,26,58,5.490000000000009,0.0
P796,S59,1,1111.94,0.2300000000000182,1,0,0,0,50.36000000000013,36.73000000000002,4,0.0,27,58,5.720000000000027,0.0
P796,S59,1,1111.94,0.2300000000000182,1,0,1,0,0.0,36.960000000000036,5,0.0,0,58,0.2300000000000182,0.0
P796,S59,1,1112.02,0.07999999999992724,1,0,0,0,0.07999999999992724,37.039999999999964,0,0.0,1,58,0.2300000000000182,0.0
P796,S59,1,1112.13,0.11000000000012733,1,0,0,0,0.19000000000005457,37.15000000000009,1,0.0,2,58,0.3400000000001455,0.0
P796,S59,1,1116.68,4.5499999999999545,1,0,0,0,4.740000000000009,41.700000000000045,2,0.0,3,58,4.8900000000001,0.0
P796,S59,1,1117.34,0.6599999999998545,1,0,0,0,5.399999999999864,42.3599999999999,3,0.0,4,58,5.5499999999999545,0.0
P796,S59,1,1117.71,0.37000000000011823,1,0,0,0,5.769999999999982,42.73000000000002,4,0.0,5,58,5.920000000000073,0.0
P796,S59,1,1118.78,1.0699999999999363,0,1,0,0,6.839999999999918,43.799999999999955,0,0.0,5,59,0.0,0.0
P796,S59,1,1118.93,0.15000000000009095,0,1,0,0,6.990000000000009,43.950000000000045,0,1.0,5,60,0.0,1.150000000000091
P796,S59,1,1119.02,0.08999999999991815,0,1,0,0,7.079999999999927,44.039999999999964,0,2.150000000000091,5,61,0.0,2.240000000000009
P796,S59,1,1119.16,0.14000000000010004,0,1,0,0,7.220000000000027,44.180000000000064,0,3.240000000000009,5,62,0.0,3.380000000000109
P796,S59,1,1119.3,0.13999999999987267,0,1,0,0,7.3599999999999,44.319999999999936,0,4.380000000000109,5,63,0.0,4.519999999999982
P796,S59,1,1119.41,0.11000000000012733,0,1,0,0,7.470000000000027,44.430000000000064,0,5.519999999999982,5,64,0.0,5.630000000000109
P796,S59,1,1119.67,0.2599999999999909,0,1,0,0,7.730000000000018,44.690000000000055,0,6.630000000000109,5,65,0.0,6.8900000000001
P796,S59,1,1119.92,0.25,0,1,0,0,7.980000000000018,44.940000000000055,0,7.8900000000001,5,66,0.0,8.1400000000001
P796,S59,1,1120.27,0.34999999999990905,0,1,0,0,8.329999999999927,45.289999999999964,0,9.1400000000001,5,67,0.0,9.490000000000009
P796,S59,1,1120.63,0.36000000000012733,0,1,0,0,8.690000000000055,45.65000000000009,0,10.490000000000009,5,68,0.0,10.850000000000136
P796,S59,1,1121.91,1.2799999999999727,1,0,0,0,9.970000000000027,46.930000000000064,0,0.0,6,68,5.920000000000073,0.0
P796,S59,1,1122.21,0.2999999999999545,1,0,0,0,10.269999999999982,47.23000000000002,1,0.0,7,68,6.220000000000027,0.0
P796,S59,1,1122.31,0.09999999999990905,1,0,0,0,10.36999999999989,47.32999999999993,2,0.0,8,68,6.319999999999936,0.0
P796,S59,1,1122.66,0.3500000000001364,1,0,0,0,10.720000000000027,47.680000000000064,3,0.0,9,68,6.670000000000073,0.0
P796,S59,1,1122.96,0.2999999999999545,1,0,0,0,11.019999999999982,47.98000000000002,4,0.0,10,68,6.970000000000027,0.0
P796,S59,1,1123.36,0.3999999999998636,1,0,0,0,11.419999999999845,48.37999999999988,5,0.0,11,68,7.369999999999891,0.0
P796,S59,1,1124.97,1.6100000000001273,0,1,0,0,13.029999999999973,49.99000000000001,0,0.0,11,69,0.0,0.0
P796,S59,1,1125.11,0.13999999999987267,0,1,0,0,13.169999999999845,50.12999999999988,0,1.0,11,70,0.0,1.1399999999998727
P796,S59,1,1125.21,0.10000000000013642,0,1,0,0,13.269999999999982,50.23000000000002,0,2.1399999999998727,11,71,0.0,2.240000000000009
P796,S59,1,1125.32,0.10999999999989996,0,1,0,0,13.379999999999882,50.33999999999992,0,3.240000000000009,11,72,0.0,3.349999999999909
P796,S59,1,1125.41,0.09000000000014552,0,1,0,0,13.470000000000027,50.430000000000064,0,4.349999999999909,11,73,0.0,4.440000000000055
P796,S59,1,1125.64,0.2300000000000182,0,1,0,0,13.700000000000045,50.66000000000008,0,5.440000000000055,11,74,0.0,5.670000000000073
P796,S59,1,1125.91,0.2699999999999818,0,1,0,0,13.970000000000027,50.930000000000064,0,6.670000000000073,11,75,0.0,6.940000000000055
P796,S59,1,1126.2,0.2899999999999636,0,1,0,0,14.259999999999991,51.22000000000003,0,7.940000000000055,11,76,0.0,8.230000000000018
P796,S59,1,1126.48,0.2799999999999727,0,1,0,0,14.539999999999964,51.5,0,9.230000000000018,11,77,0.0,9.509999999999991
P796,S59,1,1126.74,0.2599999999999909,0,1,0,0,14.799999999999955,51.75999999999999,0,10.509999999999991,11,78,0.0,10.769999999999982
P796,S59,1,1126.91,0.17000000000007276,0,1,0,0,14.970000000000027,51.930000000000064,0,11.769999999999982,11,79,0.0,11.940000000000055
P796,S59,1,1127.24,0.32999999999992724,0,1,0,0,15.299999999999955,52.25999999999999,0,12.940000000000055,11,80,0.0,13.269999999999982
P796,S59,1,1127.61,0.36999999999989086,0,1,0,0,15.669999999999845,52.62999999999988,0,14.269999999999982,11,81,0.0,14.639999999999873
P796,S59,1,1129.29,1.6800000000000637,1,0,0,0,17.34999999999991,54.309999999999945,0,0.0,12,81,7.369999999999891,0.0
P796,S59,1,1129.56,0.2699999999999818,1,0,0,0,17.61999999999989,54.57999999999993,1,0.0,13,81,7.639999999999873,0.0
P796,S59,1,1129.98,0.42000000000007276,1,0,0,0,18.039999999999964,55.0,2,0.0,14,81,8.059999999999945,0.0
P796,S59,1,1130.41,0.43000000000006366,1,0,0,0,18.470000000000027,55.430000000000064,3,0.0,15,81,8.490000000000009,0.0
P796,S59,1,1130.99,0.5799999999999272,1,0,0,0,19.049999999999955,56.00999999999999,4,0.0,16,81,9.069999999999936,0.0
