bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S71,1,26.63,0.33999999999999986,0,1,0,0,27.27,8.169999999999998,0,16.04,0,14,0.0,16.38
P168,S71,1,26.73,0.10000000000000142,0,1,0,0,27.37,8.27,0,17.38,0,15,0.0,17.48
P168,S71,1,27.02,0.28999999999999915,0,1,0,0,27.66,8.559999999999999,0,18.48,0,16,0.0,18.77
P168,S71,1,27.45,0.4299999999999997,0,1,0,0,28.09,8.989999999999998,0,19.77,0,17,0.0,20.2
P168,S71,1,27.54,0.08999999999999986,0,1,0,0,28.18,9.079999999999998,0,21.2,0,18,0.0,21.29
P168,S71,1,27.92,0.38000000000000256,0,1,0,0,28.560000000000002,9.46,0,22.29,0,19,0.0,22.67
P168,S71,1,28.36,0.4399999999999977,0,1,0,0,29.0,9.899999999999999,0,23.67,0,20,0.0,24.11
P168,S71,1,28.86,0.5,0,1,0,0,29.5,10.399999999999999,0,25.11,0,21,0.0,25.61
P168,S71,1,29.17,0.3100000000000023,0,1,0,0,29.810000000000002,10.71,0,26.61,0,22,0.0,26.92
P168,S71,1,29.52,0.34999999999999787,0,1,0,0,30.16,11.059999999999999,0,27.92,0,23,0.0,28.27
P168,S71,1,29.83,0.3099999999999987,0,1,0,0,30.47,11.369999999999997,0,29.27,0,24,0.0,29.58
P168,S71,1,30.24,0.41000000000000014,0,1,0,0,30.88,11.779999999999998,0,30.58,0,25,0.0,30.99
P168,S71,1,30.33,0.08999999999999986,0,1,0,0,30.97,11.869999999999997,0,31.99,0,26,0.0,32.08
P168,S71,1,30.7,0.370000000000001,0,1,0,0,31.34,12.239999999999998,0,33.08,0,27,0.0,33.45
P168,S71,1,34.73,4.029999999999998,1,0,0,0,35.37,16.269999999999996,0,0.0,1,27,0.0,0.0
P168,S71,1,35.25,0.5200000000000031,1,0,0,0,35.89,16.79,1,0.0,2,27,0.5200000000000031,0.0
P168,S71,1,35.31,0.060000000000002274,1,0,0,0,35.95,16.85,2,0.0,3,27,0.5800000000000054,0.0
P168,S71,1,36.0,0.6899999999999977,1,0,0,0,36.64,17.54,3,0.0,4,27,1.2700000000000031,0.0
P168,S71,1,37.61,1.6099999999999994,1,0,0,0,38.25,19.15,4,0.0,5,27,2.8800000000000026,0.0
P168,S71,1,37.84,0.23000000000000398,1,0,0,0,38.480000000000004,19.380000000000003,5,0.0,6,27,3.1100000000000065,0.0
P168,S71,1,38.16,0.3199999999999932,1,0,0,0,38.8,19.699999999999996,6,0.0,7,27,3.4299999999999997,0.0
P168,S71,1,38.88,0.720000000000006,1,0,0,0,39.52,20.42,7,0.0,8,27,4.150000000000006,0.0
P168,S71,1,39.19,0.30999999999999517,1,0,0,0,39.83,20.729999999999997,8,0.0,9,27,4.460000000000001,0.0
P168,S71,1,41.13,1.9400000000000048,0,1,0,0,41.77,22.67,0,0.0,9,28,0.0,0.0
P168,S71,1,41.53,0.3999999999999986,0,1,0,0,42.17,23.07,0,1.0,9,29,0.0,1.3999999999999986
P168,S71,1,41.61,0.0799999999999983,0,1,0,0,42.25,23.15,0,2.3999999999999986,9,30,0.0,2.479999999999997
P168,S71,1,41.61,0.0799999999999983,0,1,0,1,42.33,0.0,0,3.479999999999997,9,0,0.0,0.0799999999999983
P168,S71,1,46.29,4.68,0,1,0,0,47.01,4.68,0,0.0,9,1,0.0,0.0
P168,S71,1,46.64,0.3500000000000014,0,1,0,0,47.36,5.030000000000001,0,1.0,9,2,0.0,1.3500000000000014
P168,S71,1,46.77,0.13000000000000256,0,1,0,0,47.49,5.160000000000004,0,2.3500000000000014,9,3,0.0,2.480000000000004
P168,S71,1,46.85,0.0799999999999983,0,1,0,0,47.57,5.240000000000002,0,3.480000000000004,9,4,0.0,3.5600000000000023
P168,S71,1,46.94,0.0899999999999963,0,1,0,0,47.66,5.329999999999998,0,4.560000000000002,9,5,0.0,4.649999999999999
P168,S71,1,47.26,0.3200000000000003,0,1,0,0,47.98,5.649999999999999,0,5.649999999999999,9,6,0.0,5.969999999999999
P168,S71,1,47.35,0.09000000000000341,0,1,0,0,48.07,5.740000000000002,0,6.969999999999999,9,7,0.0,7.060000000000002
P168,S71,1,47.71,0.35999999999999943,0,1,0,0,48.43,6.100000000000001,0,8.060000000000002,9,8,0.0,8.420000000000002
P168,S71,1,47.8,0.0899999999999963,0,1,0,0,48.519999999999996,6.189999999999998,0,9.420000000000002,9,9,0.0,9.509999999999998
P168,S71,1,48.16,0.35999999999999943,0,1,0,0,48.879999999999995,6.549999999999997,0,10.509999999999998,9,10,0.0,10.869999999999997
P168,S71,1,48.25,0.09000000000000341,0,1,0,0,48.97,6.640000000000001,0,11.869999999999997,9,11,0.0,11.96
P168,S71,1,48.6,0.3500000000000014,0,1,0,0,49.32,6.990000000000002,0,12.96,9,12,0.0,13.310000000000002
P168,S71,1,48.95,0.3500000000000014,0,1,0,0,49.67,7.340000000000003,0,14.310000000000002,9,13,0.0,14.660000000000004
P168,S71,1,49.62,0.6699999999999946,0,1,0,0,50.339999999999996,8.009999999999998,0,15.660000000000004,9,14,0.0,16.33
P168,S71,1,49.93,0.3100000000000023,0,1,0,0,50.65,8.32,0,17.33,9,15,0.0,17.64
P168,S71,1,50.3,0.36999999999999744,0,1,0,0,51.019999999999996,8.689999999999998,0,18.64,9,16,0.0,19.009999999999998
P168,S71,1,50.7,0.4000000000000057,0,1,0,0,51.42,9.090000000000003,0,20.009999999999998,9,17,0.0,20.410000000000004
P168,S71,1,51.49,0.7899999999999991,0,1,0,0,52.21,9.880000000000003,0,21.410000000000004,9,18,0.0,22.200000000000003
P168,S71,1,52.53,1.0399999999999991,0,1,0,0,53.25,10.920000000000002,0,23.200000000000003,9,19,0.0,24.240000000000002
P168,S71,1,52.91,0.37999999999999545,0,1,0,0,53.629999999999995,11.299999999999997,0,25.240000000000002,9,20,0.0,25.619999999999997
P168,S71,1,53.31,0.4000000000000057,0,1,0,0,54.03,11.700000000000003,0,26.619999999999997,9,21,0.0,27.020000000000003
P168,S71,1,53.63,0.3200000000000003,0,1,0,0,54.35,12.020000000000003,0,28.020000000000003,9,22,0.0,28.340000000000003
P168,S71,1,53.95,0.3200000000000003,0,1,0,0,54.67,12.340000000000003,0,29.340000000000003,9,23,0.0,29.660000000000004
P168,S71,1,54.23,0.27999999999999403,0,1,0,0,54.949999999999996,12.619999999999997,0,30.660000000000004,9,24,0.0,30.939999999999998
P168,S71,1,55.18,0.9500000000000028,0,1,0,0,55.9,13.57,0,31.939999999999998,9,25,0.0,32.89
P168,S71,1,55.35,0.1700000000000017,0,1,0,0,56.07,13.740000000000002,0,33.89,9,26,0.0,34.06
P168,S71,1,55.66,0.30999999999999517,0,1,0,0,56.379999999999995,14.049999999999997,0,35.06,9,27,0.0,35.37
P168,S71,1,56.25,0.5900000000000034,0,1,0,0,56.97,14.64,0,36.37,9,28,0.0,36.96
P168,S71,1,59.35,3.1000000000000014,1,0,0,0,60.07,17.740000000000002,0,0.0,10,28,0.0,0.0
P168,S71,1,59.35,3.1000000000000014,1,0,1,0,0.0,20.840000000000003,1,0.0,0,28,3.1000000000000014,0.0
P168,S71,1,63.52,4.170000000000002,1,0,0,0,4.170000000000002,25.010000000000005,0,0.0,1,28,3.1000000000000014,0.0
P168,S71,1,63.62,0.09999999999999432,1,0,0,0,4.269999999999996,25.11,1,0.0,2,28,3.1999999999999957,0.0
P168,S71,1,63.72,0.10000000000000142,1,0,0,0,4.369999999999997,25.21,2,0.0,3,28,3.299999999999997,0.0
P168,S71,1,63.84,0.12000000000000455,1,0,0,0,4.490000000000002,25.330000000000005,3,0.0,4,28,3.4200000000000017,0.0
P168,S71,1,63.93,0.0899999999999963,1,0,0,0,4.579999999999998,25.42,4,0.0,5,28,3.509999999999998,0.0
P168,S71,1,64.02,0.0899999999999963,1,0,0,0,4.669999999999995,25.509999999999998,5,0.0,6,28,3.5999999999999943,0.0
P168,S71,1,64.42,0.4000000000000057,1,0,0,0,5.07,25.910000000000004,6,0.0,7,28,4.0,0.0
P168,S71,1,65.14,0.7199999999999989,1,0,0,0,5.789999999999999,26.630000000000003,7,0.0,8,28,4.719999999999999,0.0
P168,S71,1,66.68,1.5400000000000063,0,1,0,0,7.330000000000005,28.17000000000001,0,0.0,8,29,0.0,0.0
P168,S71,1,66.68,1.5400000000000063,0,1,0,1,8.870000000000012,0.0,0,1.0,8,0,0.0,1.5400000000000063
P168,S71,1,70.93,4.25,0,1,0,0,13.120000000000012,4.25,0,0.0,8,1,0.0,0.0
P168,S71,1,71.06,0.12999999999999545,0,1,0,0,13.250000000000007,4.3799999999999955,0,1.0,8,2,0.0,1.1299999999999955
P168,S71,1,71.17,0.10999999999999943,0,1,0,0,13.360000000000007,4.489999999999995,0,2.1299999999999955,8,3,0.0,2.239999999999995
P168,S71,1,71.27,0.09999999999999432,0,1,0,0,13.46,4.589999999999989,0,3.239999999999995,8,4,0.0,3.339999999999989
P168,S71,1,71.37,0.10000000000000853,0,1,0,0,13.56000000000001,4.689999999999998,0,4.339999999999989,8,5,0.0,4.439999999999998
P168,S71,1,71.46,0.0899999999999892,0,1,0,0,13.649999999999999,4.779999999999987,0,5.439999999999998,8,6,0.0,5.529999999999987
P168,S71,1,71.58,0.12000000000000455,0,1,0,0,13.770000000000003,4.8999999999999915,0,6.529999999999987,8,7,0.0,6.6499999999999915
P168,S71,1,71.67,0.09000000000000341,0,1,0,0,13.860000000000007,4.989999999999995,0,7.6499999999999915,8,8,0.0,7.739999999999995
P168,S71,1,72.12,0.45000000000000284,0,1,0,0,14.31000000000001,5.439999999999998,0,8.739999999999995,8,9,0.0,9.189999999999998
P168,S71,1,72.12,0.45000000000000284,0,1,0,1,14.760000000000012,0.0,0,10.189999999999998,8,0,0.0,0.45000000000000284
P168,S71,1,76.27,4.1499999999999915,0,1,0,0,18.910000000000004,4.1499999999999915,0,0.0,8,1,0.0,0.0
P168,S71,1,76.59,0.3200000000000074,0,1,0,0,19.23000000000001,4.469999999999999,0,1.0,8,2,0.0,1.3200000000000074
P168,S71,1,76.78,0.18999999999999773,0,1,0,0,19.42000000000001,4.659999999999997,0,2.3200000000000074,8,3,0.0,2.510000000000005
P168,S71,1,76.89,0.10999999999999943,0,1,0,0,19.53000000000001,4.769999999999996,0,3.510000000000005,8,4,0.0,3.6200000000000045
P168,S71,1,77.01,0.12000000000000455,0,1,0,0,19.650000000000013,4.890000000000001,0,4.6200000000000045,8,5,0.0,4.740000000000009
P168,S71,1,77.1,0.0899999999999892,0,1,0,0,19.740000000000002,4.97999999999999,0,5.740000000000009,8,6,0.0,5.829999999999998
P168,S71,1,77.47,0.37000000000000455,0,1,0,0,20.110000000000007,5.349999999999994,0,6.829999999999998,8,7,0.0,7.200000000000003
P168,S71,1,77.88,0.4099999999999966,0,1,0,0,20.520000000000003,5.759999999999991,0,8.200000000000003,8,8,0.0,8.61
P168,S71,1,78.04,0.1600000000000108,0,1,0,0,20.680000000000014,5.920000000000002,0,9.61,8,9,0.0,9.77000000000001
P168,S71,1,78.38,0.3399999999999892,0,1,0,0,21.020000000000003,6.259999999999991,0,10.77000000000001,8,10,0.0,11.11
P168,S71,1,78.77,0.39000000000000057,0,1,0,0,21.410000000000004,6.6499999999999915,0,12.11,8,11,0.0,12.5
P168,S71,1,79.29,0.5200000000000102,0,1,0,0,21.930000000000014,7.170000000000002,0,13.5,8,12,0.0,14.02000000000001
P168,S71,1,79.63,0.3399999999999892,0,1,0,0,22.270000000000003,7.509999999999991,0,15.02000000000001,8,13,0.0,15.36
P168,S71,1,80.35,0.7199999999999989,0,1,0,0,22.990000000000002,8.22999999999999,0,16.36,8,14,0.0,17.08
P168,S71,1,80.91,0.5600000000000023,0,1,0,0,23.550000000000004,8.789999999999992,0,18.08,8,15,0.0,18.64
P168,S71,1,83.09,2.180000000000007,1,0,0,0,25.73000000000001,10.969999999999999,0,0.0,9,15,0.0,0.0
P168,S71,1,83.36,0.269999999999996,1,0,0,0,26.000000000000007,11.239999999999995,1,0.0,10,15,0.269999999999996,0.0
P168,S71,1,83.51,0.15000000000000568,1,0,0,0,26.150000000000013,11.39,2,0.0,11,15,0.4200000000000017,0.0
P168,S71,1,83.83,0.3199999999999932,1,0,0,0,26.470000000000006,11.709999999999994,3,0.0,12,15,0.7399999999999949,0.0
P168,S71,1,84.51,0.6800000000000068,1,0,0,0,27.150000000000013,12.39,4,0.0,13,15,1.4200000000000017,0.0
P168,S71,1,84.51,0.6800000000000068,1,0,1,0,0.0,13.070000000000007,5,0.0,0,15,0.6800000000000068,0.0
P168,S71,1,88.9,4.390000000000001,1,0,0,0,4.390000000000001,17.460000000000008,0,0.0,1,15,0.6800000000000068,0.0
P168,S71,1,88.9,4.390000000000001,1,0,1,0,0.0,21.85000000000001,1,0.0,0,15,4.390000000000001,0.0
P168,S71,1,92.9,4.0,1,0,0,0,4.0,25.85000000000001,0,0.0,1,15,4.390000000000001,0.0
P168,S71,1,92.9,4.0,1,0,1,0,0.0,29.85000000000001,1,0.0,0,15,4.0,0.0
P168,S71,1,97.13,4.22999999999999,1,0,0,0,4.22999999999999,34.08,0,0.0,1,15,4.0,0.0
P168,S71,1,97.64,0.5100000000000051,1,0,0,0,4.739999999999995,34.59,1,0.0,2,15,4.510000000000005,0.0
P168,S71,1,98.03,0.39000000000000057,1,0,0,0,5.1299999999999955,34.980000000000004,2,0.0,3,15,4.900000000000006,0.0
P168,S71,1,98.49,0.45999999999999375,1,0,0,0,5.589999999999989,35.44,3,0.0,4,15,5.359999999999999,0.0
P168,S71,1,98.96,0.46999999999999886,1,0,0,0,6.059999999999988,35.91,4,0.0,5,15,5.829999999999998,0.0
P168,S71,1,99.15,0.19000000000001194,1,0,0,0,6.25,36.10000000000001,5,0.0,6,15,6.02000000000001,0.0
P168,S71,1,99.51,0.35999999999999943,1,0,0,0,6.609999999999999,36.46000000000001,6,0.0,7,15,6.38000000000001,0.0
P168,S71,1,99.95,0.4399999999999977,1,0,0,0,7.049999999999997,36.900000000000006,7,0.0,8,15,6.820000000000007,0.0
P168,S71,1,100.38,0.4299999999999926,1,0,0,0,7.47999999999999,37.33,8,0.0,9,15,7.25,0.0
P168,S71,1,100.76,0.38000000000000966,1,0,0,0,7.859999999999999,37.71000000000001,9,0.0,10,15,7.63000000000001,0.0
P168,S71,1,102.58,1.8199999999999932,1,0,0,0,9.679999999999993,39.53,10,0.0,11,15,9.450000000000003,0.0
P168,S71,1,103.05,0.46999999999999886,1,0,0,0,10.149999999999991,40.0,11,0.0,12,15,9.920000000000002,0.0
P168,S71,1,103.42,0.37000000000000455,1,0,0,0,10.519999999999996,40.370000000000005,12,0.0,13,15,10.290000000000006,0.0
P168,S71,1,106.44,3.019999999999996,0,1,0,0,13.539999999999992,43.39,0,0.0,13,16,0.0,0.0
P168,S71,1,106.6,0.1599999999999966,0,1,0,0,13.699999999999989,43.55,0,1.0,13,17,0.0,1.1599999999999966
P168,S71,1,106.67,0.07000000000000739,0,1,0,0,13.769999999999996,43.620000000000005,0,2.1599999999999966,13,18,0.0,2.230000000000004
P168,S71,1,107.2,0.5300000000000011,0,1,0,0,14.299999999999997,44.150000000000006,0,3.230000000000004,13,19,0.0,3.760000000000005
P168,S71,1,107.32,0.11999999999999034,0,1,0,0,14.419999999999987,44.269999999999996,0,4.760000000000005,13,20,0.0,4.8799999999999955
P168,S71,1,107.82,0.5,0,1,0,0,14.919999999999987,44.769999999999996,0,5.8799999999999955,13,21,0.0,6.3799999999999955
P168,S71,1,108.24,0.4200000000000017,0,1,0,0,15.33999999999999,45.19,0,7.3799999999999955,13,22,0.0,7.799999999999997
P168,S71,1,108.33,0.09000000000000341,0,1,0,0,15.429999999999993,45.28,0,8.799999999999997,13,23,0.0,8.89
P168,S71,1,108.73,0.4000000000000057,0,1,0,0,15.829999999999998,45.68000000000001,0,9.89,13,24,0.0,10.290000000000006
P168,S71,1,109.07,0.3399999999999892,0,1,0,0,16.169999999999987,46.019999999999996,0,11.290000000000006,13,25,0.0,11.629999999999995
P168,S71,1,109.21,0.14000000000000057,0,1,0,0,16.309999999999988,46.16,0,12.629999999999995,13,26,0.0,12.769999999999996
P168,S71,1,110.25,1.0400000000000063,0,1,0,0,17.349999999999994,47.2,0,13.769999999999996,13,27,0.0,14.810000000000002
P168,S71,1,111.3,1.0499999999999972,0,1,0,0,18.39999999999999,48.25,0,15.810000000000002,13,28,0.0,16.86
P168,S71,1,111.41,0.10999999999999943,0,1,0,0,18.50999999999999,48.36,0,17.86,13,29,0.0,17.97
P168,S71,1,111.75,0.3400000000000034,0,1,0,0,18.849999999999994,48.7,0,18.97,13,30,0.0,19.310000000000002
P168,S71,1,111.86,0.10999999999999943,0,1,0,0,18.959999999999994,48.81,0,20.310000000000002,13,31,0.0,20.42
P168,S71,1,112.16,0.29999999999999716,0,1,0,0,19.25999999999999,49.11,0,21.42,13,32,0.0,21.72
P168,S71,1,112.41,0.25,0,1,0,0,19.50999999999999,49.36,0,22.72,13,33,0.0,22.97
P168,S71,1,112.49,0.0799999999999983,0,1,0,0,19.58999999999999,49.44,0,23.97,13,34,0.0,24.049999999999997
P168,S71,1,114.1,1.6099999999999994,0,1,0,0,21.19999999999999,51.05,0,25.049999999999997,13,35,0.0,26.659999999999997
P168,S71,1,114.32,0.21999999999999886,0,1,0,0,21.419999999999987,51.269999999999996,0,27.659999999999997,13,36,0.0,27.879999999999995
P168,S71,1,114.43,0.11000000000001364,0,1,0,0,21.53,51.38000000000001,0,28.879999999999995,13,37,0.0,28.99000000000001
P168,S71,1,114.8,0.36999999999999034,0,1,0,0,21.89999999999999,51.75,0,29.99000000000001,13,38,0.0,30.36
P168,S71,1,115.53,0.730000000000004,0,1,0,0,22.629999999999995,52.480000000000004,0,31.36,13,39,0.0,32.09
P168,S71,1,115.61,0.0799999999999983,0,1,0,0,22.709999999999994,52.56,0,33.09,13,40,0.0,33.17
P168,S71,1,116.26,0.6500000000000057,0,1,0,0,23.36,53.21000000000001,0,34.17,13,41,0.0,34.82000000000001
P168,S71,1,118.24,1.9799999999999898,0,1,0,0,25.33999999999999,55.19,0,35.82000000000001,13,42,0.0,37.8
P168,S71,1,118.83,0.5900000000000034,0,1,0,0,25.929999999999993,55.78,0,38.8,13,43,0.0,39.39
P168,S71,1,119.22,0.39000000000000057,0,1,0,0,26.319999999999993,56.17,0,40.39,13,44,0.0,40.78
P168,S71,1,120.04,0.8200000000000074,0,1,0,0,27.14,56.99000000000001,0,41.78,13,45,0.0,42.60000000000001
P168,S71,1,123.76,3.719999999999999,1,0,0,0,30.86,60.71000000000001,0,0.0,14,45,10.290000000000006,0.0
P168,S71,1,123.76,3.719999999999999,1,0,1,0,0.0,64.43,1,0.0,0,45,3.719999999999999,0.0
