bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S98,0,1362.31,0.37999999999988177,0,1,0,0,1362.31,1362.31,0,29.1400000000001,0,26,0.0,29.519999999999982
P423,S98,0,1362.83,0.5199999999999818,0,1,0,0,1362.83,1362.83,0,30.519999999999982,0,27,0.0,31.039999999999964
P423,S98,0,1363.27,0.44000000000005457,0,1,0,0,1363.27,1363.27,0,32.039999999999964,0,28,0.0,32.48000000000002
P423,S98,0,1364.9,1.6300000000001091,0,1,0,0,1364.9,1364.9,0,33.48000000000002,0,29,0.0,35.11000000000013
P423,S98,0,1365.14,0.2400000000000091,0,1,0,0,1365.14,1365.14,0,36.11000000000013,0,30,0.0,36.350000000000136
P423,S98,0,1365.97,0.8299999999999272,0,1,0,0,1365.97,1365.97,0,37.350000000000136,0,31,0.0,38.180000000000064
P423,S98,0,1366.5,0.5299999999999727,0,1,0,0,1366.5,1366.5,0,39.180000000000064,0,32,0.0,39.710000000000036
P423,S98,0,1366.9,0.40000000000009095,0,1,0,0,1366.9,1366.9,0,40.710000000000036,0,33,0.0,41.11000000000013
P423,S98,0,1367.03,0.12999999999988177,0,1,0,0,1367.03,1367.03,0,42.11000000000013,0,34,0.0,42.24000000000001
P423,S98,0,1368.22,1.1900000000000546,0,1,0,0,1368.22,1368.22,0,43.24000000000001,0,35,0.0,44.430000000000064
P423,S98,0,1368.31,0.08999999999991815,0,1,0,0,1368.31,1368.31,0,45.430000000000064,0,36,0.0,45.51999999999998
P423,S98,0,1369.74,1.4300000000000637,1,0,0,0,1369.74,1369.74,0,0.0,1,36,0.0,0.0
P423,S98,0,1369.93,0.19000000000005457,1,0,0,0,1369.93,1369.93,1,0.0,2,36,0.19000000000005457,0.0
P423,S98,0,1370.11,0.1799999999998363,1,0,0,0,1370.11,1370.11,2,0.0,3,36,0.36999999999989086,0.0
P423,S98,0,1370.25,0.14000000000010004,1,0,0,0,1370.25,1370.25,3,0.0,4,36,0.5099999999999909,0.0
P423,S98,0,1370.47,0.22000000000002728,1,0,0,0,1370.47,1370.47,4,0.0,5,36,0.7300000000000182,0.0
P423,S98,0,1370.7,0.2300000000000182,1,0,0,0,1370.7,1370.7,5,0.0,6,36,0.9600000000000364,0.0
P423,S98,0,1370.7,0.2300000000000182,1,0,1,0,0.0,1370.93,6,0.0,0,36,0.2300000000000182,0.0
P423,S98,0,1370.82,0.11999999999989086,1,0,0,0,0.11999999999989086,1371.05,0,0.0,1,36,0.2300000000000182,0.0
P423,S98,0,1375.9,5.080000000000155,0,1,0,0,5.2000000000000455,1376.13,0,0.0,1,37,0.0,0.0
P423,S98,0,1375.97,0.06999999999993634,0,1,0,0,5.269999999999982,1376.2,0,1.0,1,38,0.0,1.0699999999999363
P423,S98,0,1376.07,0.09999999999990905,0,1,0,0,5.369999999999891,1376.3,0,2.0699999999999363,1,39,0.0,2.1699999999998454
P423,S98,0,1376.3,0.2300000000000182,0,1,0,0,5.599999999999909,1376.53,0,3.1699999999998454,1,40,0.0,3.3999999999998636
P423,S98,0,1376.48,0.18000000000006366,0,1,0,0,5.779999999999973,1376.71,0,4.399999999999864,1,41,0.0,4.579999999999927
P423,S98,0,1376.59,0.10999999999989996,0,1,0,0,5.889999999999873,1376.82,0,5.579999999999927,1,42,0.0,5.689999999999827
P423,S98,0,1376.7,0.11000000000012733,0,1,0,0,6.0,1376.93,0,6.689999999999827,1,43,0.0,6.7999999999999545
P423,S98,0,1376.97,0.2699999999999818,0,1,0,0,6.269999999999982,1377.2,0,7.7999999999999545,1,44,0.0,8.069999999999936
P423,S98,0,1377.08,0.10999999999989996,0,1,0,0,6.379999999999882,1377.31,0,9.069999999999936,1,45,0.0,9.179999999999836
P423,S98,0,1377.22,0.14000000000010004,0,1,0,0,6.519999999999982,1377.45,0,10.179999999999836,1,46,0.0,10.319999999999936
P423,S98,0,1377.36,0.13999999999987267,0,1,0,0,6.6599999999998545,1377.59,0,11.319999999999936,1,47,0.0,11.459999999999809
P423,S98,0,1377.44,0.08000000000015461,0,1,0,0,6.740000000000009,1377.67,0,12.459999999999809,1,48,0.0,12.539999999999964
P423,S98,0,1377.44,0.08000000000015461,0,1,0,1,6.820000000000164,0.0,0,13.539999999999964,1,0,0.0,0.08000000000015461
P423,S98,0,1381.11,3.6699999999998454,0,1,0,0,10.490000000000009,3.6699999999998454,0,0.0,1,1,0.0,0.0
P423,S98,0,1381.27,0.16000000000008185,0,1,0,0,10.650000000000091,3.8299999999999272,0,1.0,1,2,0.0,1.1600000000000819
P423,S98,0,1381.42,0.15000000000009095,0,1,0,0,10.800000000000182,3.980000000000018,0,2.160000000000082,1,3,0.0,2.310000000000173
P423,S98,0,1381.51,0.08999999999991815,0,1,0,0,10.8900000000001,4.069999999999936,0,3.310000000000173,1,4,0.0,3.400000000000091
P423,S98,0,1381.6,0.08999999999991815,0,1,0,0,10.980000000000018,4.1599999999998545,0,4.400000000000091,1,5,0.0,4.490000000000009
P423,S98,0,1381.6,0.08999999999991815,0,1,0,1,11.069999999999936,0.0,0,5.490000000000009,1,0,0.0,0.08999999999991815
P423,S98,0,1385.37,3.769999999999982,0,1,0,0,14.839999999999918,3.769999999999982,0,0.0,1,1,0.0,0.0
P423,S98,0,1385.54,0.17000000000007276,0,1,0,0,15.009999999999991,3.9400000000000546,0,1.0,1,2,0.0,1.1700000000000728
P423,S98,0,1385.85,0.30999999999994543,0,1,0,0,15.319999999999936,4.25,0,2.1700000000000728,1,3,0.0,2.480000000000018
P423,S98,0,1386.1,0.25,0,1,0,0,15.569999999999936,4.5,0,3.480000000000018,1,4,0.0,3.730000000000018
P423,S98,0,1386.22,0.12000000000011823,0,1,0,0,15.690000000000055,4.620000000000118,0,4.730000000000018,1,5,0.0,4.850000000000136
P423,S98,0,1386.86,0.6399999999998727,0,1,0,0,16.329999999999927,5.259999999999991,0,5.850000000000136,1,6,0.0,6.490000000000009
P423,S98,0,1387.16,0.3000000000001819,0,1,0,0,16.63000000000011,5.560000000000173,0,7.490000000000009,1,7,0.0,7.790000000000191
P423,S98,0,1387.51,0.34999999999990905,0,1,0,0,16.980000000000018,5.910000000000082,0,8.790000000000191,1,8,0.0,9.1400000000001
P423,S98,0,1387.81,0.2999999999999545,0,1,0,0,17.279999999999973,6.210000000000036,0,10.1400000000001,1,9,0.0,10.440000000000055
P423,S98,0,1387.91,0.10000000000013642,0,1,0,0,17.38000000000011,6.310000000000173,0,11.440000000000055,1,10,0.0,11.540000000000191
P423,S98,0,1388.21,0.2999999999999545,0,1,0,0,17.680000000000064,6.610000000000127,0,12.540000000000191,1,11,0.0,12.840000000000146
P423,S98,0,1388.21,0.2999999999999545,0,1,0,1,17.980000000000018,0.0,0,13.840000000000146,1,0,0.0,0.2999999999999545
P423,S98,0,1392.03,3.8199999999999363,0,1,0,0,21.799999999999955,3.8199999999999363,0,0.0,1,1,0.0,0.0
P423,S98,0,1392.28,0.25,0,1,0,0,22.049999999999955,4.069999999999936,0,1.0,1,2,0.0,1.25
P423,S98,0,1392.5,0.22000000000002728,0,1,0,0,22.269999999999982,4.289999999999964,0,2.25,1,3,0.0,2.4700000000000273
P423,S98,0,1392.74,0.2400000000000091,0,1,0,0,22.50999999999999,4.529999999999973,0,3.4700000000000273,1,4,0.0,3.7100000000000364
P423,S98,0,1393.03,0.2899999999999636,0,1,0,0,22.799999999999955,4.819999999999936,0,4.710000000000036,1,5,0.0,5.0
P423,S98,0,1393.15,0.12000000000011823,0,1,0,0,22.920000000000073,4.940000000000055,0,6.0,1,6,0.0,6.120000000000118
P423,S98,0,1393.42,0.2699999999999818,0,1,0,0,23.190000000000055,5.210000000000036,0,7.120000000000118,1,7,0.0,7.3900000000001
P423,S98,0,1393.69,0.2699999999999818,0,1,0,0,23.460000000000036,5.480000000000018,0,8.3900000000001,1,8,0.0,8.660000000000082
P423,S98,0,1394.01,0.31999999999993634,0,1,0,0,23.779999999999973,5.7999999999999545,0,9.660000000000082,1,9,0.0,9.980000000000018
P423,S98,0,1394.73,0.7200000000000273,0,1,0,0,24.5,6.519999999999982,0,10.980000000000018,1,10,0.0,11.700000000000045
P423,S98,0,1395.1,0.36999999999989086,0,1,0,0,24.86999999999989,6.889999999999873,0,12.700000000000045,1,11,0.0,13.069999999999936
P423,S98,0,1397.32,2.2200000000000273,1,0,0,0,27.089999999999918,9.1099999999999,0,0.0,2,11,0.0,0.0
P423,S98,0,1397.54,0.22000000000002728,1,0,0,0,27.309999999999945,9.329999999999927,1,0.0,3,11,0.22000000000002728,0.0
P423,S98,0,1397.74,0.20000000000004547,1,0,0,0,27.50999999999999,9.529999999999973,2,0.0,4,11,0.42000000000007276,0.0
P423,S98,0,1397.94,0.20000000000004547,1,0,0,0,27.710000000000036,9.730000000000018,3,0.0,5,11,0.6200000000001182,0.0
P423,S98,0,1398.07,0.12999999999988177,1,0,0,0,27.839999999999918,9.8599999999999,4,0.0,6,11,0.75,0.0
P423,S98,0,1398.24,0.17000000000007276,1,0,0,0,28.00999999999999,10.029999999999973,5,0.0,7,11,0.9200000000000728,0.0
P423,S98,0,1398.48,0.2400000000000091,1,0,0,0,28.25,10.269999999999982,6,0.0,8,11,1.1600000000000819,0.0
P423,S98,0,1398.48,0.2400000000000091,1,0,1,0,0.0,10.509999999999991,7,0.0,0,11,0.2400000000000091,0.0
P423,S98,0,1403.27,4.789999999999964,0,1,0,0,4.789999999999964,15.299999999999955,0,0.0,0,12,0.0,0.0
P423,S98,0,1403.46,0.19000000000005457,0,1,0,0,4.980000000000018,15.490000000000009,0,1.0,0,13,0.0,1.1900000000000546
P423,S98,0,1403.66,0.20000000000004547,0,1,0,0,5.180000000000064,15.690000000000055,0,2.1900000000000546,0,14,0.0,2.3900000000001
P423,S98,0,1403.66,0.20000000000004547,0,1,0,1,5.380000000000109,0.0,0,3.3900000000001,0,0,0.0,0.20000000000004547
P423,S98,0,1407.36,3.699999999999818,0,1,0,0,9.079999999999927,3.699999999999818,0,0.0,0,1,0.0,0.0
P423,S98,0,1407.47,0.11000000000012733,0,1,0,0,9.190000000000055,3.8099999999999454,0,1.0,0,2,0.0,1.1100000000001273
P423,S98,0,1407.62,0.14999999999986358,0,1,0,0,9.339999999999918,3.959999999999809,0,2.1100000000001273,0,3,0.0,2.259999999999991
P423,S98,0,1407.73,0.11000000000012733,0,1,0,0,9.450000000000045,4.069999999999936,0,3.259999999999991,0,4,0.0,3.3700000000001182
P423,S98,0,1408.02,0.2899999999999636,0,1,0,0,9.740000000000009,4.3599999999999,0,4.370000000000118,0,5,0.0,4.660000000000082
P423,S98,0,1408.27,0.25,0,1,0,0,9.990000000000009,4.6099999999999,0,5.660000000000082,0,6,0.0,5.910000000000082
P423,S98,0,1408.56,0.2899999999999636,0,1,0,0,10.279999999999973,4.899999999999864,0,6.910000000000082,0,7,0.0,7.2000000000000455
P423,S98,0,1408.65,0.09000000000014552,0,1,0,0,10.370000000000118,4.990000000000009,0,8.200000000000045,0,8,0.0,8.290000000000191
P423,S98,0,1408.78,0.12999999999988177,0,1,0,0,10.5,5.119999999999891,0,9.290000000000191,0,9,0.0,9.420000000000073
P423,S98,0,1408.88,0.10000000000013642,0,1,0,0,10.600000000000136,5.220000000000027,0,10.420000000000073,0,10,0.0,10.52000000000021
P423,S98,0,1409.0,0.11999999999989086,0,1,0,0,10.720000000000027,5.339999999999918,0,11.52000000000021,0,11,0.0,11.6400000000001
P423,S98,0,1409.26,0.2599999999999909,0,1,0,0,10.980000000000018,5.599999999999909,0,12.6400000000001,0,12,0.0,12.900000000000091
P423,S98,0,1409.52,0.2599999999999909,0,1,0,0,11.240000000000009,5.8599999999999,0,13.900000000000091,0,13,0.0,14.160000000000082
P423,S98,0,1409.62,0.09999999999990905,0,1,0,0,11.339999999999918,5.959999999999809,0,15.160000000000082,0,14,0.0,15.259999999999991
P423,S98,0,1409.98,0.36000000000012733,0,1,0,0,11.700000000000045,6.319999999999936,0,16.25999999999999,0,15,0.0,16.62000000000012
P423,S98,0,1410.1,0.11999999999989086,0,1,0,0,11.819999999999936,6.439999999999827,0,17.62000000000012,0,16,0.0,17.74000000000001
P423,S98,0,1410.44,0.3400000000001455,0,1,0,0,12.160000000000082,6.779999999999973,0,18.74000000000001,0,17,0.0,19.080000000000155
P423,S98,0,1410.54,0.09999999999990905,0,1,0,0,12.259999999999991,6.879999999999882,0,20.080000000000155,0,18,0.0,20.180000000000064
P423,S98,0,1410.88,0.3400000000001455,0,1,0,0,12.600000000000136,7.220000000000027,0,21.180000000000064,0,19,0.0,21.52000000000021
P423,S98,0,1411.22,0.33999999999991815,0,1,0,0,12.940000000000055,7.559999999999945,0,22.52000000000021,0,20,0.0,22.860000000000127
P423,S98,0,1411.56,0.33999999999991815,0,1,0,0,13.279999999999973,7.899999999999864,0,23.860000000000127,0,21,0.0,24.200000000000045
P423,S98,0,1411.66,0.10000000000013642,0,1,0,0,13.38000000000011,8.0,0,25.200000000000045,0,22,0.0,25.300000000000182
P423,S98,0,1412.03,0.36999999999989086,0,1,0,0,13.75,8.36999999999989,0,26.300000000000182,0,23,0.0,26.670000000000073
P423,S98,0,1412.33,0.2999999999999545,0,1,0,0,14.049999999999955,8.669999999999845,0,27.670000000000073,0,24,0.0,27.970000000000027
P423,S98,0,1412.65,0.3200000000001637,0,1,0,0,14.370000000000118,8.990000000000009,0,28.970000000000027,0,25,0.0,29.29000000000019
P423,S98,0,1412.75,0.09999999999990905,0,1,0,0,14.470000000000027,9.089999999999918,0,30.29000000000019,0,26,0.0,30.3900000000001
P423,S98,0,1413.56,0.8099999999999454,0,1,0,0,15.279999999999973,9.899999999999864,0,31.3900000000001,0,27,0.0,32.200000000000045
P423,S98,0,1415.32,1.759999999999991,1,0,0,0,17.039999999999964,11.659999999999854,0,0.0,1,27,0.0,0.0
P423,S98,0,1415.56,0.2400000000000091,1,0,0,0,17.279999999999973,11.899999999999864,1,0.0,2,27,0.2400000000000091,0.0
P423,S98,0,1415.86,0.2999999999999545,1,0,0,0,17.579999999999927,12.199999999999818,2,0.0,3,27,0.5399999999999636,0.0
P423,S98,0,1416.49,0.6300000000001091,1,0,0,0,18.210000000000036,12.829999999999927,3,0.0,4,27,1.1700000000000728,0.0
P423,S98,0,1416.49,0.6300000000001091,1,0,1,0,0.0,13.460000000000036,4,0.0,0,27,0.6300000000001091,0.0
P423,S98,0,1420.86,4.369999999999891,1,0,0,0,4.369999999999891,17.829999999999927,0,0.0,1,27,0.6300000000001091,0.0
P423,S98,0,1421.19,0.3300000000001546,1,0,0,0,4.7000000000000455,18.160000000000082,1,0.0,2,27,0.9600000000002638,0.0
P423,S98,0,1422.73,1.5399999999999636,0,1,0,0,6.240000000000009,19.700000000000045,0,0.0,2,28,0.0,0.0
P423,S98,0,1422.78,0.049999999999954525,0,1,0,0,6.289999999999964,19.75,0,1.0,2,29,0.0,1.0499999999999545
P423,S98,0,1422.87,0.08999999999991815,0,1,0,0,6.379999999999882,19.839999999999918,0,2.0499999999999545,2,30,0.0,2.1399999999998727
P423,S98,0,1422.98,0.11000000000012733,0,1,0,0,6.490000000000009,19.950000000000045,0,3.1399999999998727,2,31,0.0,3.25
P423,S98,0,1423.22,0.2400000000000091,0,1,0,0,6.730000000000018,20.190000000000055,0,4.25,2,32,0.0,4.490000000000009
P423,S98,0,1423.33,0.10999999999989996,0,1,0,0,6.839999999999918,20.299999999999955,0,5.490000000000009,2,33,0.0,5.599999999999909
P423,S98,0,1423.45,0.12000000000011823,0,1,0,0,6.960000000000036,20.420000000000073,0,6.599999999999909,2,34,0.0,6.720000000000027
P423,S98,0,1423.45,0.12000000000011823,0,1,0,1,7.080000000000155,0.0,0,7.720000000000027,2,0,0.0,0.12000000000011823
P423,S98,0,1427.15,3.7000000000000455,0,1,0,0,10.7800000000002,3.7000000000000455,0,0.0,2,1,0.0,0.0
P423,S98,0,1427.51,0.35999999999989996,0,1,0,0,11.1400000000001,4.059999999999945,0,1.0,2,2,0.0,1.3599999999999
P423,S98,0,1427.88,0.37000000000011823,0,1,0,0,11.510000000000218,4.430000000000064,0,2.3599999999999,2,3,0.0,2.730000000000018
P423,S98,0,1427.88,0.37000000000011823,0,1,0,1,11.880000000000337,0.0,0,3.730000000000018,2,0,0.0,0.37000000000011823
P423,S98,0,1431.59,3.709999999999809,0,1,0,0,15.590000000000146,3.709999999999809,0,0.0,2,1,0.0,0.0
P423,S98,0,1431.59,3.709999999999809,0,1,0,1,19.299999999999955,0.0,0,1.0,2,0,0.0,3.709999999999809
