bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S69,9,22.84,0.19000000000000128,0,1,0,0,23.12,4.809999999999999,0,4.739999999999998,2,5,0.0,4.93
P423,S69,9,23.07,0.23000000000000043,0,1,0,0,23.35,5.039999999999999,0,5.93,2,6,0.0,6.16
P423,S69,9,23.24,0.16999999999999815,0,1,0,0,23.52,5.209999999999997,0,7.16,2,7,0.0,7.329999999999998
P423,S69,9,23.39,0.15000000000000213,0,1,0,0,23.67,5.359999999999999,0,8.329999999999998,2,8,0.0,8.48
P423,S69,9,23.54,0.14999999999999858,0,1,0,0,23.82,5.509999999999998,0,9.48,2,9,0.0,9.629999999999999
P423,S69,9,23.78,0.240000000000002,0,1,0,0,24.060000000000002,5.75,0,10.629999999999999,2,10,0.0,10.870000000000001
P423,S69,9,24.13,0.34999999999999787,0,1,0,0,24.41,6.099999999999998,0,11.870000000000001,2,11,0.0,12.219999999999999
P423,S69,9,25.24,1.1099999999999994,0,1,0,0,25.52,7.209999999999997,0,13.219999999999999,2,12,0.0,14.329999999999998
P423,S69,9,25.33,0.08999999999999986,0,1,0,0,25.61,7.299999999999997,0,15.329999999999998,2,13,0.0,15.419999999999998
P423,S69,9,25.61,0.28000000000000114,0,1,0,0,25.89,7.579999999999998,0,16.419999999999998,2,14,0.0,16.7
P423,S69,9,25.82,0.21000000000000085,0,1,0,0,26.1,7.789999999999999,0,17.7,2,15,0.0,17.91
P423,S69,9,26.07,0.25,0,1,0,0,26.35,8.04,0,18.91,2,16,0.0,19.16
P423,S69,9,26.39,0.3200000000000003,0,1,0,0,26.67,8.36,0,20.16,2,17,0.0,20.48
P423,S69,9,26.72,0.3299999999999983,0,1,0,0,27.0,8.689999999999998,0,21.48,2,18,0.0,21.81
P423,S69,9,26.91,0.19000000000000128,0,1,0,0,27.19,8.879999999999999,0,22.81,2,19,0.0,23.0
P423,S69,9,29.42,2.5100000000000016,0,1,0,0,29.700000000000003,11.39,0,24.0,2,20,0.0,26.51
P423,S69,9,29.54,0.11999999999999744,0,1,0,0,29.82,11.509999999999998,0,27.51,2,21,0.0,27.63
P423,S69,9,29.66,0.120000000000001,0,1,0,0,29.94,11.629999999999999,0,28.63,2,22,0.0,28.75
P423,S69,9,29.77,0.10999999999999943,0,1,0,0,30.05,11.739999999999998,0,29.75,2,23,0.0,29.86
P423,S69,9,29.88,0.10999999999999943,0,1,0,0,30.16,11.849999999999998,0,30.86,2,24,0.0,30.97
P423,S69,9,29.88,0.10999999999999943,0,1,0,1,30.27,0.0,0,31.97,2,0,0.0,0.10999999999999943
P423,S69,9,33.8,3.919999999999998,0,1,0,0,34.19,3.919999999999998,0,0.0,2,1,0.0,0.0
P423,S69,9,33.92,0.12000000000000455,0,1,0,0,34.31,4.040000000000003,0,1.0,2,2,0.0,1.1200000000000045
P423,S69,9,34.03,0.10999999999999943,0,1,0,0,34.42,4.150000000000002,0,2.1200000000000045,2,3,0.0,2.230000000000004
P423,S69,9,34.16,0.12999999999999545,0,1,0,0,34.55,4.279999999999998,0,3.230000000000004,2,4,0.0,3.3599999999999994
P423,S69,9,34.28,0.12000000000000455,0,1,0,0,34.67,4.400000000000002,0,4.359999999999999,2,5,0.0,4.480000000000004
P423,S69,9,34.38,0.10000000000000142,0,1,0,0,34.77,4.5000000000000036,0,5.480000000000004,2,6,0.0,5.580000000000005
P423,S69,9,34.55,0.1699999999999946,0,1,0,0,34.94,4.669999999999998,0,6.580000000000005,2,7,0.0,6.75
P423,S69,9,34.67,0.12000000000000455,0,1,0,0,35.06,4.790000000000003,0,7.75,2,8,0.0,7.8700000000000045
P423,S69,9,34.94,0.269999999999996,0,1,0,0,35.33,5.059999999999999,0,8.870000000000005,2,9,0.0,9.14
P423,S69,9,35.06,0.12000000000000455,0,1,0,0,35.45,5.180000000000003,0,10.14,2,10,0.0,10.260000000000005
P423,S69,9,35.23,0.1699999999999946,0,1,0,0,35.62,5.349999999999998,0,11.260000000000005,2,11,0.0,11.43
P423,S69,9,35.57,0.3400000000000034,0,1,0,0,35.96,5.690000000000001,0,12.43,2,12,0.0,12.770000000000003
P423,S69,9,35.68,0.10999999999999943,0,1,0,0,36.07,5.800000000000001,0,13.770000000000003,2,13,0.0,13.880000000000003
P423,S69,9,36.31,0.6300000000000026,0,1,0,0,36.7,6.430000000000003,0,14.880000000000003,2,14,0.0,15.510000000000005
P423,S69,9,36.43,0.11999999999999744,0,1,0,0,36.82,6.550000000000001,0,16.510000000000005,2,15,0.0,16.630000000000003
P423,S69,9,38.55,2.1199999999999974,0,1,0,0,38.94,8.669999999999998,0,17.630000000000003,2,16,0.0,19.75
P423,S69,9,38.71,0.1600000000000037,0,1,0,0,39.1,8.830000000000002,0,20.75,2,17,0.0,20.910000000000004
P423,S69,9,38.85,0.14000000000000057,0,1,0,0,39.24,8.970000000000002,0,21.910000000000004,2,18,0.0,22.050000000000004
P423,S69,9,38.99,0.14000000000000057,0,1,0,0,39.38,9.110000000000003,0,23.050000000000004,2,19,0.0,23.190000000000005
P423,S69,9,39.13,0.14000000000000057,0,1,0,0,39.52,9.250000000000004,0,24.190000000000005,2,20,0.0,24.330000000000005
P423,S69,9,39.28,0.14999999999999858,0,1,0,0,39.67,9.400000000000002,0,25.330000000000005,2,21,0.0,25.480000000000004
P423,S69,9,39.38,0.10000000000000142,0,1,0,0,39.77,9.500000000000004,0,26.480000000000004,2,22,0.0,26.580000000000005
P423,S69,9,39.52,0.14000000000000057,0,1,0,0,39.910000000000004,9.640000000000004,0,27.580000000000005,2,23,0.0,27.720000000000006
P423,S69,9,39.61,0.0899999999999963,0,1,0,0,40.0,9.73,0,28.720000000000006,2,24,0.0,28.810000000000002
P423,S69,9,39.79,0.17999999999999972,0,1,0,0,40.18,9.91,0,29.810000000000002,2,25,0.0,29.990000000000002
P423,S69,9,39.91,0.11999999999999744,0,1,0,0,40.3,10.029999999999998,0,30.990000000000002,2,26,0.0,31.11
P423,S69,9,40.18,0.2700000000000031,0,1,0,0,40.57,10.3,0,32.11,2,27,0.0,32.38
P423,S69,9,40.3,0.11999999999999744,0,1,0,0,40.69,10.419999999999998,0,33.38,2,28,0.0,33.5
P423,S69,9,40.61,0.3100000000000023,0,1,0,0,41.0,10.73,0,34.5,2,29,0.0,34.81
P423,S69,9,40.73,0.11999999999999744,0,1,0,0,41.12,10.849999999999998,0,35.81,2,30,0.0,35.93
P423,S69,9,41.1,0.37000000000000455,0,1,0,0,41.49,11.220000000000002,0,36.93,2,31,0.0,37.300000000000004
P423,S69,9,41.21,0.10999999999999943,0,1,0,0,41.6,11.330000000000002,0,38.300000000000004,2,32,0.0,38.410000000000004
P423,S69,9,41.57,0.35999999999999943,0,1,0,0,41.96,11.690000000000001,0,39.410000000000004,2,33,0.0,39.77
P423,S69,9,41.67,0.10000000000000142,0,1,0,0,42.06,11.790000000000003,0,40.77,2,34,0.0,40.870000000000005
P423,S69,9,44.11,2.4399999999999977,0,1,0,0,44.5,14.23,0,41.870000000000005,2,35,0.0,44.31
P423,S69,9,44.41,0.29999999999999716,0,1,0,0,44.8,14.529999999999998,0,45.31,2,36,0.0,45.61
P423,S69,9,44.49,0.0800000000000054,0,1,0,0,44.88,14.610000000000003,0,46.61,2,37,0.0,46.690000000000005
P423,S69,9,44.62,0.12999999999999545,0,1,0,0,45.01,14.739999999999998,0,47.690000000000005,2,38,0.0,47.82
P423,S69,9,44.72,0.10000000000000142,0,1,0,0,45.11,14.84,0,48.82,2,39,0.0,48.92
P423,S69,9,44.86,0.14000000000000057,0,1,0,0,45.25,14.98,0,49.92,2,40,0.0,50.06
P423,S69,9,44.94,0.0799999999999983,0,1,0,0,45.33,15.059999999999999,0,51.06,2,41,0.0,51.14
P423,S69,9,45.08,0.14000000000000057,0,1,0,0,45.47,15.2,0,52.14,2,42,0.0,52.28
P423,S69,9,45.47,0.39000000000000057,0,1,0,0,45.86,15.59,0,53.28,2,43,0.0,53.67
P423,S69,9,45.81,0.3400000000000034,0,1,0,0,46.2,15.930000000000003,0,54.67,2,44,0.0,55.010000000000005
P423,S69,9,46.19,0.37999999999999545,0,1,0,0,46.58,16.31,0,56.010000000000005,2,45,0.0,56.39
P423,S69,9,46.35,0.1600000000000037,0,1,0,0,46.74,16.470000000000002,0,57.39,2,46,0.0,57.550000000000004
P423,S69,9,47.14,0.7899999999999991,0,1,0,0,47.53,17.26,0,58.550000000000004,2,47,0.0,59.34
P423,S69,9,47.24,0.10000000000000142,0,1,0,0,47.63,17.360000000000003,0,60.34,2,48,0.0,60.440000000000005
P423,S69,9,47.35,0.10999999999999943,0,1,0,0,47.74,17.470000000000002,0,61.440000000000005,2,49,0.0,61.550000000000004
P423,S69,9,47.53,0.17999999999999972,0,1,0,0,47.92,17.650000000000002,0,62.550000000000004,2,50,0.0,62.730000000000004
P423,S69,9,48.49,0.9600000000000009,0,1,0,0,48.88,18.610000000000003,0,63.730000000000004,2,51,0.0,64.69
P423,S69,9,48.68,0.18999999999999773,0,1,0,0,49.07,18.8,0,65.69,2,52,0.0,65.88
P423,S69,9,48.83,0.14999999999999858,0,1,0,0,49.22,18.95,0,66.88,2,53,0.0,67.03
P423,S69,9,49.09,0.2600000000000051,0,1,0,0,49.480000000000004,19.210000000000004,0,68.03,2,54,0.0,68.29
P423,S69,9,51.07,1.9799999999999969,1,0,0,0,51.46,21.19,0,0.0,3,54,0.0,0.0
P423,S69,9,51.31,0.240000000000002,1,0,0,0,51.7,21.430000000000003,1,0.0,4,54,0.240000000000002,0.0
P423,S69,9,51.47,0.1599999999999966,1,0,0,0,51.86,21.59,2,0.0,5,54,0.3999999999999986,0.0
P423,S69,9,51.69,0.21999999999999886,1,0,0,0,52.08,21.81,3,0.0,6,54,0.6199999999999974,0.0
P423,S69,9,51.91,0.21999999999999886,1,0,0,0,52.3,22.029999999999998,4,0.0,7,54,0.8399999999999963,0.0
P423,S69,9,52.16,0.25,1,0,0,0,52.55,22.279999999999998,5,0.0,8,54,1.0899999999999963,0.0
P423,S69,9,52.26,0.10000000000000142,1,0,0,0,52.65,22.38,6,0.0,9,54,1.1899999999999977,0.0
P423,S69,9,52.58,0.3200000000000003,1,0,0,0,52.97,22.7,7,0.0,10,54,1.509999999999998,0.0
P423,S69,9,52.73,0.14999999999999858,1,0,0,0,53.12,22.849999999999998,8,0.0,11,54,1.6599999999999966,0.0
P423,S69,9,54.87,2.1400000000000006,0,1,0,0,55.26,24.99,0,0.0,11,55,0.0,0.0
P423,S69,9,55.13,0.2600000000000051,0,1,0,0,55.52,25.250000000000004,0,1.0,11,56,0.0,1.2600000000000051
P423,S69,9,55.23,0.09999999999999432,0,1,0,0,55.62,25.349999999999998,0,2.260000000000005,11,57,0.0,2.3599999999999994
P423,S69,9,55.53,0.30000000000000426,0,1,0,0,55.92,25.650000000000002,0,3.3599999999999994,11,58,0.0,3.6600000000000037
P423,S69,9,55.67,0.14000000000000057,0,1,0,0,56.06,25.790000000000003,0,4.660000000000004,11,59,0.0,4.800000000000004
P423,S69,9,56.0,0.3299999999999983,0,1,0,0,56.39,26.12,0,5.800000000000004,11,60,0.0,6.130000000000003
P423,S69,9,56.15,0.14999999999999858,0,1,0,0,56.54,26.27,0,7.130000000000003,11,61,0.0,7.280000000000001
P423,S69,9,57.31,1.1600000000000037,0,1,0,0,57.7,27.430000000000003,0,8.280000000000001,11,62,0.0,9.440000000000005
P423,S69,9,57.4,0.0899999999999963,0,1,0,0,57.79,27.52,0,10.440000000000005,11,63,0.0,10.530000000000001
P423,S69,9,57.61,0.21000000000000085,0,1,0,0,58.0,27.73,0,11.530000000000001,11,64,0.0,11.740000000000002
P423,S69,9,59.67,2.0600000000000023,0,1,0,0,60.06,29.790000000000003,0,12.740000000000002,11,65,0.0,14.800000000000004
P423,S69,9,59.78,0.10999999999999943,0,1,0,0,60.17,29.900000000000002,0,15.800000000000004,11,66,0.0,15.910000000000004
P423,S69,9,59.9,0.11999999999999744,0,1,0,0,60.29,30.02,0,16.910000000000004,11,67,0.0,17.03
P423,S69,9,60.03,0.13000000000000256,0,1,0,0,60.42,30.150000000000002,0,18.03,11,68,0.0,18.160000000000004
P423,S69,9,60.17,0.14000000000000057,0,1,0,0,60.56,30.290000000000003,0,19.160000000000004,11,69,0.0,19.300000000000004
P423,S69,9,60.28,0.10999999999999943,0,1,0,0,60.67,30.400000000000002,0,20.300000000000004,11,70,0.0,20.410000000000004
P423,S69,9,60.44,0.1599999999999966,0,1,0,0,60.83,30.56,0,21.410000000000004,11,71,0.0,21.57
P423,S69,9,60.77,0.3300000000000054,0,1,0,0,61.160000000000004,30.890000000000004,0,22.57,11,72,0.0,22.900000000000006
P423,S69,9,61.23,0.45999999999999375,0,1,0,0,61.62,31.349999999999998,0,23.900000000000006,11,73,0.0,24.36
P423,S69,9,62.86,1.6300000000000026,0,1,0,0,63.25,32.980000000000004,0,25.36,11,74,0.0,26.990000000000002
P423,S69,9,62.95,0.09000000000000341,0,1,0,0,63.34,33.07000000000001,0,27.990000000000002,11,75,0.0,28.080000000000005
P423,S69,9,63.06,0.10999999999999943,0,1,0,0,63.45,33.18000000000001,0,29.080000000000005,11,76,0.0,29.190000000000005
P423,S69,9,63.17,0.10999999999999943,0,1,0,0,63.56,33.290000000000006,0,30.190000000000005,11,77,0.0,30.300000000000004
P423,S69,9,63.26,0.0899999999999963,0,1,0,0,63.65,33.38,0,31.300000000000004,11,78,0.0,31.39
P423,S69,9,63.61,0.3500000000000014,0,1,0,0,64.0,33.730000000000004,0,32.39,11,79,0.0,32.74
P423,S69,9,63.97,0.35999999999999943,0,1,0,0,64.36,34.09,0,33.74,11,80,0.0,34.1
P423,S69,9,64.06,0.09000000000000341,0,1,0,0,64.45,34.18000000000001,0,35.1,11,81,0.0,35.190000000000005
P423,S69,9,64.18,0.12000000000000455,0,1,0,0,64.57000000000001,34.30000000000001,0,36.190000000000005,11,82,0.0,36.31000000000001
P423,S69,9,65.08,0.8999999999999915,0,1,0,0,65.47,35.2,0,37.31000000000001,11,83,0.0,38.21
P423,S69,9,65.19,0.10999999999999943,0,1,0,0,65.58,35.31,0,39.21,11,84,0.0,39.32
P423,S69,9,65.36,0.1700000000000017,0,1,0,0,65.75,35.480000000000004,0,40.32,11,85,0.0,40.49
P423,S69,9,65.71,0.3499999999999943,0,1,0,0,66.1,35.83,0,41.49,11,86,0.0,41.839999999999996
P423,S69,9,65.81,0.10000000000000853,0,1,0,0,66.2,35.93000000000001,0,42.839999999999996,11,87,0.0,42.940000000000005
P423,S69,9,66.06,0.25,0,1,0,0,66.45,36.18000000000001,0,43.940000000000005,11,88,0.0,44.190000000000005
P423,S69,9,66.38,0.3199999999999932,0,1,0,0,66.77,36.5,0,45.190000000000005,11,89,0.0,45.51
P423,S69,9,66.54,0.1600000000000108,0,1,0,0,66.93,36.66000000000001,0,46.51,11,90,0.0,46.67000000000001
P423,S69,9,70.63,4.089999999999989,1,0,0,0,71.02,40.75,0,0.0,12,90,1.6599999999999966,0.0
P423,S69,9,70.78,0.15000000000000568,1,0,0,0,71.17,40.900000000000006,1,0.0,13,90,1.8100000000000023,0.0
P423,S69,9,70.97,0.18999999999999773,1,0,0,0,71.36,41.09,2,0.0,14,90,2.0,0.0
P423,S69,9,71.14,0.1700000000000017,1,0,0,0,71.53,41.260000000000005,3,0.0,15,90,2.1700000000000017,0.0
P423,S69,9,71.25,0.10999999999999943,1,0,0,0,71.64,41.370000000000005,4,0.0,16,90,2.280000000000001,0.0
P423,S69,9,71.38,0.12999999999999545,1,0,0,0,71.77,41.5,5,0.0,17,90,2.4099999999999966,0.0
P423,S69,9,71.58,0.20000000000000284,1,0,0,0,71.97,41.7,6,0.0,18,90,2.6099999999999994,0.0
P423,S69,9,71.77,0.18999999999999773,1,0,0,0,72.16,41.89,7,0.0,19,90,2.799999999999997,0.0
P423,S69,9,71.89,0.12000000000000455,1,0,0,0,72.28,42.010000000000005,8,0.0,20,90,2.9200000000000017,0.0
P423,S69,9,72.18,0.29000000000000625,1,0,0,0,72.57000000000001,42.30000000000001,9,0.0,21,90,3.210000000000008,0.0
P423,S69,9,73.61,1.4299999999999926,1,0,0,0,74.0,43.730000000000004,10,0.0,22,90,4.640000000000001,0.0
P423,S69,9,74.83,1.2199999999999989,0,1,0,0,75.22,44.95,0,0.0,22,91,0.0,0.0
P423,S69,9,74.95,0.12000000000000455,0,1,0,0,75.34,45.07000000000001,0,1.0,22,92,0.0,1.1200000000000045
P423,S69,9,75.04,0.09000000000000341,0,1,0,0,75.43,45.16000000000001,0,2.1200000000000045,22,93,0.0,2.210000000000008
P423,S69,9,75.16,0.11999999999999034,0,1,0,0,75.55,45.28,0,3.210000000000008,22,94,0.0,3.3299999999999983
P423,S69,9,75.29,0.13000000000000966,0,1,0,0,75.68,45.41000000000001,0,4.329999999999998,22,95,0.0,4.460000000000008
P423,S69,9,75.44,0.14999999999999147,0,1,0,0,75.83,45.56,0,5.460000000000008,22,96,0.0,5.609999999999999
P423,S69,9,75.53,0.09000000000000341,0,1,0,0,75.92,45.650000000000006,0,6.609999999999999,22,97,0.0,6.700000000000003
P423,S69,9,75.68,0.15000000000000568,0,1,0,0,76.07000000000001,45.80000000000001,0,7.700000000000003,22,98,0.0,7.8500000000000085
P423,S69,9,75.94,0.2599999999999909,0,1,0,0,76.33,46.06,0,8.850000000000009,22,99,0.0,9.11
P423,S69,9,76.08,0.14000000000000057,0,1,0,0,76.47,46.2,0,10.11,22,100,0.0,10.25
P423,S69,9,76.53,0.45000000000000284,0,1,0,0,76.92,46.650000000000006,0,11.25,22,101,0.0,11.700000000000003
P423,S69,9,76.77,0.23999999999999488,0,1,0,0,77.16,46.89,0,12.700000000000003,22,102,0.0,12.939999999999998
P423,S69,9,77.08,0.3100000000000023,0,1,0,0,77.47,47.2,0,13.939999999999998,22,103,0.0,14.25
P423,S69,9,77.4,0.3200000000000074,0,1,0,0,77.79,47.52000000000001,0,15.25,22,104,0.0,15.570000000000007
P423,S69,9,77.48,0.0799999999999983,0,1,0,0,77.87,47.60000000000001,0,16.570000000000007,22,105,0.0,16.650000000000006
P423,S69,9,77.85,0.36999999999999034,0,1,0,0,78.24,47.97,0,17.650000000000006,22,106,0.0,18.019999999999996
P423,S69,9,78.23,0.38000000000000966,0,1,0,0,78.62,48.35000000000001,0,19.019999999999996,22,107,0.0,19.400000000000006
P423,S69,9,78.36,0.12999999999999545,0,1,0,0,78.75,48.480000000000004,0,20.400000000000006,22,108,0.0,20.53
P423,S69,9,79.2,0.8400000000000034,0,1,0,0,79.59,49.32000000000001,0,21.53,22,109,0.0,22.370000000000005
P423,S69,9,79.64,0.4399999999999977,0,1,0,0,80.03,49.760000000000005,0,23.370000000000005,22,110,0.0,23.810000000000002
P423,S69,9,80.02,0.37999999999999545,0,1,0,0,80.41,50.14,0,24.810000000000002,22,111,0.0,25.189999999999998
P423,S69,9,80.12,0.10000000000000853,0,1,0,0,80.51,50.24000000000001,0,26.189999999999998,22,112,0.0,26.290000000000006
P423,S69,9,81.67,1.5499999999999972,0,1,0,0,82.06,51.790000000000006,0,27.290000000000006,22,113,0.0,28.840000000000003
P423,S69,9,81.76,0.09000000000000341,0,1,0,0,82.15,51.88000000000001,0,29.840000000000003,22,114,0.0,29.930000000000007
P423,S69,9,82.01,0.25,0,1,0,0,82.4,52.13000000000001,0,30.930000000000007,22,115,0.0,31.180000000000007
P423,S69,9,82.14,0.12999999999999545,0,1,0,0,82.53,52.260000000000005,0,32.18000000000001,22,116,0.0,32.31
P423,S69,9,82.25,0.10999999999999943,0,1,0,0,82.64,52.370000000000005,0,33.31,22,117,0.0,33.42
P423,S69,9,82.43,0.18000000000000682,0,1,0,0,82.82000000000001,52.55000000000001,0,34.42,22,118,0.0,34.60000000000001
P423,S69,9,82.64,0.20999999999999375,0,1,0,0,83.03,52.760000000000005,0,35.60000000000001,22,119,0.0,35.81
P423,S69,9,82.95,0.3100000000000023,0,1,0,0,83.34,53.07000000000001,0,36.81,22,120,0.0,37.120000000000005
P423,S69,9,83.17,0.21999999999999886,0,1,0,0,83.56,53.290000000000006,0,38.120000000000005,22,121,0.0,38.34
P423,S69,9,83.59,0.4200000000000017,0,1,0,0,83.98,53.71000000000001,0,39.34,22,122,0.0,39.760000000000005
P423,S69,9,85.12,1.5300000000000011,1,0,0,0,85.51,55.24000000000001,0,0.0,23,122,4.640000000000001,0.0
P423,S69,9,85.37,0.25,1,0,0,0,85.76,55.49000000000001,1,0.0,24,122,4.890000000000001,0.0
P423,S69,9,85.59,0.21999999999999886,1,0,0,0,85.98,55.71000000000001,2,0.0,25,122,5.109999999999999,0.0
P423,S69,9,85.76,0.1700000000000017,1,0,0,0,86.15,55.88000000000001,3,0.0,26,122,5.280000000000001,0.0
P423,S69,9,85.9,0.14000000000000057,1,0,0,0,86.29,56.02000000000001,4,0.0,27,122,5.420000000000002,0.0
P423,S69,9,86.04,0.14000000000000057,1,0,0,0,86.43,56.16000000000001,5,0.0,28,122,5.560000000000002,0.0
P423,S69,9,86.15,0.10999999999999943,1,0,0,0,86.54,56.27000000000001,6,0.0,29,122,5.670000000000002,0.0
P423,S69,9,86.33,0.1799999999999926,1,0,0,0,86.72,56.45,7,0.0,30,122,5.849999999999994,0.0
P423,S69,9,86.45,0.12000000000000455,1,0,0,0,86.84,56.57000000000001,8,0.0,31,122,5.969999999999999,0.0
P423,S69,9,93.2,6.75,1,0,0,0,93.59,63.32000000000001,9,0.0,32,122,12.719999999999999,0.0
P423,S69,9,93.51,0.3100000000000023,1,0,0,0,93.9,63.63000000000001,10,0.0,33,122,13.030000000000001,0.0
P423,S69,9,96.13,2.6199999999999903,0,1,0,0,96.52,66.25,0,0.0,33,123,0.0,0.0
P423,S69,9,96.22,0.09000000000000341,0,1,0,0,96.61,66.34,0,1.0,33,124,0.0,1.0900000000000034
P423,S69,9,96.32,0.09999999999999432,0,1,0,0,96.71,66.44,0,2.0900000000000034,33,125,0.0,2.1899999999999977
P423,S69,9,96.43,0.11000000000001364,0,1,0,0,96.82000000000001,66.55000000000001,0,3.1899999999999977,33,126,0.0,3.3000000000000114
P423,S69,9,96.54,0.10999999999999943,0,1,0,0,96.93,66.66000000000001,0,4.300000000000011,33,127,0.0,4.410000000000011
P423,S69,9,96.84,0.29999999999999716,0,1,0,0,97.23,66.96000000000001,0,5.410000000000011,33,128,0.0,5.710000000000008
P423,S69,9,97.12,0.28000000000000114,0,1,0,0,97.51,67.24000000000001,0,6.710000000000008,33,129,0.0,6.990000000000009
P423,S69,9,97.49,0.36999999999999034,0,1,0,0,97.88,67.61,0,7.990000000000009,33,130,0.0,8.36
P423,S69,9,97.61,0.12000000000000455,0,1,0,0,98.0,67.73,0,9.36,33,131,0.0,9.480000000000004
P423,S69,9,97.78,0.1700000000000017,0,1,0,0,98.17,67.9,0,10.480000000000004,33,132,0.0,10.650000000000006
P423,S69,9,98.24,0.45999999999999375,0,1,0,0,98.63,68.36,0,11.650000000000006,33,133,0.0,12.11
P423,S69,9,99.38,1.1400000000000006,0,1,0,0,99.77,69.5,0,13.11,33,134,0.0,14.25
P423,S69,9,99.65,0.27000000000001023,0,1,0,0,100.04,69.77000000000001,0,15.25,33,135,0.0,15.52000000000001
P423,S69,9,99.77,0.11999999999999034,0,1,0,0,100.16,69.89,0,16.52000000000001,33,136,0.0,16.64
P423,S69,9,100.1,0.3299999999999983,0,1,0,0,100.49,70.22,0,17.64,33,137,0.0,17.97
P423,S69,9,100.4,0.30000000000001137,0,1,0,0,100.79,70.52000000000001,0,18.97,33,138,0.0,19.27000000000001
P423,S69,9,100.51,0.10999999999999943,0,1,0,0,100.9,70.63000000000001,0,20.27000000000001,33,139,0.0,20.38000000000001
P423,S69,9,100.65,0.14000000000000057,0,1,0,0,101.04,70.77000000000001,0,21.38000000000001,33,140,0.0,21.52000000000001
P423,S69,9,101.05,0.3999999999999915,0,1,0,0,101.44,71.17,0,22.52000000000001,33,141,0.0,22.92
P423,S69,9,101.12,0.07000000000000739,0,1,0,0,101.51,71.24000000000001,0,23.92,33,142,0.0,23.99000000000001
P423,S69,9,101.23,0.10999999999999943,0,1,0,0,101.62,71.35000000000001,0,24.99000000000001,33,143,0.0,25.10000000000001
P423,S69,9,102.29,1.0600000000000023,0,1,0,0,102.68,72.41000000000001,0,26.10000000000001,33,144,0.0,27.16000000000001
P423,S69,9,102.37,0.0799999999999983,0,1,0,0,102.76,72.49000000000001,0,28.16000000000001,33,145,0.0,28.24000000000001
P423,S69,9,102.48,0.10999999999999943,0,1,0,0,102.87,72.60000000000001,0,29.24000000000001,33,146,0.0,29.35000000000001
P423,S69,9,102.89,0.4099999999999966,0,1,0,0,103.28,73.01,0,30.35000000000001,33,147,0.0,30.760000000000005
