bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S56,8,442.76,0.18000000000000682,0,1,0,0,442.76,442.76,0,11.349999999999966,6,11,0.0,11.529999999999973
P796,S56,8,442.92,0.160000000000025,0,1,0,0,442.92,442.92,0,12.529999999999973,6,12,0.0,12.689999999999998
P796,S56,8,443.81,0.8899999999999864,0,1,0,0,443.81,443.81,0,13.689999999999998,6,13,0.0,14.579999999999984
P796,S56,8,444.11,0.30000000000001137,0,1,0,0,444.11,444.11,0,15.579999999999984,6,14,0.0,15.879999999999995
P796,S56,8,444.31,0.19999999999998863,0,1,0,0,444.31,444.31,0,16.879999999999995,6,15,0.0,17.079999999999984
P796,S56,8,444.61,0.30000000000001137,0,1,0,0,444.61,444.61,0,18.079999999999984,6,16,0.0,18.379999999999995
P796,S56,8,444.97,0.36000000000001364,0,1,0,0,444.97,444.97,0,19.379999999999995,6,17,0.0,19.74000000000001
P796,S56,8,445.08,0.1099999999999568,0,1,0,0,445.08,445.08,0,20.74000000000001,6,18,0.0,20.849999999999966
P796,S56,8,445.43,0.35000000000002274,0,1,0,0,445.43,445.43,0,21.849999999999966,6,19,0.0,22.19999999999999
P796,S56,8,445.61,0.18000000000000682,0,1,0,0,445.61,445.61,0,23.19999999999999,6,20,0.0,23.379999999999995
P796,S56,8,447.28,1.669999999999959,1,0,0,0,447.28,447.28,0,0.0,7,20,1.3000000000000114,0.0
P796,S56,8,447.63,0.35000000000002274,1,0,0,0,447.63,447.63,1,0.0,8,20,1.650000000000034,0.0
P796,S56,8,447.95,0.3199999999999932,1,0,0,0,447.95,447.95,2,0.0,9,20,1.9700000000000273,0.0
P796,S56,8,448.03,0.07999999999998408,1,0,0,0,448.03,448.03,3,0.0,10,20,2.0500000000000114,0.0
P796,S56,8,448.51,0.4800000000000182,1,0,0,0,448.51,448.51,4,0.0,11,20,2.5300000000000296,0.0
P796,S56,8,448.59,0.07999999999998408,1,0,0,0,448.59,448.59,5,0.0,12,20,2.6100000000000136,0.0
P796,S56,8,450.16,1.57000000000005,1,0,0,0,450.16,450.16,6,0.0,13,20,4.180000000000064,0.0
P796,S56,8,450.62,0.45999999999997954,1,0,0,0,450.62,450.62,7,0.0,14,20,4.640000000000043,0.0
P796,S56,8,451.09,0.46999999999997044,1,0,0,0,451.09,451.09,8,0.0,15,20,5.110000000000014,0.0
P796,S56,8,452.29,1.2000000000000455,0,1,0,0,452.29,452.29,0,0.0,15,21,0.0,0.0
P796,S56,8,452.48,0.18999999999999773,0,1,0,0,452.48,452.48,0,1.0,15,22,0.0,1.1899999999999977
P796,S56,8,452.56,0.07999999999998408,0,1,0,0,452.56,452.56,0,2.1899999999999977,15,23,0.0,2.269999999999982
P796,S56,8,452.66,0.10000000000002274,0,1,0,0,452.66,452.66,0,3.269999999999982,15,24,0.0,3.3700000000000045
P796,S56,8,452.75,0.08999999999997499,0,1,0,0,452.75,452.75,0,4.3700000000000045,15,25,0.0,4.4599999999999795
P796,S56,8,452.85,0.10000000000002274,0,1,0,0,452.85,452.85,0,5.4599999999999795,15,26,0.0,5.560000000000002
P796,S56,8,452.98,0.12999999999999545,0,1,0,0,452.98,452.98,0,6.560000000000002,15,27,0.0,6.689999999999998
P796,S56,8,453.09,0.1099999999999568,0,1,0,0,453.09,453.09,0,7.689999999999998,15,28,0.0,7.7999999999999545
P796,S56,8,453.22,0.1300000000000523,0,1,0,0,453.22,453.22,0,8.799999999999955,15,29,0.0,8.930000000000007
P796,S56,8,453.33,0.1099999999999568,0,1,0,0,453.33,453.33,0,9.930000000000007,15,30,0.0,10.039999999999964
P796,S56,8,453.46,0.12999999999999545,0,1,0,0,453.46,453.46,0,11.039999999999964,15,31,0.0,11.169999999999959
P796,S56,8,453.7,0.2400000000000091,0,1,0,0,453.7,453.7,0,12.169999999999959,15,32,0.0,12.409999999999968
P796,S56,8,454.18,0.4800000000000182,0,1,0,0,454.18,454.18,0,13.409999999999968,15,33,0.0,13.889999999999986
P796,S56,8,454.43,0.25,0,1,0,0,454.43,454.43,0,14.889999999999986,15,34,0.0,15.139999999999986
P796,S56,8,454.77,0.339999999999975,0,1,0,0,454.77,454.77,0,16.139999999999986,15,35,0.0,16.47999999999996
P796,S56,8,454.99,0.22000000000002728,0,1,0,0,454.99,454.99,0,17.47999999999996,15,36,0.0,17.69999999999999
P796,S56,8,456.67,1.6800000000000068,0,1,0,0,456.67,456.67,0,18.69999999999999,15,37,0.0,20.379999999999995
P796,S56,8,456.74,0.06999999999999318,0,1,0,0,456.74,456.74,0,21.379999999999995,15,38,0.0,21.44999999999999
P796,S56,8,456.85,0.11000000000001364,0,1,0,0,456.85,456.85,0,22.44999999999999,15,39,0.0,22.560000000000002
P796,S56,8,456.95,0.0999999999999659,0,1,0,0,456.95,456.95,0,23.560000000000002,15,40,0.0,23.659999999999968
P796,S56,8,457.13,0.18000000000000682,0,1,0,0,457.13,457.13,0,24.659999999999968,15,41,0.0,24.839999999999975
P796,S56,8,457.45,0.3199999999999932,0,1,0,0,457.45,457.45,0,25.839999999999975,15,42,0.0,26.159999999999968
P796,S56,8,457.57,0.12000000000000455,0,1,0,0,457.57,457.57,0,27.159999999999968,15,43,0.0,27.279999999999973
P796,S56,8,457.85,0.28000000000002956,0,1,0,0,457.85,457.85,0,28.279999999999973,15,44,0.0,28.560000000000002
P796,S56,8,457.93,0.07999999999998408,0,1,0,0,457.93,457.93,0,29.560000000000002,15,45,0.0,29.639999999999986
P796,S56,8,458.05,0.12000000000000455,0,1,0,0,458.05,458.05,0,30.639999999999986,15,46,0.0,30.75999999999999
P796,S56,8,458.47,0.4200000000000159,0,1,0,0,458.47,458.47,0,31.75999999999999,15,47,0.0,32.18000000000001
P796,S56,8,458.75,0.2799999999999727,0,1,0,0,458.75,458.75,0,33.18000000000001,15,48,0.0,33.45999999999998
P796,S56,8,459.0,0.25,0,1,0,0,459.0,459.0,0,34.45999999999998,15,49,0.0,34.70999999999998
P796,S56,8,459.21,0.20999999999997954,0,1,0,0,459.21,459.21,0,35.70999999999998,15,50,0.0,35.91999999999996
P796,S56,8,459.42,0.21000000000003638,0,1,0,0,459.42,459.42,0,36.91999999999996,15,51,0.0,37.129999999999995
P796,S56,8,459.81,0.38999999999998636,0,1,0,0,459.81,459.81,0,38.129999999999995,15,52,0.0,38.51999999999998
P796,S56,8,459.93,0.12000000000000455,0,1,0,0,459.93,459.93,0,39.51999999999998,15,53,0.0,39.639999999999986
P796,S56,8,461.53,1.599999999999966,1,0,0,0,461.53,461.53,0,0.0,16,53,5.110000000000014,0.0
P796,S56,8,461.85,0.32000000000005,1,0,0,0,461.85,461.85,1,0.0,17,53,5.430000000000064,0.0
P796,S56,8,462.15,0.2999999999999545,1,0,0,0,462.15,462.15,2,0.0,18,53,5.730000000000018,0.0
P796,S56,8,463.24,1.0900000000000318,1,0,0,0,463.24,463.24,3,0.0,19,53,6.82000000000005,0.0
P796,S56,8,463.34,0.0999999999999659,1,0,0,0,463.34,463.34,4,0.0,20,53,6.920000000000016,0.0
P796,S56,8,463.86,0.5200000000000387,1,0,0,0,463.86,463.86,5,0.0,21,53,7.440000000000055,0.0
P796,S56,8,466.64,2.7799999999999727,0,1,0,0,466.64,466.64,0,0.0,21,54,0.0,0.0
P796,S56,8,466.74,0.10000000000002274,0,1,0,0,466.74,466.74,0,1.0,21,55,0.0,1.1000000000000227
P796,S56,8,466.95,0.20999999999997954,0,1,0,0,466.95,466.95,0,2.1000000000000227,21,56,0.0,2.3100000000000023
P796,S56,8,467.05,0.10000000000002274,0,1,0,0,467.05,467.05,0,3.3100000000000023,21,57,0.0,3.410000000000025
P796,S56,8,467.17,0.12000000000000455,0,1,0,0,467.17,467.17,0,4.410000000000025,21,58,0.0,4.53000000000003
P796,S56,8,467.26,0.08999999999997499,0,1,0,0,467.26,467.26,0,5.53000000000003,21,59,0.0,5.6200000000000045
P796,S56,8,467.47,0.21000000000003638,0,1,0,0,467.47,467.47,0,6.6200000000000045,21,60,0.0,6.830000000000041
P796,S56,8,467.71,0.23999999999995225,0,1,0,0,467.71,467.71,0,7.830000000000041,21,61,0.0,8.069999999999993
P796,S56,8,467.85,0.1400000000000432,0,1,0,0,467.85,467.85,0,9.069999999999993,21,62,0.0,9.210000000000036
P796,S56,8,468.04,0.18999999999999773,0,1,0,0,468.04,468.04,0,10.210000000000036,21,63,0.0,10.400000000000034
P796,S56,8,468.13,0.08999999999997499,0,1,0,0,468.13,468.13,0,11.400000000000034,21,64,0.0,11.490000000000009
P796,S56,8,468.36,0.2300000000000182,0,1,0,0,468.36,468.36,0,12.490000000000009,21,65,0.0,12.720000000000027
P796,S56,8,468.46,0.0999999999999659,0,1,0,0,468.46,468.46,0,13.720000000000027,21,66,0.0,13.819999999999993
P796,S56,8,468.69,0.2300000000000182,0,1,0,0,468.69,468.69,0,14.819999999999993,21,67,0.0,15.050000000000011
P796,S56,8,469.03,0.339999999999975,0,1,0,0,469.03,469.03,0,16.05000000000001,21,68,0.0,16.389999999999986
P796,S56,8,469.37,0.34000000000003183,0,1,0,0,469.37,469.37,0,17.389999999999986,21,69,0.0,17.730000000000018
P796,S56,8,471.11,1.740000000000009,0,1,0,0,471.11,471.11,0,18.730000000000018,21,70,0.0,20.470000000000027
P796,S56,8,471.3,0.18999999999999773,0,1,0,0,471.3,471.3,0,21.470000000000027,21,71,0.0,21.660000000000025
P796,S56,8,471.5,0.19999999999998863,0,1,0,0,471.5,471.5,0,22.660000000000025,21,72,0.0,22.860000000000014
P796,S56,8,471.7,0.19999999999998863,0,1,0,0,471.7,471.7,0,23.860000000000014,21,73,0.0,24.060000000000002
P796,S56,8,471.99,0.29000000000002046,0,1,0,0,471.99,471.99,0,25.060000000000002,21,74,0.0,25.350000000000023
P796,S56,8,472.12,0.12999999999999545,0,1,0,0,472.12,472.12,0,26.350000000000023,21,75,0.0,26.480000000000018
P796,S56,8,472.46,0.339999999999975,0,1,0,0,472.46,472.46,0,27.480000000000018,21,76,0.0,27.819999999999993
P796,S56,8,473.01,0.5500000000000114,0,1,0,0,473.01,473.01,0,28.819999999999993,21,77,0.0,29.370000000000005
P796,S56,8,473.14,0.12999999999999545,0,1,0,0,473.14,473.14,0,30.370000000000005,21,78,0.0,30.5
P796,S56,8,473.84,0.6999999999999886,0,1,0,0,473.84,473.84,0,31.5,21,79,0.0,32.19999999999999
P796,S56,8,473.96,0.12000000000000455,0,1,0,0,473.96,473.96,0,33.19999999999999,21,80,0.0,33.31999999999999
P796,S56,8,474.27,0.3100000000000023,0,1,0,0,474.27,474.27,0,34.31999999999999,21,81,0.0,34.629999999999995
P796,S56,8,474.41,0.1400000000000432,0,1,0,0,474.41,474.41,0,35.629999999999995,21,82,0.0,35.77000000000004
P796,S56,8,474.75,0.339999999999975,0,1,0,0,474.75,474.75,0,36.77000000000004,21,83,0.0,37.110000000000014
P796,S56,8,475.1,0.35000000000002274,0,1,0,0,475.1,475.1,0,38.110000000000014,21,84,0.0,38.460000000000036
P796,S56,8,475.2,0.0999999999999659,0,1,0,0,475.2,475.2,0,39.460000000000036,21,85,0.0,39.56
P796,S56,8,475.53,0.3299999999999841,0,1,0,0,475.53,475.53,0,40.56,21,86,0.0,40.889999999999986
P796,S56,8,475.91,0.3800000000000523,0,1,0,0,475.91,475.91,0,41.889999999999986,21,87,0.0,42.27000000000004
P796,S56,8,476.26,0.3499999999999659,0,1,0,0,476.26,476.26,0,43.27000000000004,21,88,0.0,43.620000000000005
P796,S56,8,476.67,0.410000000000025,0,1,0,0,476.67,476.67,0,44.620000000000005,21,89,0.0,45.03000000000003
P796,S56,8,476.79,0.12000000000000455,0,1,0,0,476.79,476.79,0,46.03000000000003,21,90,0.0,46.150000000000034
P796,S56,8,477.17,0.37999999999999545,0,1,0,0,477.17,477.17,0,47.150000000000034,21,91,0.0,47.53000000000003
P796,S56,8,478.68,1.509999999999991,0,1,0,0,478.68,478.68,0,48.53000000000003,21,92,0.0,50.04000000000002
P796,S56,8,478.99,0.3100000000000023,0,1,0,0,478.99,478.99,0,51.04000000000002,21,93,0.0,51.35000000000002
P796,S56,8,479.21,0.21999999999997044,0,1,0,0,479.21,479.21,0,52.35000000000002,21,94,0.0,52.56999999999999
P796,S56,8,479.51,0.30000000000001137,0,1,0,0,479.51,479.51,0,53.56999999999999,21,95,0.0,53.870000000000005
P796,S56,8,479.72,0.21000000000003638,0,1,0,0,479.72,479.72,0,54.870000000000005,21,96,0.0,55.08000000000004
P796,S56,8,480.07,0.3499999999999659,0,1,0,0,480.07,480.07,0,56.08000000000004,21,97,0.0,56.43000000000001
P796,S56,8,481.5,1.4300000000000068,1,0,0,0,481.5,481.5,0,0.0,22,97,7.440000000000055,0.0
P796,S56,8,482.05,0.5500000000000114,1,0,0,0,482.05,482.05,1,0.0,23,97,7.990000000000066,0.0
P796,S56,8,482.34,0.2899999999999636,1,0,0,0,482.34,482.34,2,0.0,24,97,8.28000000000003,0.0
P796,S56,8,482.47,0.1300000000000523,1,0,0,0,482.47,482.47,3,0.0,25,97,8.410000000000082,0.0
P796,S56,8,482.6,0.12999999999999545,1,0,0,0,482.6,482.6,4,0.0,26,97,8.540000000000077,0.0
P796,S56,8,482.91,0.3100000000000023,1,0,0,0,482.91,482.91,5,0.0,27,97,8.85000000000008,0.0
P796,S56,8,483.23,0.3199999999999932,1,0,0,0,483.23,483.23,6,0.0,28,97,9.170000000000073,0.0
P796,S56,8,483.65,0.4199999999999591,1,0,0,0,483.65,483.65,7,0.0,29,97,9.590000000000032,0.0
P796,S56,8,483.74,0.09000000000003183,1,0,0,0,483.74,483.74,8,0.0,30,97,9.680000000000064,0.0
P796,S56,8,484.01,0.2699999999999818,1,0,0,0,484.01,484.01,9,0.0,31,97,9.950000000000045,0.0
P796,S56,8,484.17,0.160000000000025,1,0,0,0,484.17,484.17,10,0.0,32,97,10.11000000000007,0.0
P796,S56,8,484.56,0.38999999999998636,1,0,0,0,484.56,484.56,11,0.0,33,97,10.500000000000057,0.0
P796,S56,8,486.25,1.6899999999999977,1,0,0,0,486.25,486.25,12,0.0,34,97,12.190000000000055,0.0
P796,S56,8,487.86,1.6100000000000136,0,1,0,0,487.86,487.86,0,0.0,34,98,0.0,0.0
P796,S56,8,487.94,0.07999999999998408,0,1,0,0,487.94,487.94,0,1.0,34,99,0.0,1.079999999999984
P796,S56,8,488.04,0.10000000000002274,0,1,0,0,488.04,488.04,0,2.079999999999984,34,100,0.0,2.180000000000007
P796,S56,8,488.16,0.12000000000000455,0,1,0,0,488.16,488.16,0,3.180000000000007,34,101,0.0,3.3000000000000114
P796,S56,8,488.38,0.21999999999997044,0,1,0,0,488.38,488.38,0,4.300000000000011,34,102,0.0,4.519999999999982
P796,S56,8,488.5,0.12000000000000455,0,1,0,0,488.5,488.5,0,5.519999999999982,34,103,0.0,5.639999999999986
P796,S56,8,488.65,0.14999999999997726,0,1,0,0,488.65,488.65,0,6.639999999999986,34,104,0.0,6.789999999999964
P796,S56,8,488.9,0.25,0,1,0,0,488.9,488.9,0,7.789999999999964,34,105,0.0,8.039999999999964
P796,S56,8,489.0,0.10000000000002274,0,1,0,0,489.0,489.0,0,9.039999999999964,34,106,0.0,9.139999999999986
P796,S56,8,489.0,0.10000000000002274,0,1,0,1,489.1,0.0,0,10.139999999999986,34,0,0.0,0.10000000000002274
P796,S56,8,494.48,5.480000000000018,0,1,0,0,494.58000000000004,5.480000000000018,0,0.0,34,1,0.0,0.0
P796,S56,8,494.83,0.3499999999999659,0,1,0,0,494.93,5.829999999999984,0,1.0,34,2,0.0,1.349999999999966
P796,S56,8,495.16,0.3300000000000409,0,1,0,0,495.26000000000005,6.160000000000025,0,2.349999999999966,34,3,0.0,2.680000000000007
P796,S56,8,495.42,0.2599999999999909,0,1,0,0,495.52000000000004,6.420000000000016,0,3.680000000000007,34,4,0.0,3.9399999999999977
P796,S56,8,495.76,0.339999999999975,0,1,0,0,495.86,6.759999999999991,0,4.939999999999998,34,5,0.0,5.279999999999973
P796,S56,8,495.96,0.19999999999998863,0,1,0,0,496.06,6.9599999999999795,0,6.279999999999973,34,6,0.0,6.479999999999961
P796,S56,8,497.34,1.3799999999999955,1,0,0,0,497.44,8.339999999999975,0,0.0,35,6,0.0,0.0
P796,S56,8,497.62,0.28000000000002956,1,0,0,0,497.72,8.620000000000005,1,0.0,36,6,0.28000000000002956,0.0
P796,S56,8,498.23,0.6100000000000136,1,0,0,0,498.33000000000004,9.230000000000018,2,0.0,37,6,0.8900000000000432,0.0
P796,S56,8,498.34,0.1099999999999568,1,0,0,0,498.44,9.339999999999975,3,0.0,38,6,1.0,0.0
P796,S56,8,498.61,0.27000000000003865,1,0,0,0,498.71000000000004,9.610000000000014,4,0.0,39,6,1.2700000000000387,0.0
P796,S56,8,499.34,0.7299999999999613,1,0,0,0,499.44,10.339999999999975,5,0.0,40,6,2.0,0.0
P796,S56,8,500.74,1.400000000000034,0,1,0,0,500.84000000000003,11.740000000000009,0,0.0,40,7,0.0,0.0
P796,S56,8,500.92,0.18000000000000682,0,1,0,0,501.02000000000004,11.920000000000016,0,1.0,40,8,0.0,1.1800000000000068
P796,S56,8,501.01,0.08999999999997499,0,1,0,0,501.11,12.009999999999991,0,2.180000000000007,40,9,0.0,2.269999999999982
P796,S56,8,501.12,0.11000000000001364,0,1,0,0,501.22,12.120000000000005,0,3.269999999999982,40,10,0.0,3.3799999999999955
P796,S56,8,501.21,0.08999999999997499,0,1,0,0,501.31,12.20999999999998,0,4.3799999999999955,40,11,0.0,4.46999999999997
P796,S56,8,501.34,0.12999999999999545,0,1,0,0,501.44,12.339999999999975,0,5.46999999999997,40,12,0.0,5.599999999999966
P796,S56,8,501.44,0.10000000000002274,0,1,0,0,501.54,12.439999999999998,0,6.599999999999966,40,13,0.0,6.699999999999989
P796,S56,8,501.55,0.11000000000001364,0,1,0,0,501.65000000000003,12.550000000000011,0,7.699999999999989,40,14,0.0,7.810000000000002
P796,S56,8,501.66,0.11000000000001364,0,1,0,0,501.76000000000005,12.660000000000025,0,8.810000000000002,40,15,0.0,8.920000000000016
P796,S56,8,501.77,0.1099999999999568,0,1,0,0,501.87,12.769999999999982,0,9.920000000000016,40,16,0.0,10.029999999999973
P796,S56,8,501.89,0.12000000000000455,0,1,0,0,501.99,12.889999999999986,0,11.029999999999973,40,17,0.0,11.149999999999977
P796,S56,8,502.11,0.22000000000002728,0,1,0,0,502.21000000000004,13.110000000000014,0,12.149999999999977,40,18,0.0,12.370000000000005
P796,S56,8,502.35,0.2400000000000091,0,1,0,0,502.45000000000005,13.350000000000023,0,13.370000000000005,40,19,0.0,13.610000000000014
P796,S56,8,502.51,0.15999999999996817,0,1,0,0,502.61,13.509999999999991,0,14.610000000000014,40,20,0.0,14.769999999999982
P796,S56,8,502.77,0.2599999999999909,0,1,0,0,502.87,13.769999999999982,0,15.769999999999982,40,21,0.0,16.029999999999973
P796,S56,8,503.12,0.35000000000002274,0,1,0,0,503.22,14.120000000000005,0,17.029999999999973,40,22,0.0,17.379999999999995
P796,S56,8,504.64,1.5199999999999818,1,0,0,0,504.74,15.639999999999986,0,0.0,41,22,2.0,0.0
P796,S56,8,505.02,0.37999999999999545,1,0,0,0,505.12,16.019999999999982,1,0.0,42,22,2.3799999999999955,0.0
P796,S56,8,505.43,0.410000000000025,1,0,0,0,505.53000000000003,16.430000000000007,2,0.0,43,22,2.7900000000000205,0.0
P796,S56,8,505.78,0.3499999999999659,1,0,0,0,505.88,16.779999999999973,3,0.0,44,22,3.1399999999999864,0.0
P796,S56,8,507.22,1.4400000000000546,0,1,0,0,507.32000000000005,18.220000000000027,0,0.0,44,23,0.0,0.0
P796,S56,8,507.32,0.0999999999999659,0,1,0,0,507.42,18.319999999999993,0,1.0,44,24,0.0,1.099999999999966
P796,S56,8,507.42,0.10000000000002274,0,1,0,0,507.52000000000004,18.420000000000016,0,2.099999999999966,44,25,0.0,2.1999999999999886
P796,S56,8,507.55,0.12999999999999545,0,1,0,0,507.65000000000003,18.55000000000001,0,3.1999999999999886,44,26,0.0,3.329999999999984
P796,S56,8,507.64,0.08999999999997499,0,1,0,0,507.74,18.639999999999986,0,4.329999999999984,44,27,0.0,4.419999999999959
P796,S56,8,507.74,0.10000000000002274,0,1,0,0,507.84000000000003,18.74000000000001,0,5.419999999999959,44,28,0.0,5.519999999999982
P796,S56,8,508.0,0.2599999999999909,0,1,0,0,508.1,19.0,0,6.519999999999982,44,29,0.0,6.779999999999973
P796,S56,8,508.11,0.11000000000001364,0,1,0,0,508.21000000000004,19.110000000000014,0,7.779999999999973,44,30,0.0,7.889999999999986
P796,S56,8,508.25,0.13999999999998636,0,1,0,0,508.35,19.25,0,8.889999999999986,44,31,0.0,9.029999999999973
P796,S56,8,508.41,0.160000000000025,0,1,0,0,508.51000000000005,19.410000000000025,0,10.029999999999973,44,32,0.0,10.189999999999998
P796,S56,8,509.12,0.7099999999999795,0,1,0,0,509.22,20.120000000000005,0,11.189999999999998,44,33,0.0,11.899999999999977
P796,S56,8,509.24,0.12000000000000455,0,1,0,0,509.34000000000003,20.24000000000001,0,12.899999999999977,44,34,0.0,13.019999999999982
P796,S56,8,509.32,0.07999999999998408,0,1,0,0,509.42,20.319999999999993,0,14.019999999999982,44,35,0.0,14.099999999999966
P796,S56,8,509.99,0.6700000000000159,0,1,0,0,510.09000000000003,20.99000000000001,0,15.099999999999966,44,36,0.0,15.769999999999982
P796,S56,8,510.34,0.3499999999999659,0,1,0,0,510.44,21.339999999999975,0,16.769999999999982,44,37,0.0,17.119999999999948
P796,S56,8,510.7,0.36000000000001364,0,1,0,0,510.8,21.69999999999999,0,18.119999999999948,44,38,0.0,18.47999999999996
P796,S56,8,510.82,0.12000000000000455,0,1,0,0,510.92,21.819999999999993,0,19.47999999999996,44,39,0.0,19.599999999999966
P796,S56,8,511.2,0.37999999999999545,0,1,0,0,511.3,22.19999999999999,0,20.599999999999966,44,40,0.0,20.97999999999996
P796,S56,8,511.31,0.11000000000001364,0,1,0,0,511.41,22.310000000000002,0,21.97999999999996,44,41,0.0,22.089999999999975
P796,S56,8,511.67,0.36000000000001364,0,1,0,0,511.77000000000004,22.670000000000016,0,23.089999999999975,44,42,0.0,23.44999999999999
P796,S56,8,513.17,1.4999999999999432,1,0,0,0,513.27,24.16999999999996,0,0.0,45,42,3.1399999999999864,0.0
P796,S56,8,513.51,0.34000000000003183,1,0,0,0,513.61,24.50999999999999,1,0.0,46,42,3.480000000000018,0.0
P796,S56,8,513.89,0.37999999999999545,1,0,0,0,513.99,24.889999999999986,2,0.0,47,42,3.8600000000000136,0.0
P796,S56,8,514.23,0.34000000000003183,1,0,0,0,514.33,25.230000000000018,3,0.0,48,42,4.2000000000000455,0.0
P796,S56,8,515.47,1.240000000000009,0,1,0,0,515.57,26.470000000000027,0,0.0,48,43,0.0,0.0
P796,S56,8,515.57,0.10000000000002274,0,1,0,0,515.6700000000001,26.57000000000005,0,1.0,48,44,0.0,1.1000000000000227
P796,S56,8,515.69,0.12000000000000455,0,1,0,0,515.7900000000001,26.690000000000055,0,2.1000000000000227,48,45,0.0,2.2200000000000273
P796,S56,8,515.92,0.2299999999999045,0,1,0,0,516.02,26.91999999999996,0,3.2200000000000273,48,46,0.0,3.449999999999932
P796,S56,8,516.06,0.13999999999998636,0,1,0,0,516.16,27.059999999999945,0,4.449999999999932,48,47,0.0,4.589999999999918
P796,S56,8,516.17,0.11000000000001364,0,1,0,0,516.27,27.16999999999996,0,5.589999999999918,48,48,0.0,5.699999999999932
P796,S56,8,516.28,0.11000000000001364,0,1,0,0,516.38,27.279999999999973,0,6.699999999999932,48,49,0.0,6.809999999999945
P796,S56,8,520.23,3.9500000000000455,0,1,0,0,520.33,31.230000000000018,0,7.809999999999945,48,50,0.0,11.759999999999991
P796,S56,8,520.58,0.35000000000002274,0,1,0,0,520.6800000000001,31.58000000000004,0,12.759999999999991,48,51,0.0,13.110000000000014
P796,S56,8,521.0,0.4199999999999591,0,1,0,0,521.1,32.0,0,14.110000000000014,48,52,0.0,14.529999999999973
P796,S56,8,521.47,0.4700000000000273,0,1,0,0,521.57,32.47000000000003,0,15.529999999999973,48,53,0.0,16.0
P796,S56,8,521.88,0.40999999999996817,0,1,0,0,521.98,32.879999999999995,0,17.0,48,54,0.0,17.409999999999968
P796,S56,8,522.29,0.40999999999996817,0,1,0,0,522.39,33.289999999999964,0,18.409999999999968,48,55,0.0,18.819999999999936
P796,S56,8,522.55,0.2599999999999909,0,1,0,0,522.65,33.549999999999955,0,19.819999999999936,48,56,0.0,20.079999999999927
P796,S56,8,522.87,0.32000000000005,0,1,0,0,522.97,33.870000000000005,0,21.079999999999927,48,57,0.0,21.399999999999977
P796,S56,8,523.24,0.37000000000000455,0,1,0,0,523.34,34.24000000000001,0,22.399999999999977,48,58,0.0,22.769999999999982
P796,S56,8,523.52,0.2799999999999727,0,1,0,0,523.62,34.51999999999998,0,23.769999999999982,48,59,0.0,24.049999999999955
P796,S56,8,523.64,0.12000000000000455,0,1,0,0,523.74,34.639999999999986,0,25.049999999999955,48,60,0.0,25.16999999999996
P796,S56,8,524.34,0.7000000000000455,0,1,0,0,524.44,35.34000000000003,0,26.16999999999996,48,61,0.0,26.870000000000005
