bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S56,3,1404.5,0.2999999999999545,1,0,0,0,1404.8200000000002,8.559999999999945,1,0.0,2,9,0.2999999999999545,0.0
P796,S56,3,1404.81,0.30999999999994543,1,0,0,0,1405.13,8.86999999999989,2,0.0,3,9,0.6099999999999,0.0
P796,S56,3,1405.34,0.5299999999999727,1,0,0,0,1405.66,9.399999999999864,3,0.0,4,9,1.1399999999998727,0.0
P796,S56,3,1405.55,0.21000000000003638,1,0,0,0,1405.8700000000001,9.6099999999999,4,0.0,5,9,1.349999999999909,0.0
P796,S56,3,1405.68,0.13000000000010914,1,0,0,0,1406.0000000000002,9.740000000000009,5,0.0,6,9,1.4800000000000182,0.0
P796,S56,3,1406.46,0.7799999999999727,1,0,0,0,1406.7800000000002,10.519999999999982,6,0.0,7,9,2.259999999999991,0.0
P796,S56,3,1406.55,0.08999999999991815,1,0,0,0,1406.8700000000001,10.6099999999999,7,0.0,8,9,2.349999999999909,0.0
P796,S56,3,1407.77,1.2200000000000273,0,1,0,0,1408.0900000000001,11.829999999999927,0,0.0,8,10,0.0,0.0
P796,S56,3,1407.88,0.11000000000012733,0,1,0,0,1408.2000000000003,11.940000000000055,0,1.0,8,11,0.0,1.1100000000001273
P796,S56,3,1408.0,0.11999999999989086,0,1,0,0,1408.3200000000002,12.059999999999945,0,2.1100000000001273,8,12,0.0,2.230000000000018
P796,S56,3,1408.11,0.10999999999989996,0,1,0,0,1408.43,12.169999999999845,0,3.230000000000018,8,13,0.0,3.339999999999918
P796,S56,3,1408.25,0.14000000000010004,0,1,0,0,1408.5700000000002,12.309999999999945,0,4.339999999999918,8,14,0.0,4.480000000000018
P796,S56,3,1408.35,0.09999999999990905,0,1,0,0,1408.67,12.409999999999854,0,5.480000000000018,8,15,0.0,5.579999999999927
P796,S56,3,1408.46,0.11000000000012733,0,1,0,0,1408.7800000000002,12.519999999999982,0,6.579999999999927,8,16,0.0,6.690000000000055
P796,S56,3,1408.62,0.15999999999985448,0,1,0,0,1408.94,12.679999999999836,0,7.690000000000055,8,17,0.0,7.849999999999909
P796,S56,3,1408.76,0.14000000000010004,0,1,0,0,1409.0800000000002,12.819999999999936,0,8.849999999999909,8,18,0.0,8.990000000000009
P796,S56,3,1408.88,0.12000000000011823,0,1,0,0,1409.2000000000003,12.940000000000055,0,9.990000000000009,8,19,0.0,10.110000000000127
P796,S56,3,1409.05,0.16999999999984539,0,1,0,0,1409.3700000000001,13.1099999999999,0,11.110000000000127,8,20,0.0,11.279999999999973
P796,S56,3,1409.57,0.5199999999999818,0,1,0,0,1409.89,13.629999999999882,0,12.279999999999973,8,21,0.0,12.799999999999955
P796,S56,3,1409.79,0.22000000000002728,0,1,0,0,1410.1100000000001,13.849999999999909,0,13.799999999999955,8,22,0.0,14.019999999999982
P796,S56,3,1410.15,0.36000000000012733,0,1,0,0,1410.4700000000003,14.210000000000036,0,15.019999999999982,8,23,0.0,15.38000000000011
P796,S56,3,1410.35,0.1999999999998181,0,1,0,0,1410.67,14.409999999999854,0,16.38000000000011,8,24,0.0,16.579999999999927
P796,S56,3,1411.71,1.3600000000001273,0,1,0,0,1412.0300000000002,15.769999999999982,0,17.579999999999927,8,25,0.0,18.940000000000055
P796,S56,3,1411.97,0.2599999999999909,0,1,0,0,1412.2900000000002,16.029999999999973,0,19.940000000000055,8,26,0.0,20.200000000000045
P796,S56,3,1412.28,0.30999999999994543,0,1,0,0,1412.6000000000001,16.339999999999918,0,21.200000000000045,8,27,0.0,21.50999999999999
P796,S56,3,1412.57,0.2899999999999636,0,1,0,0,1412.89,16.62999999999988,0,22.50999999999999,8,28,0.0,22.799999999999955
P796,S56,3,1412.82,0.25,0,1,0,0,1413.14,16.87999999999988,0,23.799999999999955,8,29,0.0,24.049999999999955
P796,S56,3,1412.82,0.25,0,1,0,1,1413.39,0.0,0,25.049999999999955,8,0,0.0,0.25
P796,S56,3,1417.07,4.25,0,1,0,0,1417.64,4.25,0,0.0,8,1,0.0,0.0
P796,S56,3,1417.38,0.3100000000001728,0,1,0,0,1417.9500000000003,4.560000000000173,0,1.0,8,2,0.0,1.3100000000001728
P796,S56,3,1417.57,0.1899999999998272,0,1,0,0,1418.14,4.75,0,2.310000000000173,8,3,0.0,2.5
P796,S56,3,1417.71,0.14000000000010004,0,1,0,0,1418.2800000000002,4.8900000000001,0,3.5,8,4,0.0,3.6400000000001
P796,S56,3,1417.82,0.10999999999989996,0,1,0,0,1418.39,5.0,0,4.6400000000001,8,5,0.0,4.75
P796,S56,3,1417.94,0.12000000000011823,0,1,0,0,1418.5100000000002,5.120000000000118,0,5.75,8,6,0.0,5.870000000000118
P796,S56,3,1418.05,0.10999999999989996,0,1,0,0,1418.6200000000001,5.230000000000018,0,6.870000000000118,8,7,0.0,6.980000000000018
P796,S56,3,1418.28,0.2300000000000182,0,1,0,0,1418.8500000000001,5.460000000000036,0,7.980000000000018,8,8,0.0,8.210000000000036
P796,S56,3,1418.58,0.2999999999999545,0,1,0,0,1419.15,5.759999999999991,0,9.210000000000036,8,9,0.0,9.509999999999991
P796,S56,3,1418.9,0.3200000000001637,0,1,0,0,1419.4700000000003,6.080000000000155,0,10.509999999999991,8,10,0.0,10.830000000000155
P796,S56,3,1419.2,0.2999999999999545,0,1,0,0,1419.7700000000002,6.380000000000109,0,11.830000000000155,8,11,0.0,12.13000000000011
P796,S56,3,1419.43,0.2300000000000182,0,1,0,0,1420.0000000000002,6.610000000000127,0,13.13000000000011,8,12,0.0,13.360000000000127
P796,S56,3,1419.43,0.2300000000000182,0,1,0,1,1420.2300000000002,0.0,0,14.360000000000127,8,0,0.0,0.2300000000000182
P796,S56,3,1424.32,4.889999999999873,0,1,0,0,1425.1200000000001,4.889999999999873,0,0.0,8,1,0.0,0.0
P796,S56,3,1424.63,0.3100000000001728,0,1,0,0,1425.4300000000003,5.2000000000000455,0,1.0,8,2,0.0,1.3100000000001728
P796,S56,3,1424.98,0.34999999999990905,0,1,0,0,1425.7800000000002,5.5499999999999545,0,2.310000000000173,8,3,0.0,2.660000000000082
P796,S56,3,1425.35,0.36999999999989086,0,1,0,0,1426.15,5.919999999999845,0,3.660000000000082,8,4,0.0,4.029999999999973
P796,S56,3,1425.57,0.22000000000002728,0,1,0,0,1426.3700000000001,6.139999999999873,0,5.029999999999973,8,5,0.0,5.25
P796,S56,3,1425.93,0.36000000000012733,0,1,0,0,1426.7300000000002,6.5,0,6.25,8,6,0.0,6.610000000000127
P796,S56,3,1426.26,0.32999999999992724,0,1,0,0,1427.0600000000002,6.829999999999927,0,7.610000000000127,8,7,0.0,7.940000000000055
P796,S56,3,1427.44,1.1800000000000637,0,1,0,0,1428.2400000000002,8.009999999999991,0,8.940000000000055,8,8,0.0,10.120000000000118
P796,S56,3,1427.61,0.16999999999984539,0,1,0,0,1428.41,8.179999999999836,0,11.120000000000118,8,9,0.0,11.289999999999964
P796,S56,3,1427.73,0.12000000000011823,0,1,0,0,1428.5300000000002,8.299999999999955,0,12.289999999999964,8,10,0.0,12.410000000000082
P796,S56,3,1427.83,0.09999999999990905,0,1,0,0,1428.63,8.399999999999864,0,13.410000000000082,8,11,0.0,13.509999999999991
P796,S56,3,1427.93,0.10000000000013642,0,1,0,0,1428.7300000000002,8.5,0,14.509999999999991,8,12,0.0,14.610000000000127
P796,S56,3,1428.06,0.12999999999988177,0,1,0,0,1428.8600000000001,8.629999999999882,0,15.610000000000127,8,13,0.0,15.740000000000009
P796,S56,3,1428.2,0.14000000000010004,0,1,0,0,1429.0000000000002,8.769999999999982,0,16.74000000000001,8,14,0.0,16.88000000000011
P796,S56,3,1428.39,0.19000000000005457,0,1,0,0,1429.1900000000003,8.960000000000036,0,17.88000000000011,8,15,0.0,18.070000000000164
P796,S56,3,1429.71,1.3199999999999363,1,0,0,0,1430.5100000000002,10.279999999999973,0,0.0,9,15,0.0,0.0
P796,S56,3,1430.07,0.35999999999989996,1,0,0,0,1430.8700000000001,10.639999999999873,1,0.0,10,15,0.35999999999989996,0.0
P796,S56,3,1430.42,0.3500000000001364,1,0,0,0,1431.2200000000003,10.990000000000009,2,0.0,11,15,0.7100000000000364,0.0
P796,S56,3,1430.91,0.4900000000000091,1,0,0,0,1431.7100000000003,11.480000000000018,3,0.0,12,15,1.2000000000000455,0.0
P796,S56,3,1432.41,1.5,0,1,0,0,1433.2100000000003,12.980000000000018,0,0.0,12,16,0.0,0.0
P796,S56,3,1432.51,0.09999999999990905,0,1,0,0,1433.3100000000002,13.079999999999927,0,1.0,12,17,0.0,1.099999999999909
P796,S56,3,1432.61,0.09999999999990905,0,1,0,0,1433.41,13.179999999999836,0,2.099999999999909,12,18,0.0,2.199999999999818
P796,S56,3,1432.75,0.14000000000010004,0,1,0,0,1433.5500000000002,13.319999999999936,0,3.199999999999818,12,19,0.0,3.339999999999918
P796,S56,3,1432.84,0.08999999999991815,0,1,0,0,1433.64,13.409999999999854,0,4.339999999999918,12,20,0.0,4.429999999999836
P796,S56,3,1433.0,0.16000000000008185,0,1,0,0,1433.8000000000002,13.569999999999936,0,5.429999999999836,12,21,0.0,5.589999999999918
P796,S56,3,1433.19,0.19000000000005457,0,1,0,0,1433.9900000000002,13.759999999999991,0,6.589999999999918,12,22,0.0,6.779999999999973
P796,S56,3,1433.19,0.19000000000005457,0,1,0,1,1434.1800000000003,0.0,0,7.779999999999973,12,0,0.0,0.19000000000005457
P796,S56,3,1437.48,4.289999999999964,0,1,0,0,1438.4700000000003,4.289999999999964,0,0.0,12,1,0.0,0.0
P796,S56,3,1437.81,0.32999999999992724,0,1,0,0,1438.8000000000002,4.619999999999891,0,1.0,12,2,0.0,1.3299999999999272
P796,S56,3,1438.22,0.41000000000008185,0,1,0,0,1439.2100000000003,5.029999999999973,0,2.3299999999999272,12,3,0.0,2.740000000000009
P796,S56,3,1438.51,0.2899999999999636,0,1,0,0,1439.5000000000002,5.319999999999936,0,3.740000000000009,12,4,0.0,4.029999999999973
P796,S56,3,1439.83,1.3199999999999363,1,0,0,0,1440.8200000000002,6.639999999999873,0,0.0,13,4,0.0,0.0
P796,S56,3,1440.15,0.3200000000001637,1,0,0,0,1441.1400000000003,6.960000000000036,1,0.0,14,4,0.3200000000001637,0.0
P796,S56,3,1440.46,0.30999999999994543,1,0,0,0,1441.4500000000003,7.269999999999982,2,0.0,15,4,0.6300000000001091,0.0
P796,S56,3,1441.05,0.5899999999999181,1,0,0,0,1442.0400000000002,7.8599999999999,3,0.0,16,4,1.2200000000000273,0.0
P796,S56,3,1441.38,0.3300000000001546,1,0,0,0,1442.3700000000003,8.190000000000055,4,0.0,17,4,1.550000000000182,0.0
P796,S56,3,1442.1,0.7199999999997999,1,0,0,0,1443.0900000000001,8.909999999999854,5,0.0,18,4,2.269999999999982,0.0
P796,S56,3,1442.18,0.08000000000015461,1,0,0,0,1443.1700000000003,8.990000000000009,6,0.0,19,4,2.3500000000001364,0.0
P796,S56,3,1443.69,1.509999999999991,0,1,0,0,1444.6800000000003,10.5,0,0.0,19,5,0.0,0.0
P796,S56,3,1443.79,0.09999999999990905,0,1,0,0,1444.7800000000002,10.599999999999909,0,1.0,19,6,0.0,1.099999999999909
P796,S56,3,1443.9,0.11000000000012733,0,1,0,0,1444.8900000000003,10.710000000000036,0,2.099999999999909,19,7,0.0,2.2100000000000364
P796,S56,3,1444.0,0.09999999999990905,0,1,0,0,1444.9900000000002,10.809999999999945,0,3.2100000000000364,19,8,0.0,3.3099999999999454
P796,S56,3,1444.12,0.11999999999989086,0,1,0,0,1445.1100000000001,10.929999999999836,0,4.309999999999945,19,9,0.0,4.429999999999836
P796,S56,3,1444.23,0.11000000000012733,0,1,0,0,1445.2200000000003,11.039999999999964,0,5.429999999999836,19,10,0.0,5.539999999999964
P796,S56,3,1444.34,0.10999999999989996,0,1,0,0,1445.3300000000002,11.149999999999864,0,6.539999999999964,19,11,0.0,6.649999999999864
P796,S56,3,1444.46,0.12000000000011823,0,1,0,0,1445.4500000000003,11.269999999999982,0,7.649999999999864,19,12,0.0,7.769999999999982
P796,S56,3,1444.6,0.13999999999987267,0,1,0,0,1445.5900000000001,11.409999999999854,0,8.769999999999982,19,13,0.0,8.909999999999854
P796,S56,3,1444.75,0.15000000000009095,0,1,0,0,1445.7400000000002,11.559999999999945,0,9.909999999999854,19,14,0.0,10.059999999999945
P796,S56,3,1444.89,0.14000000000010004,0,1,0,0,1445.8800000000003,11.700000000000045,0,11.059999999999945,19,15,0.0,11.200000000000045
P796,S56,3,1445.01,0.11999999999989086,0,1,0,0,1446.0000000000002,11.819999999999936,0,12.200000000000045,19,16,0.0,12.319999999999936
P796,S56,3,1445.01,0.11999999999989086,0,1,0,1,1446.1200000000001,0.0,0,13.319999999999936,19,0,0.0,0.11999999999989086
P796,S56,3,1450.03,5.019999999999982,0,1,0,0,1451.14,5.019999999999982,0,0.0,19,1,0.0,0.0
P796,S56,3,1450.39,0.36000000000012733,0,1,0,0,1451.5000000000002,5.380000000000109,0,1.0,19,2,0.0,1.3600000000001273
P796,S56,3,1450.8,0.4099999999998545,0,1,0,0,1451.91,5.789999999999964,0,2.3600000000001273,19,3,0.0,2.769999999999982
P796,S56,3,1451.17,0.37000000000011823,0,1,0,0,1452.2800000000002,6.160000000000082,0,3.769999999999982,19,4,0.0,4.1400000000001
P796,S56,3,1451.39,0.22000000000002728,0,1,0,0,1452.5000000000002,6.380000000000109,0,5.1400000000001,19,5,0.0,5.360000000000127
P796,S56,3,1451.58,0.1899999999998272,0,1,0,0,1452.69,6.569999999999936,0,6.360000000000127,19,6,0.0,6.5499999999999545
P796,S56,3,1451.86,0.2799999999999727,0,1,0,0,1452.97,6.849999999999909,0,7.5499999999999545,19,7,0.0,7.829999999999927
P796,S56,3,1452.22,0.36000000000012733,0,1,0,0,1453.3300000000002,7.210000000000036,0,8.829999999999927,19,8,0.0,9.190000000000055
P796,S56,3,1452.66,0.44000000000005457,0,1,0,0,1453.7700000000002,7.650000000000091,0,10.190000000000055,19,9,0.0,10.63000000000011
P796,S56,3,1452.98,0.31999999999993634,0,1,0,0,1454.0900000000001,7.970000000000027,0,11.63000000000011,19,10,0.0,11.950000000000045
P796,S56,3,1454.22,1.240000000000009,1,0,0,0,1455.3300000000002,9.210000000000036,0,0.0,20,10,0.0,0.0
P796,S56,3,1454.53,0.30999999999994543,1,0,0,0,1455.64,9.519999999999982,1,0.0,21,10,0.30999999999994543,0.0
P796,S56,3,1454.78,0.25,1,0,0,0,1455.89,9.769999999999982,2,0.0,22,10,0.5599999999999454,0.0
P796,S56,3,1455.45,0.6700000000000728,1,0,0,0,1456.5600000000002,10.440000000000055,3,0.0,23,10,1.2300000000000182,0.0
P796,S56,3,1455.45,0.6700000000000728,1,0,1,0,0.0,11.110000000000127,4,0.0,0,10,0.6700000000000728,0.0
P796,S56,3,1461.81,6.3599999999999,1,0,0,0,6.3599999999999,17.470000000000027,0,0.0,1,10,0.6700000000000728,0.0
P796,S56,3,1462.13,0.3200000000001637,1,0,0,0,6.680000000000064,17.79000000000019,1,0.0,2,10,0.9900000000002365,0.0
P796,S56,3,1462.64,0.5099999999999909,1,0,0,0,7.190000000000055,18.300000000000182,2,0.0,3,10,1.5000000000002274,0.0
P796,S56,3,1463.71,1.0699999999999363,0,1,0,0,8.259999999999991,19.37000000000012,0,0.0,3,11,0.0,0.0
P796,S56,3,1463.96,0.25,0,1,0,0,8.509999999999991,19.62000000000012,0,1.0,3,12,0.0,1.25
P796,S56,3,1464.08,0.11999999999989086,0,1,0,0,8.629999999999882,19.74000000000001,0,2.25,3,13,0.0,2.369999999999891
P796,S56,3,1464.2,0.12000000000011823,0,1,0,0,8.75,19.860000000000127,0,3.369999999999891,3,14,0.0,3.490000000000009
P796,S56,3,1464.32,0.11999999999989086,0,1,0,0,8.86999999999989,19.980000000000018,0,4.490000000000009,3,15,0.0,4.6099999999999
P796,S56,3,1464.46,0.14000000000010004,0,1,0,0,9.009999999999991,20.12000000000012,0,5.6099999999999,3,16,0.0,5.75
P796,S56,3,1464.58,0.11999999999989086,0,1,0,0,9.129999999999882,20.24000000000001,0,6.75,3,17,0.0,6.869999999999891
P796,S56,3,1464.71,0.13000000000010914,0,1,0,0,9.259999999999991,20.37000000000012,0,7.869999999999891,3,18,0.0,8.0
P796,S56,3,1464.84,0.12999999999988177,0,1,0,0,9.389999999999873,20.5,0,9.0,3,19,0.0,9.129999999999882
P796,S56,3,1465.06,0.22000000000002728,0,1,0,0,9.6099999999999,20.720000000000027,0,10.129999999999882,3,20,0.0,10.349999999999909
P796,S56,3,1465.38,0.3200000000001637,0,1,0,0,9.930000000000064,21.04000000000019,0,11.349999999999909,3,21,0.0,11.670000000000073
P796,S56,3,1465.49,0.10999999999989996,0,1,0,0,10.039999999999964,21.15000000000009,0,12.670000000000073,3,22,0.0,12.779999999999973
P796,S56,3,1465.61,0.11999999999989086,0,1,0,0,10.159999999999854,21.269999999999982,0,13.779999999999973,3,23,0.0,13.899999999999864
P796,S56,3,1465.74,0.13000000000010914,0,1,0,0,10.289999999999964,21.40000000000009,0,14.899999999999864,3,24,0.0,15.029999999999973
P796,S56,3,1466.08,0.33999999999991815,0,1,0,0,10.629999999999882,21.74000000000001,0,16.029999999999973,3,25,0.0,16.36999999999989
P796,S56,3,1466.35,0.2699999999999818,0,1,0,0,10.899999999999864,22.00999999999999,0,17.36999999999989,3,26,0.0,17.639999999999873
P796,S56,3,1466.71,0.36000000000012733,0,1,0,0,11.259999999999991,22.37000000000012,0,18.639999999999873,3,27,0.0,19.0
P796,S56,3,1470.28,3.5699999999999363,0,1,0,0,14.829999999999927,25.940000000000055,0,20.0,3,28,0.0,23.569999999999936
P796,S56,3,1470.41,0.13000000000010914,0,1,0,0,14.960000000000036,26.070000000000164,0,24.569999999999936,3,29,0.0,24.700000000000045
P796,S56,3,1470.59,0.1799999999998363,0,1,0,0,15.139999999999873,26.25,0,25.700000000000045,3,30,0.0,25.87999999999988
P796,S56,3,1470.87,0.2799999999999727,0,1,0,0,15.419999999999845,26.529999999999973,0,26.87999999999988,3,31,0.0,27.159999999999854
P796,S56,3,1471.16,0.290000000000191,0,1,0,0,15.710000000000036,26.820000000000164,0,28.159999999999854,3,32,0.0,28.450000000000045
P796,S56,3,1471.4,0.2400000000000091,0,1,0,0,15.950000000000045,27.060000000000173,0,29.450000000000045,3,33,0.0,29.690000000000055
P796,S56,3,1471.69,0.2899999999999636,0,1,0,0,16.24000000000001,27.350000000000136,0,30.690000000000055,3,34,0.0,30.980000000000018
P796,S56,3,1473.22,1.5299999999999727,1,0,0,0,17.769999999999982,28.88000000000011,0,0.0,4,34,1.5000000000002274,0.0
P796,S56,3,1473.55,0.32999999999992724,1,0,0,0,18.09999999999991,29.210000000000036,1,0.0,5,34,1.8300000000001546,0.0
P796,S56,3,1473.82,0.2699999999999818,1,0,0,0,18.36999999999989,29.480000000000018,2,0.0,6,34,2.1000000000001364,0.0
P796,S56,3,1474.38,0.5600000000001728,1,0,0,0,18.930000000000064,30.04000000000019,3,0.0,7,34,2.6600000000003092,0.0
P796,S56,3,1474.56,0.1799999999998363,1,0,0,0,19.1099999999999,30.220000000000027,4,0.0,8,34,2.8400000000001455,0.0
P796,S56,3,1476.33,1.7699999999999818,0,1,0,0,20.87999999999988,31.99000000000001,0,0.0,8,35,0.0,0.0
P796,S56,3,1476.44,0.11000000000012733,0,1,0,0,20.99000000000001,32.100000000000136,0,1.0,8,36,0.0,1.1100000000001273
P796,S56,3,1476.54,0.09999999999990905,0,1,0,0,21.089999999999918,32.200000000000045,0,2.1100000000001273,8,37,0.0,2.2100000000000364
P796,S56,3,1476.65,0.11000000000012733,0,1,0,0,21.200000000000045,32.31000000000017,0,3.2100000000000364,8,38,0.0,3.3200000000001637
P796,S56,3,1476.9,0.25,0,1,0,0,21.450000000000045,32.56000000000017,0,4.320000000000164,8,39,0.0,4.570000000000164
P796,S56,3,1477.0,0.09999999999990905,0,1,0,0,21.549999999999955,32.66000000000008,0,5.570000000000164,8,40,0.0,5.670000000000073
P796,S56,3,1477.24,0.2400000000000091,0,1,0,0,21.789999999999964,32.90000000000009,0,6.670000000000073,8,41,0.0,6.910000000000082
P796,S56,3,1477.47,0.2300000000000182,0,1,0,0,22.019999999999982,33.13000000000011,0,7.910000000000082,8,42,0.0,8.1400000000001
P796,S56,3,1477.81,0.33999999999991815,0,1,0,0,22.3599999999999,33.47000000000003,0,9.1400000000001,8,43,0.0,9.480000000000018
P796,S56,3,1477.97,0.16000000000008185,0,1,0,0,22.519999999999982,33.63000000000011,0,10.480000000000018,8,44,0.0,10.6400000000001
P796,S56,3,1478.09,0.11999999999989086,0,1,0,0,22.639999999999873,33.75,0,11.6400000000001,8,45,0.0,11.759999999999991
P796,S56,3,1478.38,0.290000000000191,0,1,0,0,22.930000000000064,34.04000000000019,0,12.759999999999991,8,46,0.0,13.050000000000182
P796,S56,3,1478.51,0.12999999999988177,0,1,0,0,23.059999999999945,34.17000000000007,0,14.050000000000182,8,47,0.0,14.180000000000064
P796,S56,3,1478.72,0.21000000000003638,0,1,0,0,23.269999999999982,34.38000000000011,0,15.180000000000064,8,48,0.0,15.3900000000001
P796,S56,3,1479.1,0.37999999999988177,0,1,0,0,23.649999999999864,34.75999999999999,0,16.3900000000001,8,49,0.0,16.769999999999982
P796,S56,3,1479.42,0.3200000000001637,0,1,0,0,23.970000000000027,35.080000000000155,0,17.769999999999982,8,50,0.0,18.090000000000146
P796,S56,3,1479.74,0.31999999999993634,0,1,0,0,24.289999999999964,35.40000000000009,0,19.090000000000146,8,51,0.0,19.410000000000082
P796,S56,3,1480.13,0.39000000000010004,0,1,0,0,24.680000000000064,35.79000000000019,0,20.410000000000082,8,52,0.0,20.800000000000182
P796,S56,3,1480.68,0.5499999999999545,0,1,0,0,25.230000000000018,36.340000000000146,0,21.800000000000182,8,53,0.0,22.350000000000136
P796,S56,3,1482.25,1.5699999999999363,1,0,0,0,26.799999999999955,37.91000000000008,0,0.0,9,53,2.8400000000001455,0.0
P796,S56,3,1482.6,0.34999999999990905,1,0,0,0,27.149999999999864,38.25999999999999,1,0.0,10,53,3.1900000000000546,0.0
P796,S56,3,1483.2,0.6000000000001364,1,0,0,0,27.75,38.86000000000013,2,0.0,11,53,3.790000000000191,0.0
P796,S56,3,1483.58,0.37999999999988177,1,0,0,0,28.12999999999988,39.24000000000001,3,0.0,12,53,4.170000000000073,0.0
P796,S56,3,1483.68,0.10000000000013642,1,0,0,0,28.230000000000018,39.340000000000146,4,0.0,13,53,4.270000000000209,0.0
P796,S56,3,1485.47,1.7899999999999636,1,0,0,0,30.019999999999982,41.13000000000011,5,0.0,14,53,6.060000000000173,0.0
P796,S56,3,1485.82,0.34999999999990905,1,0,0,0,30.36999999999989,41.48000000000002,6,0.0,15,53,6.410000000000082,0.0
P796,S56,3,1486.23,0.41000000000008185,1,0,0,0,30.779999999999973,41.8900000000001,7,0.0,16,53,6.820000000000164,0.0
P796,S56,3,1487.88,1.650000000000091,0,1,0,0,32.430000000000064,43.54000000000019,0,0.0,16,54,0.0,0.0
P796,S56,3,1488.02,0.13999999999987267,0,1,0,0,32.569999999999936,43.680000000000064,0,1.0,16,55,0.0,1.1399999999998727
P796,S56,3,1488.12,0.09999999999990905,0,1,0,0,32.669999999999845,43.77999999999997,0,2.1399999999998727,16,56,0.0,2.2399999999997817
P796,S56,3,1488.23,0.11000000000012733,0,1,0,0,32.77999999999997,43.8900000000001,0,3.2399999999997817,16,57,0.0,3.349999999999909
P796,S56,3,1488.35,0.11999999999989086,0,1,0,0,32.899999999999864,44.00999999999999,0,4.349999999999909,16,58,0.0,4.4699999999998
P796,S56,3,1488.54,0.19000000000005457,0,1,0,0,33.08999999999992,44.200000000000045,0,5.4699999999998,16,59,0.0,5.6599999999998545
P796,S56,3,1488.79,0.25,0,1,0,0,33.33999999999992,44.450000000000045,0,6.6599999999998545,16,60,0.0,6.9099999999998545
P796,S56,3,1488.95,0.16000000000008185,0,1,0,0,33.5,44.61000000000013,0,7.9099999999998545,16,61,0.0,8.069999999999936
P796,S56,3,1489.18,0.2300000000000182,0,1,0,0,33.73000000000002,44.840000000000146,0,9.069999999999936,16,62,0.0,9.299999999999955
P796,S56,3,1489.33,0.14999999999986358,0,1,0,0,33.87999999999988,44.99000000000001,0,10.299999999999955,16,63,0.0,10.449999999999818
P796,S56,3,1489.57,0.2400000000000091,0,1,0,0,34.11999999999989,45.23000000000002,0,11.449999999999818,16,64,0.0,11.689999999999827
P796,S56,3,1489.68,0.11000000000012733,0,1,0,0,34.23000000000002,45.340000000000146,0,12.689999999999827,16,65,0.0,12.799999999999955
P796,S56,3,1490.02,0.33999999999991815,0,1,0,0,34.569999999999936,45.680000000000064,0,13.799999999999955,16,66,0.0,14.139999999999873
P796,S56,3,1490.35,0.32999999999992724,0,1,0,0,34.899999999999864,46.00999999999999,0,15.139999999999873,16,67,0.0,15.4699999999998
P796,S56,3,1490.86,0.5099999999999909,0,1,0,0,35.409999999999854,46.51999999999998,0,16.4699999999998,16,68,0.0,16.97999999999979
P796,S56,3,1493.21,2.3500000000001364,1,0,0,0,37.75999999999999,48.87000000000012,0,0.0,17,68,6.820000000000164,0.0
P796,S56,3,1493.54,0.32999999999992724,1,0,0,0,38.08999999999992,49.200000000000045,1,0.0,18,68,7.150000000000091,0.0
