bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S103,8,1897.39,0.09000000000014552,0,1,0,0,1897.39,1897.39,0,9.480000000000018,8,21,0.0,9.570000000000164
P168,S103,8,1897.82,0.4299999999998363,0,1,0,0,1897.82,1897.82,0,10.570000000000164,8,22,0.0,11.0
P168,S103,8,1897.91,0.09000000000014552,0,1,0,0,1897.91,1897.91,0,12.0,8,23,0.0,12.090000000000146
P168,S103,8,1898.25,0.33999999999991815,0,1,0,0,1898.25,1898.25,0,13.090000000000146,8,24,0.0,13.430000000000064
P168,S103,8,1898.65,0.40000000000009095,0,1,0,0,1898.65,1898.65,0,14.430000000000064,8,25,0.0,14.830000000000155
P168,S103,8,1898.92,0.2699999999999818,0,1,0,0,1898.92,1898.92,0,15.830000000000155,8,26,0.0,16.100000000000136
P168,S103,8,1899.0,0.07999999999992724,0,1,0,0,1899.0,1899.0,0,17.100000000000136,8,27,0.0,17.180000000000064
P168,S103,8,1899.34,0.33999999999991815,0,1,0,0,1899.34,1899.34,0,18.180000000000064,8,28,0.0,18.519999999999982
P168,S103,8,1899.43,0.09000000000014552,0,1,0,0,1899.43,1899.43,0,19.519999999999982,8,29,0.0,19.610000000000127
P168,S103,8,1900.06,0.6299999999998818,0,1,0,0,1900.06,1900.06,0,20.610000000000127,8,30,0.0,21.24000000000001
P168,S103,8,1900.16,0.10000000000013642,0,1,0,0,1900.16,1900.16,0,22.24000000000001,8,31,0.0,22.340000000000146
P168,S103,8,1900.47,0.30999999999994543,0,1,0,0,1900.47,1900.47,0,23.340000000000146,8,32,0.0,23.65000000000009
P168,S103,8,1900.56,0.08999999999991815,0,1,0,0,1900.56,1900.56,0,24.65000000000009,8,33,0.0,24.74000000000001
P168,S103,8,1902.99,2.4300000000000637,1,0,0,0,1902.99,1902.99,0,0.0,9,33,1.4699999999998,0.0
P168,S103,8,1903.11,0.11999999999989086,1,0,0,0,1903.11,1903.11,1,0.0,10,33,1.5899999999996908,0.0
P168,S103,8,1903.59,0.4800000000000182,1,0,0,0,1903.59,1903.59,2,0.0,11,33,2.069999999999709,0.0
P168,S103,8,1907.99,4.400000000000091,1,0,0,0,1907.99,1907.99,3,0.0,12,33,6.4699999999998,0.0
P168,S103,8,1908.4,0.41000000000008185,1,0,0,0,1908.4,1908.4,4,0.0,13,33,6.879999999999882,0.0
P168,S103,8,1908.48,0.07999999999992724,1,0,0,0,1908.48,1908.48,5,0.0,14,33,6.959999999999809,0.0
P168,S103,8,1910.34,1.8599999999999,1,0,0,0,1910.34,1910.34,6,0.0,15,33,8.819999999999709,0.0
P168,S103,8,1910.41,0.07000000000016371,1,0,0,0,1910.41,1910.41,7,0.0,16,33,8.889999999999873,0.0
P168,S103,8,1912.07,1.6599999999998545,0,1,0,0,1912.07,1912.07,0,0.0,16,34,0.0,0.0
P168,S103,8,1912.16,0.09000000000014552,0,1,0,0,1912.16,1912.16,0,1.0,16,35,0.0,1.0900000000001455
P168,S103,8,1912.23,0.06999999999993634,0,1,0,0,1912.23,1912.23,0,2.0900000000001455,16,36,0.0,2.160000000000082
P168,S103,8,1912.42,0.19000000000005457,0,1,0,0,1912.42,1912.42,0,3.160000000000082,16,37,0.0,3.3500000000001364
P168,S103,8,1912.51,0.08999999999991815,0,1,0,0,1912.51,1912.51,0,4.350000000000136,16,38,0.0,4.440000000000055
P168,S103,8,1913.02,0.5099999999999909,0,1,0,0,1913.02,1913.02,0,5.440000000000055,16,39,0.0,5.9500000000000455
P168,S103,8,1913.47,0.4500000000000455,0,1,0,0,1913.47,1913.47,0,6.9500000000000455,16,40,0.0,7.400000000000091
P168,S103,8,1913.74,0.2699999999999818,0,1,0,0,1913.74,1913.74,0,8.400000000000091,16,41,0.0,8.670000000000073
P168,S103,8,1913.82,0.07999999999992724,0,1,0,0,1913.82,1913.82,0,9.670000000000073,16,42,0.0,9.75
P168,S103,8,1914.07,0.25,0,1,0,0,1914.07,1914.07,0,10.75,16,43,0.0,11.0
P168,S103,8,1914.18,0.11000000000012733,0,1,0,0,1914.18,1914.18,0,12.0,16,44,0.0,12.110000000000127
P168,S103,8,1914.18,0.11000000000012733,0,1,0,1,1914.2900000000002,0.0,0,13.110000000000127,16,0,0.0,0.11000000000012733
P168,S103,8,1918.42,4.240000000000009,0,1,0,0,1918.5300000000002,4.240000000000009,0,0.0,16,1,0.0,0.0
P168,S103,8,1918.82,0.3999999999998636,0,1,0,0,1918.93,4.639999999999873,0,1.0,16,2,0.0,1.3999999999998636
P168,S103,8,1919.19,0.37000000000011823,0,1,0,0,1919.3000000000002,5.009999999999991,0,2.3999999999998636,16,3,0.0,2.769999999999982
P168,S103,8,1919.53,0.33999999999991815,0,1,0,0,1919.64,5.349999999999909,0,3.769999999999982,16,4,0.0,4.1099999999999
P168,S103,8,1919.81,0.2799999999999727,0,1,0,0,1919.92,5.629999999999882,0,5.1099999999999,16,5,0.0,5.389999999999873
P168,S103,8,1919.89,0.08000000000015461,0,1,0,0,1920.0000000000002,5.710000000000036,0,6.389999999999873,16,6,0.0,6.470000000000027
P168,S103,8,1920.18,0.2899999999999636,0,1,0,0,1920.2900000000002,6.0,0,7.470000000000027,16,7,0.0,7.759999999999991
P168,S103,8,1920.27,0.08999999999991815,0,1,0,0,1920.38,6.089999999999918,0,8.759999999999991,16,8,0.0,8.849999999999909
P168,S103,8,1920.64,0.37000000000011823,0,1,0,0,1920.7500000000002,6.460000000000036,0,9.849999999999909,16,9,0.0,10.220000000000027
P168,S103,8,1920.93,0.2899999999999636,0,1,0,0,1921.0400000000002,6.75,0,11.220000000000027,16,10,0.0,11.509999999999991
P168,S103,8,1921.1,0.16999999999984539,0,1,0,0,1921.21,6.919999999999845,0,12.509999999999991,16,11,0.0,12.679999999999836
P168,S103,8,1921.44,0.3400000000001455,0,1,0,0,1921.5500000000002,7.259999999999991,0,13.679999999999836,16,12,0.0,14.019999999999982
P168,S103,8,1921.74,0.2999999999999545,0,1,0,0,1921.8500000000001,7.559999999999945,0,15.019999999999982,16,13,0.0,15.319999999999936
P168,S103,8,1922.09,0.34999999999990905,0,1,0,0,1922.2,7.9099999999998545,0,16.319999999999936,16,14,0.0,16.669999999999845
P168,S103,8,1922.17,0.08000000000015461,0,1,0,0,1922.2800000000002,7.990000000000009,0,17.669999999999845,16,15,0.0,17.75
P168,S103,8,1922.48,0.30999999999994543,0,1,0,0,1922.5900000000001,8.299999999999955,0,18.75,16,16,0.0,19.059999999999945
P168,S103,8,1922.74,0.2599999999999909,0,1,0,0,1922.8500000000001,8.559999999999945,0,20.059999999999945,16,17,0.0,20.319999999999936
P168,S103,8,1924.55,1.8099999999999454,1,0,0,0,1924.66,10.36999999999989,0,0.0,17,17,0.0,0.0
P168,S103,8,1924.93,0.38000000000010914,1,0,0,0,1925.0400000000002,10.75,1,0.0,18,17,0.38000000000010914,0.0
P168,S103,8,1925.27,0.33999999999991815,1,0,0,0,1925.38,11.089999999999918,2,0.0,19,17,0.7200000000000273,0.0
P168,S103,8,1927.5,2.230000000000018,1,0,0,0,1927.6100000000001,13.319999999999936,3,0.0,20,17,2.9500000000000455,0.0
P168,S103,8,1927.99,0.4900000000000091,1,0,0,0,1928.1000000000001,13.809999999999945,4,0.0,21,17,3.4400000000000546,0.0
P168,S103,8,1928.11,0.11999999999989086,1,0,0,0,1928.22,13.929999999999836,5,0.0,22,17,3.5599999999999454,0.0
P168,S103,8,1930.25,2.1400000000001,0,1,0,0,1930.3600000000001,16.069999999999936,0,0.0,22,18,0.0,0.0
P168,S103,8,1930.46,0.21000000000003638,0,1,0,0,1930.5700000000002,16.279999999999973,0,1.0,22,19,0.0,1.2100000000000364
P168,S103,8,1930.7,0.2400000000000091,0,1,0,0,1930.8100000000002,16.519999999999982,0,2.2100000000000364,22,20,0.0,2.4500000000000455
P168,S103,8,1931.2,0.5,0,1,0,0,1931.3100000000002,17.019999999999982,0,3.4500000000000455,22,21,0.0,3.9500000000000455
P168,S103,8,1931.56,0.35999999999989996,0,1,0,0,1931.67,17.37999999999988,0,4.9500000000000455,22,22,0.0,5.309999999999945
P168,S103,8,1931.89,0.3300000000001546,0,1,0,0,1932.0000000000002,17.710000000000036,0,6.309999999999945,22,23,0.0,6.6400000000001
P168,S103,8,1932.0,0.10999999999989996,0,1,0,0,1932.1100000000001,17.819999999999936,0,7.6400000000001,22,24,0.0,7.75
P168,S103,8,1932.64,0.6400000000001,0,1,0,0,1932.7500000000002,18.460000000000036,0,8.75,22,25,0.0,9.3900000000001
P168,S103,8,1932.95,0.30999999999994543,0,1,0,0,1933.0600000000002,18.769999999999982,0,10.3900000000001,22,26,0.0,10.700000000000045
P168,S103,8,1933.04,0.08999999999991815,0,1,0,0,1933.15,18.8599999999999,0,11.700000000000045,22,27,0.0,11.789999999999964
P168,S103,8,1933.33,0.2899999999999636,0,1,0,0,1933.44,19.149999999999864,0,12.789999999999964,22,28,0.0,13.079999999999927
P168,S103,8,1933.42,0.09000000000014552,0,1,0,0,1933.5300000000002,19.24000000000001,0,14.079999999999927,22,29,0.0,14.170000000000073
P168,S103,8,1933.72,0.2999999999999545,0,1,0,0,1933.8300000000002,19.539999999999964,0,15.170000000000073,22,30,0.0,15.470000000000027
P168,S103,8,1935.63,1.9100000000000819,0,1,0,0,1935.7400000000002,21.450000000000045,0,16.470000000000027,22,31,0.0,18.38000000000011
P168,S103,8,1935.94,0.30999999999994543,0,1,0,0,1936.0500000000002,21.75999999999999,0,19.38000000000011,22,32,0.0,19.690000000000055
P168,S103,8,1936.49,0.5499999999999545,0,1,0,0,1936.6000000000001,22.309999999999945,0,20.690000000000055,22,33,0.0,21.24000000000001
P168,S103,8,1936.81,0.31999999999993634,0,1,0,0,1936.92,22.62999999999988,0,22.24000000000001,22,34,0.0,22.559999999999945
P168,S103,8,1937.09,0.2799999999999727,0,1,0,0,1937.2,22.909999999999854,0,23.559999999999945,22,35,0.0,23.839999999999918
P168,S103,8,1937.18,0.09000000000014552,0,1,0,0,1937.2900000000002,23.0,0,24.839999999999918,22,36,0.0,24.930000000000064
P168,S103,8,1937.46,0.2799999999999727,0,1,0,0,1937.5700000000002,23.279999999999973,0,25.930000000000064,22,37,0.0,26.210000000000036
P168,S103,8,1937.55,0.08999999999991815,0,1,0,0,1937.66,23.36999999999989,0,27.210000000000036,22,38,0.0,27.299999999999955
P168,S103,8,1937.87,0.31999999999993634,0,1,0,0,1937.98,23.689999999999827,0,28.299999999999955,22,39,0.0,28.61999999999989
P168,S103,8,1938.21,0.3400000000001455,0,1,0,0,1938.3200000000002,24.029999999999973,0,29.61999999999989,22,40,0.0,29.960000000000036
P168,S103,8,1938.52,0.30999999999994543,0,1,0,0,1938.63,24.339999999999918,0,30.960000000000036,22,41,0.0,31.269999999999982
P168,S103,8,1938.89,0.37000000000011823,0,1,0,0,1939.0000000000002,24.710000000000036,0,32.26999999999998,22,42,0.0,32.6400000000001
P168,S103,8,1938.99,0.09999999999990905,0,1,0,0,1939.1000000000001,24.809999999999945,0,33.6400000000001,22,43,0.0,33.74000000000001
P168,S103,8,1938.99,0.09999999999990905,0,1,0,1,1939.2,0.0,0,34.74000000000001,22,0,0.0,0.09999999999990905
P168,S103,8,1945.8,6.809999999999945,0,1,0,0,1946.01,6.809999999999945,0,0.0,22,1,0.0,0.0
P168,S103,8,1946.1,0.2999999999999545,0,1,0,0,1946.31,7.1099999999999,0,1.0,22,2,0.0,1.2999999999999545
P168,S103,8,1946.43,0.3300000000001546,0,1,0,0,1946.64,7.440000000000055,0,2.2999999999999545,22,3,0.0,2.630000000000109
P168,S103,8,1946.51,0.07999999999992724,0,1,0,0,1946.72,7.519999999999982,0,3.630000000000109,22,4,0.0,3.7100000000000364
P168,S103,8,1946.83,0.31999999999993634,0,1,0,0,1947.04,7.839999999999918,0,4.710000000000036,22,5,0.0,5.029999999999973
P168,S103,8,1946.94,0.11000000000012733,0,1,0,0,1947.15,7.9500000000000455,0,6.029999999999973,22,6,0.0,6.1400000000001
P168,S103,8,1947.21,0.2699999999999818,0,1,0,0,1947.42,8.220000000000027,0,7.1400000000001,22,7,0.0,7.410000000000082
P168,S103,8,1947.31,0.09999999999990905,0,1,0,0,1947.52,8.319999999999936,0,8.410000000000082,22,8,0.0,8.509999999999991
P168,S103,8,1947.66,0.3500000000001364,0,1,0,0,1947.8700000000001,8.670000000000073,0,9.509999999999991,22,9,0.0,9.860000000000127
P168,S103,8,1948.04,0.37999999999988177,0,1,0,0,1948.25,9.049999999999955,0,10.860000000000127,22,10,0.0,11.240000000000009
P168,S103,8,1948.44,0.40000000000009095,0,1,0,0,1948.65,9.450000000000045,0,12.240000000000009,22,11,0.0,12.6400000000001
P168,S103,8,1948.84,0.3999999999998636,0,1,0,0,1949.05,9.849999999999909,0,13.6400000000001,22,12,0.0,14.039999999999964
P168,S103,8,1949.17,0.3300000000001546,0,1,0,0,1949.38,10.180000000000064,0,15.039999999999964,22,13,0.0,15.370000000000118
P168,S103,8,1949.28,0.10999999999989996,0,1,0,0,1949.49,10.289999999999964,0,16.37000000000012,22,14,0.0,16.480000000000018
P168,S103,8,1949.63,0.3500000000001364,0,1,0,0,1949.8400000000001,10.6400000000001,0,17.480000000000018,22,15,0.0,17.830000000000155
P168,S103,8,1951.31,1.6799999999998363,1,0,0,0,1951.52,12.319999999999936,0,0.0,23,15,0.0,0.0
P168,S103,8,1951.62,0.30999999999994543,1,0,0,0,1951.83,12.629999999999882,1,0.0,24,15,0.30999999999994543,0.0
P168,S103,8,1951.91,0.290000000000191,1,0,0,0,1952.1200000000001,12.920000000000073,2,0.0,25,15,0.6000000000001364,0.0
P168,S103,8,1951.91,0.290000000000191,1,0,1,0,0.0,13.210000000000264,3,0.0,0,15,0.290000000000191,0.0
P168,S103,8,1952.04,0.12999999999988177,1,0,0,0,0.12999999999988177,13.340000000000146,0,0.0,1,15,0.290000000000191,0.0
P168,S103,8,1956.18,4.1400000000001,1,0,0,0,4.269999999999982,17.480000000000246,1,0.0,2,15,4.430000000000291,0.0
P168,S103,8,1956.26,0.07999999999992724,1,0,0,0,4.349999999999909,17.560000000000173,2,0.0,3,15,4.510000000000218,0.0
P168,S103,8,1957.59,1.3299999999999272,0,1,0,0,5.679999999999836,18.8900000000001,0,0.0,3,16,0.0,0.0
P168,S103,8,1957.75,0.16000000000008185,0,1,0,0,5.839999999999918,19.050000000000182,0,1.0,3,17,0.0,1.1600000000000819
P168,S103,8,1957.88,0.13000000000010914,0,1,0,0,5.970000000000027,19.18000000000029,0,2.160000000000082,3,18,0.0,2.290000000000191
P168,S103,8,1958.03,0.14999999999986358,0,1,0,0,6.119999999999891,19.330000000000155,0,3.290000000000191,3,19,0.0,3.4400000000000546
P168,S103,8,1958.12,0.08999999999991815,0,1,0,0,6.209999999999809,19.420000000000073,0,4.440000000000055,3,20,0.0,4.529999999999973
P168,S103,8,1958.54,0.42000000000007276,0,1,0,0,6.629999999999882,19.840000000000146,0,5.529999999999973,3,21,0.0,5.9500000000000455
P168,S103,8,1959.05,0.5099999999999909,0,1,0,0,7.139999999999873,20.350000000000136,0,6.9500000000000455,3,22,0.0,7.460000000000036
P168,S103,8,1959.37,0.31999999999993634,0,1,0,0,7.459999999999809,20.670000000000073,0,8.460000000000036,3,23,0.0,8.779999999999973
P168,S103,8,1959.76,0.39000000000010004,0,1,0,0,7.849999999999909,21.060000000000173,0,9.779999999999973,3,24,0.0,10.170000000000073
P168,S103,8,1960.22,0.4600000000000364,0,1,0,0,8.309999999999945,21.52000000000021,0,11.170000000000073,3,25,0.0,11.63000000000011
P168,S103,8,1960.31,0.08999999999991815,0,1,0,0,8.399999999999864,21.610000000000127,0,12.63000000000011,3,26,0.0,12.720000000000027
P168,S103,8,1960.6,0.2899999999999636,0,1,0,0,8.689999999999827,21.90000000000009,0,13.720000000000027,3,27,0.0,14.009999999999991
P168,S103,8,1960.69,0.09000000000014552,0,1,0,0,8.779999999999973,21.990000000000236,0,15.009999999999991,3,28,0.0,15.100000000000136
P168,S103,8,1961.0,0.30999999999994543,0,1,0,0,9.089999999999918,22.300000000000182,0,16.100000000000136,3,29,0.0,16.410000000000082
P168,S103,8,1961.32,0.31999999999993634,0,1,0,0,9.409999999999854,22.62000000000012,0,17.410000000000082,3,30,0.0,17.730000000000018
P168,S103,8,1961.41,0.09000000000014552,0,1,0,0,9.5,22.710000000000264,0,18.730000000000018,3,31,0.0,18.820000000000164
P168,S103,8,1961.74,0.32999999999992724,0,1,0,0,9.829999999999927,23.04000000000019,0,19.820000000000164,3,32,0.0,20.15000000000009
P168,S103,8,1961.85,0.10999999999989996,0,1,0,0,9.939999999999827,23.15000000000009,0,21.15000000000009,3,33,0.0,21.25999999999999
P168,S103,8,1963.65,1.800000000000182,1,0,0,0,11.740000000000009,24.950000000000273,0,0.0,4,33,4.510000000000218,0.0
P168,S103,8,1963.94,0.2899999999999636,1,0,0,0,12.029999999999973,25.240000000000236,1,0.0,5,33,4.800000000000182,0.0
P168,S103,8,1964.05,0.10999999999989996,1,0,0,0,12.139999999999873,25.350000000000136,2,0.0,6,33,4.910000000000082,0.0
P168,S103,8,1964.37,0.31999999999993634,1,0,0,0,12.459999999999809,25.670000000000073,3,0.0,7,33,5.230000000000018,0.0
P168,S103,8,1964.46,0.09000000000014552,1,0,0,0,12.549999999999955,25.76000000000022,4,0.0,8,33,5.320000000000164,0.0
P168,S103,8,1965.28,0.8199999999999363,1,0,0,0,13.36999999999989,26.580000000000155,5,0.0,9,33,6.1400000000001,0.0
P168,S103,8,1967.81,2.5299999999999727,0,1,0,0,15.899999999999864,29.110000000000127,0,0.0,9,34,0.0,0.0
P168,S103,8,1968.27,0.4600000000000364,0,1,0,0,16.3599999999999,29.570000000000164,0,1.0,9,35,0.0,1.4600000000000364
P168,S103,8,1968.35,0.07999999999992724,0,1,0,0,16.439999999999827,29.65000000000009,0,2.4600000000000364,9,36,0.0,2.5399999999999636
P168,S103,8,1968.53,0.18000000000006366,0,1,0,0,16.61999999999989,29.830000000000155,0,3.5399999999999636,9,37,0.0,3.7200000000000273
P168,S103,8,1969.23,0.7000000000000455,0,1,0,0,17.319999999999936,30.5300000000002,0,4.720000000000027,9,38,0.0,5.420000000000073
P168,S103,8,1969.4,0.17000000000007276,0,1,0,0,17.49000000000001,30.700000000000273,0,6.420000000000073,9,39,0.0,6.5900000000001455
P168,S103,8,1969.55,0.14999999999986358,0,1,0,0,17.639999999999873,30.850000000000136,0,7.5900000000001455,9,40,0.0,7.740000000000009
P168,S103,8,1970.01,0.4600000000000364,0,1,0,0,18.09999999999991,31.310000000000173,0,8.740000000000009,9,41,0.0,9.200000000000045
P168,S103,8,1970.33,0.31999999999993634,0,1,0,0,18.419999999999845,31.63000000000011,0,10.200000000000045,9,42,0.0,10.519999999999982
P168,S103,8,1970.42,0.09000000000014552,0,1,0,0,18.50999999999999,31.720000000000255,0,11.519999999999982,9,43,0.0,11.610000000000127
P168,S103,8,1970.71,0.2899999999999636,0,1,0,0,18.799999999999955,32.01000000000022,0,12.610000000000127,9,44,0.0,12.900000000000091
P168,S103,8,1971.17,0.4600000000000364,0,1,0,0,19.25999999999999,32.470000000000255,0,13.900000000000091,9,45,0.0,14.360000000000127
P168,S103,8,1971.24,0.06999999999993634,0,1,0,0,19.329999999999927,32.54000000000019,0,15.360000000000127,9,46,0.0,15.430000000000064
P168,S103,8,1973.35,2.1099999999999,0,1,0,0,21.439999999999827,34.65000000000009,0,16.430000000000064,9,47,0.0,18.539999999999964
P168,S103,8,1973.42,0.07000000000016371,0,1,0,0,21.50999999999999,34.720000000000255,0,19.539999999999964,9,48,0.0,19.610000000000127
P168,S103,8,1973.52,0.09999999999990905,0,1,0,0,21.6099999999999,34.820000000000164,0,20.610000000000127,9,49,0.0,20.710000000000036
P168,S103,8,1973.95,0.43000000000006366,0,1,0,0,22.039999999999964,35.25000000000023,0,21.710000000000036,9,50,0.0,22.1400000000001
P168,S103,8,1974.06,0.10999999999989996,0,1,0,0,22.149999999999864,35.36000000000013,0,23.1400000000001,9,51,0.0,23.25
P168,S103,8,1974.35,0.2899999999999636,0,1,0,0,22.439999999999827,35.65000000000009,0,24.25,9,52,0.0,24.539999999999964
P168,S103,8,1974.78,0.43000000000006366,0,1,0,0,22.86999999999989,36.080000000000155,0,25.539999999999964,9,53,0.0,25.970000000000027
P168,S103,8,1975.08,0.2999999999999545,0,1,0,0,23.169999999999845,36.38000000000011,0,26.970000000000027,9,54,0.0,27.269999999999982
P168,S103,8,1975.43,0.3500000000001364,0,1,0,0,23.519999999999982,36.730000000000246,0,28.269999999999982,9,55,0.0,28.62000000000012
P168,S103,8,1975.76,0.32999999999992724,0,1,0,0,23.84999999999991,37.06000000000017,0,29.62000000000012,9,56,0.0,29.950000000000045
P168,S103,8,1975.85,0.08999999999991815,0,1,0,0,23.939999999999827,37.15000000000009,0,30.950000000000045,9,57,0.0,31.039999999999964
P168,S103,8,1976.19,0.3400000000001455,0,1,0,0,24.279999999999973,37.49000000000024,0,32.039999999999964,9,58,0.0,32.38000000000011
P168,S103,8,1978.01,1.8199999999999363,1,0,0,0,26.09999999999991,39.31000000000017,0,0.0,10,58,6.1400000000001,0.0
P168,S103,8,1978.35,0.33999999999991815,1,0,0,0,26.439999999999827,39.65000000000009,1,0.0,11,58,6.480000000000018,0.0
P168,S103,8,1978.75,0.40000000000009095,1,0,0,0,26.839999999999918,40.05000000000018,2,0.0,12,58,6.880000000000109,0.0
P168,S103,8,1979.11,0.35999999999989996,1,0,0,0,27.199999999999818,40.41000000000008,3,0.0,13,58,7.240000000000009,0.0
P168,S103,8,1979.21,0.10000000000013642,1,0,0,0,27.299999999999955,40.51000000000022,4,0.0,14,58,7.3400000000001455,0.0
P168,S103,8,1979.55,0.33999999999991815,1,0,0,0,27.639999999999873,40.850000000000136,5,0.0,15,58,7.680000000000064,0.0
P168,S103,8,1982.27,2.7200000000000273,0,1,0,0,30.3599999999999,43.570000000000164,0,0.0,15,59,0.0,0.0
P168,S103,8,1982.46,0.19000000000005457,0,1,0,0,30.549999999999955,43.76000000000022,0,1.0,15,60,0.0,1.1900000000000546
P168,S103,8,1982.56,0.09999999999990905,0,1,0,0,30.649999999999864,43.86000000000013,0,2.1900000000000546,15,61,0.0,2.2899999999999636
P168,S103,8,1982.66,0.10000000000013642,0,1,0,0,30.75,43.960000000000264,0,3.2899999999999636,15,62,0.0,3.3900000000001
P168,S103,8,1982.75,0.08999999999991815,0,1,0,0,30.839999999999918,44.05000000000018,0,4.3900000000001,15,63,0.0,4.480000000000018
P168,S103,8,1983.18,0.43000000000006366,0,1,0,0,31.269999999999982,44.480000000000246,0,5.480000000000018,15,64,0.0,5.910000000000082
P168,S103,8,1983.47,0.2899999999999636,0,1,0,0,31.559999999999945,44.77000000000021,0,6.910000000000082,15,65,0.0,7.2000000000000455
P168,S103,8,1983.88,0.41000000000008185,0,1,0,0,31.970000000000027,45.18000000000029,0,8.200000000000045,15,66,0.0,8.610000000000127
P168,S103,8,1984.18,0.2999999999999545,0,1,0,0,32.26999999999998,45.480000000000246,0,9.610000000000127,15,67,0.0,9.910000000000082
P168,S103,8,1984.43,0.25,0,1,0,0,32.51999999999998,45.730000000000246,0,10.910000000000082,15,68,0.0,11.160000000000082
P168,S103,8,1986.22,1.7899999999999636,1,0,0,0,34.309999999999945,47.52000000000021,0,0.0,16,68,7.680000000000064,0.0
P168,S103,8,1987.57,1.349999999999909,1,0,0,0,35.659999999999854,48.87000000000012,1,0.0,17,68,9.029999999999973,0.0
P168,S103,8,1990.97,3.400000000000091,0,1,0,0,39.059999999999945,52.27000000000021,0,0.0,17,69,0.0,0.0
