bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S81,6,1336.2,0.25,0,1,0,0,1336.2,1336.2,0,8.680000000000064,6,24,0.0,8.930000000000064
P787,S81,6,1336.5,0.2999999999999545,0,1,0,0,1336.5,1336.5,0,9.930000000000064,6,25,0.0,10.230000000000018
P787,S81,6,1337.87,1.3699999999998909,1,0,0,0,1337.87,1337.87,0,0.0,7,25,2.4099999999998545,0.0
P787,S81,6,1338.15,0.2800000000002001,1,0,0,0,1338.15,1338.15,1,0.0,8,25,2.6900000000000546,0.0
P787,S81,6,1338.34,0.1899999999998272,1,0,0,0,1338.34,1338.34,2,0.0,9,25,2.8799999999998818,0.0
P787,S81,6,1338.63,0.290000000000191,1,0,0,0,1338.63,1338.63,3,0.0,10,25,3.1700000000000728,0.0
P787,S81,6,1338.84,0.209999999999809,1,0,0,0,1338.84,1338.84,4,0.0,11,25,3.3799999999998818,0.0
P787,S81,6,1339.01,0.17000000000007276,1,0,0,0,1339.01,1339.01,5,0.0,12,25,3.5499999999999545,0.0
P787,S81,6,1339.56,0.5499999999999545,1,0,0,0,1339.56,1339.56,6,0.0,13,25,4.099999999999909,0.0
P787,S81,6,1340.5,0.9400000000000546,1,0,0,0,1340.5,1340.5,7,0.0,14,25,5.039999999999964,0.0
P787,S81,6,1342.2,1.7000000000000455,1,0,0,0,1342.2,1342.2,8,0.0,15,25,6.740000000000009,0.0
P787,S81,6,1343.68,1.4800000000000182,0,1,0,0,1343.68,1343.68,0,0.0,15,26,0.0,0.0
P787,S81,6,1344.06,0.37999999999988177,0,1,0,0,1344.06,1344.06,0,1.0,15,27,0.0,1.3799999999998818
P787,S81,6,1344.44,0.38000000000010914,0,1,0,0,1344.44,1344.44,0,2.3799999999998818,15,28,0.0,2.759999999999991
P787,S81,6,1345.6,1.1599999999998545,0,1,0,0,1345.6,1345.6,0,3.759999999999991,15,29,0.0,4.919999999999845
P787,S81,6,1345.89,0.290000000000191,0,1,0,0,1345.89,1345.89,0,5.919999999999845,15,30,0.0,6.210000000000036
P787,S81,6,1347.18,1.2899999999999636,0,1,0,0,1347.18,1347.18,0,7.210000000000036,15,31,0.0,8.5
P787,S81,6,1347.49,0.30999999999994543,0,1,0,0,1347.49,1347.49,0,9.5,15,32,0.0,9.809999999999945
P787,S81,6,1348.67,1.1800000000000637,0,1,0,0,1348.67,1348.67,0,10.809999999999945,15,33,0.0,11.990000000000009
P787,S81,6,1348.97,0.2999999999999545,0,1,0,0,1348.97,1348.97,0,12.990000000000009,15,34,0.0,13.289999999999964
P787,S81,6,1348.97,0.2999999999999545,0,1,0,1,1349.27,0.0,0,14.289999999999964,15,0,0.0,0.2999999999999545
P787,S81,6,1353.97,5.0,0,1,0,0,1354.27,5.0,0,0.0,15,1,0.0,0.0
P787,S81,6,1354.29,0.31999999999993634,0,1,0,0,1354.59,5.319999999999936,0,1.0,15,2,0.0,1.3199999999999363
P787,S81,6,1354.57,0.2799999999999727,0,1,0,0,1354.87,5.599999999999909,0,2.3199999999999363,15,3,0.0,2.599999999999909
P787,S81,6,1354.86,0.2899999999999636,0,1,0,0,1355.1599999999999,5.889999999999873,0,3.599999999999909,15,4,0.0,3.8899999999998727
P787,S81,6,1355.59,0.7300000000000182,0,1,0,0,1355.8899999999999,6.619999999999891,0,4.889999999999873,15,5,0.0,5.619999999999891
P787,S81,6,1356.89,1.300000000000182,0,1,0,0,1357.19,7.920000000000073,0,6.619999999999891,15,6,0.0,7.920000000000073
P787,S81,6,1357.2,0.30999999999994543,0,1,0,0,1357.5,8.230000000000018,0,8.920000000000073,15,7,0.0,9.230000000000018
P787,S81,6,1358.02,0.8199999999999363,0,1,0,0,1358.32,9.049999999999955,0,10.230000000000018,15,8,0.0,11.049999999999955
P787,S81,6,1358.26,0.2400000000000091,0,1,0,0,1358.56,9.289999999999964,0,12.049999999999955,15,9,0.0,12.289999999999964
P787,S81,6,1358.59,0.32999999999992724,0,1,0,0,1358.8899999999999,9.61999999999989,0,13.289999999999964,15,10,0.0,13.61999999999989
P787,S81,6,1359.32,0.7300000000000182,0,1,0,0,1359.62,10.349999999999909,0,14.61999999999989,15,11,0.0,15.349999999999909
P787,S81,6,1360.57,1.25,1,0,0,0,1360.87,11.599999999999909,0,0.0,16,11,0.0,0.0
P787,S81,6,1360.89,0.3200000000001637,1,0,0,0,1361.19,11.920000000000073,1,0.0,17,11,0.3200000000001637,0.0
P787,S81,6,1361.21,0.31999999999993634,1,0,0,0,1361.51,12.240000000000009,2,0.0,18,11,0.6400000000001,0.0
P787,S81,6,1361.51,0.2999999999999545,1,0,0,0,1361.81,12.539999999999964,3,0.0,19,11,0.9400000000000546,0.0
P787,S81,6,1362.59,1.0799999999999272,0,1,0,0,1362.8899999999999,13.61999999999989,0,0.0,19,12,0.0,0.0
P787,S81,6,1362.86,0.2699999999999818,0,1,0,0,1363.1599999999999,13.889999999999873,0,1.0,19,13,0.0,1.2699999999999818
P787,S81,6,1364.47,1.6100000000001273,0,1,0,0,1364.77,15.5,0,2.269999999999982,19,14,0.0,3.880000000000109
P787,S81,6,1365.15,0.6800000000000637,0,1,0,0,1365.45,16.180000000000064,0,4.880000000000109,19,15,0.0,5.560000000000173
P787,S81,6,1365.39,0.2400000000000091,0,1,0,0,1365.69,16.420000000000073,0,6.560000000000173,19,16,0.0,6.800000000000182
P787,S81,6,1365.9,0.5099999999999909,0,1,0,0,1366.2,16.930000000000064,0,7.800000000000182,19,17,0.0,8.310000000000173
P787,S81,6,1366.15,0.25,0,1,0,0,1366.45,17.180000000000064,0,9.310000000000173,19,18,0.0,9.560000000000173
P787,S81,6,1366.42,0.2699999999999818,0,1,0,0,1366.72,17.450000000000045,0,10.560000000000173,19,19,0.0,10.830000000000155
P787,S81,6,1366.68,0.2599999999999909,0,1,0,0,1366.98,17.710000000000036,0,11.830000000000155,19,20,0.0,12.090000000000146
P787,S81,6,1366.99,0.30999999999994543,0,1,0,0,1367.29,18.019999999999982,0,13.090000000000146,19,21,0.0,13.400000000000091
P787,S81,6,1367.35,0.35999999999989996,0,1,0,0,1367.6499999999999,18.37999999999988,0,14.400000000000091,19,22,0.0,14.759999999999991
P787,S81,6,1368.59,1.240000000000009,0,1,0,0,1368.8899999999999,19.61999999999989,0,15.759999999999991,19,23,0.0,17.0
P787,S81,6,1369.01,0.42000000000007276,0,1,0,0,1369.31,20.039999999999964,0,18.0,19,24,0.0,18.420000000000073
P787,S81,6,1370.41,1.400000000000091,1,0,0,0,1370.71,21.440000000000055,0,0.0,20,24,0.9400000000000546,0.0
P787,S81,6,1370.72,0.30999999999994543,1,0,0,0,1371.02,21.75,1,0.0,21,24,1.25,0.0
P787,S81,6,1370.95,0.2300000000000182,1,0,0,0,1371.25,21.980000000000018,2,0.0,22,24,1.4800000000000182,0.0
P787,S81,6,1371.19,0.2400000000000091,1,0,0,0,1371.49,22.220000000000027,3,0.0,23,24,1.7200000000000273,0.0
P787,S81,6,1371.42,0.2300000000000182,1,0,0,0,1371.72,22.450000000000045,4,0.0,24,24,1.9500000000000455,0.0
P787,S81,6,1371.72,0.2999999999999545,1,0,0,0,1372.02,22.75,5,0.0,25,24,2.25,0.0
P787,S81,6,1371.72,0.2999999999999545,1,0,1,0,0.0,23.049999999999955,6,0.0,0,24,0.2999999999999545,0.0
P787,S81,6,1375.4,3.6800000000000637,1,0,0,0,3.6800000000000637,26.730000000000018,0,0.0,1,24,0.2999999999999545,0.0
P787,S81,6,1376.58,1.1799999999998363,0,1,0,0,4.8599999999999,27.909999999999854,0,0.0,1,25,0.0,0.0
P787,S81,6,1377.16,0.5800000000001546,0,1,0,0,5.440000000000055,28.49000000000001,0,1.0,1,26,0.0,1.5800000000001546
P787,S81,6,1377.43,0.2699999999999818,0,1,0,0,5.710000000000036,28.75999999999999,0,2.5800000000001546,1,27,0.0,2.8500000000001364
P787,S81,6,1377.66,0.2300000000000182,0,1,0,0,5.940000000000055,28.99000000000001,0,3.8500000000001364,1,28,0.0,4.080000000000155
P787,S81,6,1378.92,1.259999999999991,0,1,0,0,7.2000000000000455,30.25,0,5.080000000000155,1,29,0.0,6.3400000000001455
P787,S81,6,1379.09,0.16999999999984539,0,1,0,0,7.369999999999891,30.419999999999845,0,7.3400000000001455,1,30,0.0,7.509999999999991
P787,S81,6,1379.35,0.2599999999999909,0,1,0,0,7.629999999999882,30.679999999999836,0,8.509999999999991,1,31,0.0,8.769999999999982
P787,S81,6,1379.68,0.3300000000001546,0,1,0,0,7.960000000000036,31.00999999999999,0,9.769999999999982,1,32,0.0,10.100000000000136
P787,S81,6,1380.7,1.0199999999999818,0,1,0,0,8.980000000000018,32.02999999999997,0,11.100000000000136,1,33,0.0,12.120000000000118
P787,S81,6,1381.0,0.2999999999999545,0,1,0,0,9.279999999999973,32.32999999999993,0,13.120000000000118,1,34,0.0,13.420000000000073
P787,S81,6,1382.2,1.2000000000000455,0,1,0,0,10.480000000000018,33.52999999999997,0,14.420000000000073,1,35,0.0,15.620000000000118
P787,S81,6,1382.87,0.6699999999998454,0,1,0,0,11.149999999999864,34.19999999999982,0,16.62000000000012,1,36,0.0,17.289999999999964
P787,S81,6,1383.73,0.8600000000001273,0,1,0,0,12.009999999999991,35.059999999999945,0,18.289999999999964,1,37,0.0,19.15000000000009
P787,S81,6,1384.35,0.6199999999998909,0,1,0,0,12.629999999999882,35.679999999999836,0,20.15000000000009,1,38,0.0,20.769999999999982
P787,S81,6,1384.7,0.3500000000001364,0,1,0,0,12.980000000000018,36.02999999999997,0,21.769999999999982,1,39,0.0,22.12000000000012
P787,S81,6,1385.0,0.2999999999999545,0,1,0,0,13.279999999999973,36.32999999999993,0,23.12000000000012,1,40,0.0,23.420000000000073
P787,S81,6,1385.28,0.2799999999999727,0,1,0,0,13.559999999999945,36.6099999999999,0,24.420000000000073,1,41,0.0,24.700000000000045
P787,S81,6,1386.19,0.9100000000000819,0,1,0,0,14.470000000000027,37.51999999999998,0,25.700000000000045,1,42,0.0,26.610000000000127
P787,S81,6,1386.85,0.6599999999998545,0,1,0,0,15.129999999999882,38.179999999999836,0,27.610000000000127,1,43,0.0,28.269999999999982
P787,S81,6,1387.17,0.3200000000001637,0,1,0,0,15.450000000000045,38.5,0,29.269999999999982,1,44,0.0,29.590000000000146
P787,S81,6,1387.97,0.7999999999999545,1,0,0,0,16.25,39.299999999999955,0,0.0,2,44,0.2999999999999545,0.0
P787,S81,6,1388.26,0.2899999999999636,1,0,0,0,16.539999999999964,39.58999999999992,1,0.0,3,44,0.5899999999999181,0.0
P787,S81,6,1388.52,0.2599999999999909,1,0,0,0,16.799999999999955,39.84999999999991,2,0.0,4,44,0.849999999999909,0.0
P787,S81,6,1388.72,0.20000000000004547,1,0,0,0,17.0,40.049999999999955,3,0.0,5,44,1.0499999999999545,0.0
P787,S81,6,1388.99,0.2699999999999818,1,0,0,0,17.269999999999982,40.319999999999936,4,0.0,6,44,1.3199999999999363,0.0
P787,S81,6,1389.29,0.2999999999999545,1,0,0,0,17.569999999999936,40.61999999999989,5,0.0,7,44,1.6199999999998909,0.0
P787,S81,6,1393.34,4.0499999999999545,1,0,0,0,21.61999999999989,44.669999999999845,6,0.0,8,44,5.669999999999845,0.0
P787,S81,6,1395.5,2.160000000000082,0,1,0,0,23.779999999999973,46.82999999999993,0,0.0,8,45,0.0,0.0
P787,S81,6,1396.02,0.5199999999999818,0,1,0,0,24.299999999999955,47.34999999999991,0,1.0,8,46,0.0,1.5199999999999818
P787,S81,6,1396.29,0.2699999999999818,0,1,0,0,24.569999999999936,47.61999999999989,0,2.519999999999982,8,47,0.0,2.7899999999999636
P787,S81,6,1396.54,0.25,0,1,0,0,24.819999999999936,47.86999999999989,0,3.7899999999999636,8,48,0.0,4.039999999999964
P787,S81,6,1397.64,1.1000000000001364,0,1,0,0,25.920000000000073,48.97000000000003,0,5.039999999999964,8,49,0.0,6.1400000000001
P787,S81,6,1400.49,2.849999999999909,1,0,0,0,28.769999999999982,51.819999999999936,0,0.0,9,49,5.669999999999845,0.0
P787,S81,6,1400.85,0.35999999999989996,1,0,0,0,29.12999999999988,52.179999999999836,1,0.0,10,49,6.029999999999745,0.0
P787,S81,6,1407.99,7.1400000000001,1,0,0,0,36.26999999999998,59.319999999999936,2,0.0,11,49,13.169999999999845,0.0
P787,S81,6,1408.3,0.30999999999994543,1,0,0,0,36.57999999999993,59.62999999999988,3,0.0,12,49,13.47999999999979,0.0
P787,S81,6,1410.3,2.0,1,0,0,0,38.57999999999993,61.62999999999988,4,0.0,13,49,15.47999999999979,0.0
P787,S81,6,1411.58,1.2799999999999727,1,0,0,0,39.8599999999999,62.909999999999854,5,0.0,14,49,16.759999999999764,0.0
P787,S81,6,1411.91,0.3300000000001546,1,0,0,0,40.190000000000055,63.24000000000001,6,0.0,15,49,17.089999999999918,0.0
P787,S81,6,1413.12,1.209999999999809,1,0,0,0,41.399999999999864,64.44999999999982,7,0.0,16,49,18.299999999999727,0.0
P787,S81,6,1414.05,0.9300000000000637,0,1,0,0,42.32999999999993,65.37999999999988,0,0.0,16,50,0.0,0.0
P787,S81,6,1415.0,0.9500000000000455,0,1,0,0,43.27999999999997,66.32999999999993,0,1.0,16,51,0.0,1.9500000000000455
P787,S81,6,1415.37,0.36999999999989086,0,1,0,0,43.649999999999864,66.69999999999982,0,2.9500000000000455,16,52,0.0,3.3199999999999363
P787,S81,6,1415.71,0.3400000000001455,0,1,0,0,43.99000000000001,67.03999999999996,0,4.319999999999936,16,53,0.0,4.660000000000082
P787,S81,6,1417.21,1.5,0,1,0,0,45.49000000000001,68.53999999999996,0,5.660000000000082,16,54,0.0,7.160000000000082
P787,S81,6,1417.5,0.2899999999999636,0,1,0,0,45.77999999999997,68.82999999999993,0,8.160000000000082,16,55,0.0,8.450000000000045
P787,S81,6,1418.89,1.3900000000001,0,1,0,0,47.17000000000007,70.22000000000003,0,9.450000000000045,16,56,0.0,10.840000000000146
P787,S81,6,1419.22,0.32999999999992724,0,1,0,0,47.5,70.54999999999995,0,11.840000000000146,16,57,0.0,12.170000000000073
P787,S81,6,1421.79,2.5699999999999363,0,1,0,0,50.069999999999936,73.11999999999989,0,13.170000000000073,16,58,0.0,15.740000000000009
P787,S81,6,1422.31,0.5199999999999818,0,1,0,0,50.58999999999992,73.63999999999987,0,16.74000000000001,16,59,0.0,17.25999999999999
P787,S81,6,1422.57,0.2599999999999909,0,1,0,0,50.84999999999991,73.89999999999986,0,18.25999999999999,16,60,0.0,18.519999999999982
P787,S81,6,1424.88,2.310000000000173,0,1,0,0,53.16000000000008,76.21000000000004,0,19.519999999999982,16,61,0.0,21.830000000000155
P787,S81,6,1426.92,2.0399999999999636,1,0,0,0,55.200000000000045,78.25,0,0.0,17,61,18.299999999999727,0.0
P787,S81,6,1427.16,0.2400000000000091,1,0,0,0,55.440000000000055,78.49000000000001,1,0.0,18,61,18.539999999999736,0.0
P787,S81,6,1427.59,0.4299999999998363,1,0,0,0,55.86999999999989,78.91999999999985,2,0.0,19,61,18.969999999999573,0.0
P787,S81,6,1427.8,0.21000000000003638,1,0,0,0,56.07999999999993,79.12999999999988,3,0.0,20,61,19.17999999999961,0.0
P787,S81,6,1428.28,0.4800000000000182,1,0,0,0,56.559999999999945,79.6099999999999,4,0.0,21,61,19.659999999999627,0.0
P787,S81,6,1428.28,0.4800000000000182,1,0,1,0,0.0,80.08999999999992,5,0.0,0,61,0.4800000000000182,0.0
P787,S81,6,1433.16,4.880000000000109,1,0,0,0,4.880000000000109,84.97000000000003,0,0.0,1,61,0.4800000000000182,0.0
P787,S81,6,1433.95,0.7899999999999636,1,0,0,0,5.670000000000073,85.75999999999999,1,0.0,2,61,1.2699999999999818,0.0
P787,S81,6,1434.86,0.9099999999998545,1,0,0,0,6.579999999999927,86.66999999999985,2,0.0,3,61,2.1799999999998363,0.0
P787,S81,6,1438.13,3.270000000000209,1,0,0,0,9.850000000000136,89.94000000000005,3,0.0,4,61,5.4500000000000455,0.0
P787,S81,6,1438.5,0.36999999999989086,1,0,0,0,10.220000000000027,90.30999999999995,4,0.0,5,61,5.819999999999936,0.0
P787,S81,6,1439.97,1.4700000000000273,0,1,0,0,11.690000000000055,91.77999999999997,0,0.0,5,62,0.0,0.0
P787,S81,6,1440.5,0.5299999999999727,0,1,0,0,12.220000000000027,92.30999999999995,0,1.0,5,63,0.0,1.5299999999999727
P787,S81,6,1440.83,0.32999999999992724,0,1,0,0,12.549999999999955,92.63999999999987,0,2.5299999999999727,5,64,0.0,2.8599999999999
P787,S81,6,1442.3,1.4700000000000273,0,1,0,0,14.019999999999982,94.1099999999999,0,3.8599999999999,5,65,0.0,5.329999999999927
P787,S81,6,1442.6,0.2999999999999545,0,1,0,0,14.319999999999936,94.40999999999985,0,6.329999999999927,5,66,0.0,6.629999999999882
P787,S81,6,1442.82,0.22000000000002728,0,1,0,0,14.539999999999964,94.62999999999988,0,7.629999999999882,5,67,0.0,7.849999999999909
P787,S81,6,1444.51,1.6900000000000546,0,1,0,0,16.230000000000018,96.31999999999994,0,8.849999999999909,5,68,0.0,10.539999999999964
P787,S81,6,1444.68,0.17000000000007276,0,1,0,0,16.40000000000009,96.49000000000001,0,11.539999999999964,5,69,0.0,11.710000000000036
P787,S81,6,1444.95,0.2699999999999818,0,1,0,0,16.670000000000073,96.75999999999999,0,12.710000000000036,5,70,0.0,12.980000000000018
P787,S81,6,1445.29,0.33999999999991815,0,1,0,0,17.00999999999999,97.09999999999991,0,13.980000000000018,5,71,0.0,14.319999999999936
P787,S81,6,1446.33,1.0399999999999636,0,1,0,0,18.049999999999955,98.13999999999987,0,15.319999999999936,5,72,0.0,16.3599999999999
P787,S81,6,1446.64,0.3100000000001728,0,1,0,0,18.360000000000127,98.45000000000005,0,17.3599999999999,5,73,0.0,17.670000000000073
P787,S81,6,1447.28,0.6399999999998727,0,1,0,0,19.0,99.08999999999992,0,18.670000000000073,5,74,0.0,19.309999999999945
P787,S81,6,1448.45,1.1700000000000728,0,1,0,0,20.170000000000073,100.25999999999999,0,20.309999999999945,5,75,0.0,21.480000000000018
P787,S81,6,1449.38,0.9300000000000637,1,0,0,0,21.100000000000136,101.19000000000005,0,0.0,6,75,5.819999999999936,0.0
P787,S81,6,1449.61,0.22999999999979082,1,0,0,0,21.329999999999927,101.41999999999985,1,0.0,7,75,6.049999999999727,0.0
P787,S81,6,1449.83,0.22000000000002728,1,0,0,0,21.549999999999955,101.63999999999987,2,0.0,8,75,6.269999999999754,0.0
P787,S81,6,1450.13,0.3000000000001819,1,0,0,0,21.850000000000136,101.94000000000005,3,0.0,9,75,6.569999999999936,0.0
P787,S81,6,1450.46,0.32999999999992724,1,0,0,0,22.180000000000064,102.26999999999998,4,0.0,10,75,6.899999999999864,0.0
P787,S81,6,1450.76,0.2999999999999545,1,0,0,0,22.480000000000018,102.56999999999994,5,0.0,11,75,7.199999999999818,0.0
P787,S81,6,1451.07,0.30999999999994543,1,0,0,0,22.789999999999964,102.87999999999988,6,0.0,12,75,7.5099999999997635,0.0
P787,S81,6,1451.38,0.3100000000001728,1,0,0,0,23.100000000000136,103.19000000000005,7,0.0,13,75,7.819999999999936,0.0
P787,S81,6,1453.02,1.6399999999998727,1,0,0,0,24.74000000000001,104.82999999999993,8,0.0,14,75,9.459999999999809,0.0
P787,S81,6,1453.38,0.36000000000012733,1,0,0,0,25.100000000000136,105.19000000000005,9,0.0,15,75,9.819999999999936,0.0
P787,S81,6,1454.23,0.849999999999909,1,0,0,0,25.950000000000045,106.03999999999996,10,0.0,16,75,10.669999999999845,0.0
P787,S81,6,1455.36,1.1299999999998818,1,0,0,0,27.079999999999927,107.16999999999985,11,0.0,17,75,11.799999999999727,0.0
P787,S81,6,1459.15,3.790000000000191,1,0,0,0,30.87000000000012,110.96000000000004,12,0.0,18,75,15.589999999999918,0.0
P787,S81,6,1459.46,0.30999999999994543,1,0,0,0,31.180000000000064,111.26999999999998,13,0.0,19,75,15.899999999999864,0.0
P787,S81,6,1460.87,1.4099999999998545,0,1,0,0,32.58999999999992,112.67999999999984,0,0.0,19,76,0.0,0.0
P787,S81,6,1461.16,0.290000000000191,0,1,0,0,32.88000000000011,112.97000000000003,0,1.0,19,77,0.0,1.290000000000191
P787,S81,6,1461.51,0.34999999999990905,0,1,0,0,33.23000000000002,113.31999999999994,0,2.290000000000191,19,78,0.0,2.6400000000001
P787,S81,6,1462.59,1.0799999999999272,0,1,0,0,34.309999999999945,114.39999999999986,0,3.6400000000001,19,79,0.0,4.720000000000027
P787,S81,6,1462.59,1.0799999999999272,0,1,0,1,35.38999999999987,0.0,0,5.720000000000027,19,0,0.0,1.0799999999999272
P787,S81,6,1467.42,4.830000000000155,0,1,0,0,40.22000000000003,4.830000000000155,0,0.0,19,1,0.0,0.0
P787,S81,6,1467.75,0.32999999999992724,0,1,0,0,40.549999999999955,5.160000000000082,0,1.0,19,2,0.0,1.3299999999999272
P787,S81,6,1468.03,0.2799999999999727,0,1,0,0,40.82999999999993,5.440000000000055,0,2.3299999999999272,19,3,0.0,2.6099999999999
P787,S81,6,1468.27,0.2400000000000091,0,1,0,0,41.069999999999936,5.680000000000064,0,3.6099999999999,19,4,0.0,3.849999999999909
P787,S81,6,1468.62,0.34999999999990905,0,1,0,0,41.419999999999845,6.029999999999973,0,4.849999999999909,19,5,0.0,5.199999999999818
P787,S81,6,1469.57,0.9500000000000455,1,0,0,0,42.36999999999989,6.980000000000018,0,0.0,20,5,0.0,0.0
P787,S81,6,1469.83,0.2599999999999909,1,0,0,0,42.62999999999988,7.240000000000009,1,0.0,21,5,0.2599999999999909,0.0
P787,S81,6,1470.03,0.20000000000004547,1,0,0,0,42.82999999999993,7.440000000000055,2,0.0,22,5,0.4600000000000364,0.0
P787,S81,6,1470.27,0.2400000000000091,1,0,0,0,43.069999999999936,7.680000000000064,3,0.0,23,5,0.7000000000000455,0.0
P787,S81,6,1470.55,0.2799999999999727,1,0,0,0,43.34999999999991,7.960000000000036,4,0.0,24,5,0.9800000000000182,0.0
P787,S81,6,1470.77,0.22000000000002728,1,0,0,0,43.569999999999936,8.180000000000064,5,0.0,25,5,1.2000000000000455,0.0
P787,S81,6,1471.1,0.32999999999992724,1,0,0,0,43.899999999999864,8.509999999999991,6,0.0,26,5,1.5299999999999727,0.0
P787,S81,6,1471.92,0.8200000000001637,1,0,0,0,44.72000000000003,9.330000000000155,7,0.0,27,5,2.3500000000001364,0.0
P787,S81,6,1473.03,1.1099999999999,1,0,0,0,45.82999999999993,10.440000000000055,8,0.0,28,5,3.4600000000000364,0.0
P787,S81,6,1473.96,0.9300000000000637,0,1,0,0,46.75999999999999,11.370000000000118,0,0.0,28,6,0.0,0.0
P787,S81,6,1474.27,0.30999999999994543,0,1,0,0,47.069999999999936,11.680000000000064,0,1.0,28,7,0.0,1.3099999999999454
P787,S81,6,1474.57,0.2999999999999545,0,1,0,0,47.36999999999989,11.980000000000018,0,2.3099999999999454,28,8,0.0,2.6099999999999
P787,S81,6,1474.89,0.3200000000001637,0,1,0,0,47.690000000000055,12.300000000000182,0,3.6099999999999,28,9,0.0,3.9300000000000637
P787,S81,6,1475.22,0.32999999999992724,0,1,0,0,48.01999999999998,12.63000000000011,0,4.930000000000064,28,10,0.0,5.259999999999991
P787,S81,6,1476.76,1.5399999999999636,0,1,0,0,49.559999999999945,14.170000000000073,0,6.259999999999991,28,11,0.0,7.7999999999999545
