bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S64,5,914.0,0.25,0,1,0,0,914.23,10.5,0,30.110000000000014,3,26,0.0,30.360000000000014
P796,S64,5,914.15,0.14999999999997726,0,1,0,0,914.38,10.649999999999977,0,31.360000000000014,3,27,0.0,31.50999999999999
P796,S64,5,914.78,0.6299999999999955,0,1,0,0,915.01,11.279999999999973,0,32.50999999999999,3,28,0.0,33.139999999999986
P796,S64,5,915.06,0.2799999999999727,0,1,0,0,915.29,11.559999999999945,0,34.139999999999986,3,29,0.0,34.41999999999996
P796,S64,5,915.23,0.17000000000007276,0,1,0,0,915.46,11.730000000000018,0,35.41999999999996,3,30,0.0,35.59000000000003
P796,S64,5,916.37,1.1399999999999864,1,0,0,0,916.6,12.870000000000005,0,0.0,4,30,0.0,0.0
P796,S64,5,916.89,0.5199999999999818,1,0,0,0,917.12,13.389999999999986,1,0.0,5,30,0.5199999999999818,0.0
P796,S64,5,916.99,0.10000000000002274,1,0,0,0,917.22,13.490000000000009,2,0.0,6,30,0.6200000000000045,0.0
P796,S64,5,917.24,0.25,1,0,0,0,917.47,13.740000000000009,3,0.0,7,30,0.8700000000000045,0.0
P796,S64,5,917.92,0.67999999999995,1,0,0,0,918.15,14.419999999999959,4,0.0,8,30,1.5499999999999545,0.0
P796,S64,5,918.02,0.10000000000002274,1,0,0,0,918.25,14.519999999999982,5,0.0,9,30,1.6499999999999773,0.0
P796,S64,5,919.28,1.259999999999991,0,1,0,0,919.51,15.779999999999973,0,0.0,9,31,0.0,0.0
P796,S64,5,919.4,0.12000000000000455,0,1,0,0,919.63,15.899999999999977,0,1.0,9,32,0.0,1.1200000000000045
P796,S64,5,919.4,0.12000000000000455,0,1,0,1,919.75,0.0,0,2.1200000000000045,9,0,0.0,0.12000000000000455
P796,S64,5,923.62,4.220000000000027,0,1,0,0,923.97,4.220000000000027,0,0.0,9,1,0.0,0.0
P796,S64,5,923.93,0.30999999999994543,0,1,0,0,924.28,4.529999999999973,0,1.0,9,2,0.0,1.3099999999999454
P796,S64,5,924.04,0.11000000000001364,0,1,0,0,924.39,4.639999999999986,0,2.3099999999999454,9,3,0.0,2.419999999999959
P796,S64,5,924.14,0.10000000000002274,0,1,0,0,924.49,4.740000000000009,0,3.419999999999959,9,4,0.0,3.519999999999982
P796,S64,5,924.26,0.12000000000000455,0,1,0,0,924.61,4.860000000000014,0,4.519999999999982,9,5,0.0,4.639999999999986
P796,S64,5,924.46,0.20000000000004547,0,1,0,0,924.8100000000001,5.060000000000059,0,5.639999999999986,9,6,0.0,5.840000000000032
P796,S64,5,924.59,0.12999999999999545,0,1,0,0,924.94,5.190000000000055,0,6.840000000000032,9,7,0.0,6.970000000000027
P796,S64,5,924.71,0.12000000000000455,0,1,0,0,925.0600000000001,5.310000000000059,0,7.970000000000027,9,8,0.0,8.090000000000032
P796,S64,5,925.82,1.1100000000000136,1,0,0,0,926.1700000000001,6.420000000000073,0,0.0,10,8,0.0,0.0
P796,S64,5,926.1,0.2799999999999727,1,0,0,0,926.45,6.7000000000000455,1,0.0,11,8,0.2799999999999727,0.0
P796,S64,5,926.4,0.2999999999999545,1,0,0,0,926.75,7.0,2,0.0,12,8,0.5799999999999272,0.0
P796,S64,5,926.5,0.10000000000002274,1,0,0,0,926.85,7.100000000000023,3,0.0,13,8,0.67999999999995,0.0
P796,S64,5,926.67,0.16999999999995907,1,0,0,0,927.02,7.269999999999982,4,0.0,14,8,0.849999999999909,0.0
P796,S64,5,926.87,0.20000000000004547,1,0,0,0,927.22,7.470000000000027,5,0.0,15,8,1.0499999999999545,0.0
P796,S64,5,927.01,0.13999999999998636,1,0,0,0,927.36,7.610000000000014,6,0.0,16,8,1.1899999999999409,0.0
P796,S64,5,928.25,1.240000000000009,1,0,0,0,928.6,8.850000000000023,7,0.0,17,8,2.42999999999995,0.0
P796,S64,5,940.66,12.409999999999968,1,0,0,0,941.01,21.25999999999999,8,0.0,18,8,14.839999999999918,0.0
P796,S64,5,940.76,0.10000000000002274,1,0,0,0,941.11,21.360000000000014,9,0.0,19,8,14.93999999999994,0.0
P796,S64,5,942.46,1.7000000000000455,0,1,0,0,942.8100000000001,23.06000000000006,0,0.0,19,9,0.0,0.0
P796,S64,5,942.55,0.08999999999991815,0,1,0,0,942.9,23.149999999999977,0,1.0,19,10,0.0,1.0899999999999181
P796,S64,5,942.64,0.09000000000003183,0,1,0,0,942.99,23.24000000000001,0,2.089999999999918,19,11,0.0,2.17999999999995
P796,S64,5,942.74,0.10000000000002274,0,1,0,0,943.09,23.340000000000032,0,3.17999999999995,19,12,0.0,3.2799999999999727
P796,S64,5,942.85,0.11000000000001364,0,1,0,0,943.2,23.450000000000045,0,4.279999999999973,19,13,0.0,4.389999999999986
P796,S64,5,942.94,0.09000000000003183,0,1,0,0,943.2900000000001,23.540000000000077,0,5.389999999999986,19,14,0.0,5.480000000000018
P796,S64,5,943.06,0.11999999999989086,0,1,0,0,943.41,23.659999999999968,0,6.480000000000018,19,15,0.0,6.599999999999909
P796,S64,5,943.17,0.11000000000001364,0,1,0,0,943.52,23.769999999999982,0,7.599999999999909,19,16,0.0,7.709999999999923
P796,S64,5,943.26,0.09000000000003183,0,1,0,0,943.61,23.860000000000014,0,8.709999999999923,19,17,0.0,8.799999999999955
P796,S64,5,943.39,0.12999999999999545,0,1,0,0,943.74,23.99000000000001,0,9.799999999999955,19,18,0.0,9.92999999999995
P796,S64,5,943.54,0.14999999999997726,0,1,0,0,943.89,24.139999999999986,0,10.92999999999995,19,19,0.0,11.079999999999927
P796,S64,5,943.64,0.10000000000002274,0,1,0,0,943.99,24.24000000000001,0,12.079999999999927,19,20,0.0,12.17999999999995
P796,S64,5,943.75,0.11000000000001364,0,1,0,0,944.1,24.350000000000023,0,13.17999999999995,19,21,0.0,13.289999999999964
P796,S64,5,943.87,0.12000000000000455,0,1,0,0,944.22,24.470000000000027,0,14.289999999999964,19,22,0.0,14.409999999999968
P796,S64,5,944.1,0.2300000000000182,0,1,0,0,944.45,24.700000000000045,0,15.409999999999968,19,23,0.0,15.639999999999986
P796,S64,5,944.23,0.12999999999999545,0,1,0,0,944.58,24.83000000000004,0,16.639999999999986,19,24,0.0,16.769999999999982
P796,S64,5,944.48,0.25,0,1,0,0,944.83,25.08000000000004,0,17.769999999999982,19,25,0.0,18.019999999999982
P796,S64,5,944.62,0.13999999999998636,0,1,0,0,944.97,25.220000000000027,0,19.019999999999982,19,26,0.0,19.159999999999968
P796,S64,5,944.78,0.15999999999996817,0,1,0,0,945.13,25.379999999999995,0,20.159999999999968,19,27,0.0,20.319999999999936
P796,S64,5,944.87,0.09000000000003183,0,1,0,0,945.22,25.470000000000027,0,21.319999999999936,19,28,0.0,21.409999999999968
P796,S64,5,945.22,0.35000000000002274,0,1,0,0,945.57,25.82000000000005,0,22.409999999999968,19,29,0.0,22.75999999999999
P796,S64,5,945.33,0.11000000000001364,0,1,0,0,945.6800000000001,25.930000000000064,0,23.75999999999999,19,30,0.0,23.870000000000005
P796,S64,5,945.58,0.25,0,1,0,0,945.9300000000001,26.180000000000064,0,24.870000000000005,19,31,0.0,25.120000000000005
P796,S64,5,945.83,0.25,0,1,0,0,946.1800000000001,26.430000000000064,0,26.120000000000005,19,32,0.0,26.370000000000005
P796,S64,5,946.13,0.2999999999999545,0,1,0,0,946.48,26.730000000000018,0,27.370000000000005,19,33,0.0,27.66999999999996
P796,S64,5,947.4,1.2699999999999818,0,1,0,0,947.75,28.0,0,28.66999999999996,19,34,0.0,29.93999999999994
P796,S64,5,947.6,0.20000000000004547,0,1,0,0,947.95,28.200000000000045,0,30.93999999999994,19,35,0.0,31.139999999999986
P796,S64,5,947.76,0.15999999999996817,0,1,0,0,948.11,28.360000000000014,0,32.139999999999986,19,36,0.0,32.299999999999955
P796,S64,5,947.87,0.11000000000001364,0,1,0,0,948.22,28.470000000000027,0,33.299999999999955,19,37,0.0,33.40999999999997
P796,S64,5,947.97,0.10000000000002274,0,1,0,0,948.32,28.57000000000005,0,34.40999999999997,19,38,0.0,34.50999999999999
P796,S64,5,948.1,0.12999999999999545,0,1,0,0,948.45,28.700000000000045,0,35.50999999999999,19,39,0.0,35.639999999999986
P796,S64,5,948.1,0.12999999999999545,0,1,0,1,948.58,0.0,0,36.639999999999986,19,0,0.0,0.12999999999999545
P796,S64,5,952.87,4.769999999999982,0,1,0,0,953.35,4.769999999999982,0,0.0,19,1,0.0,0.0
P796,S64,5,953.08,0.21000000000003638,0,1,0,0,953.5600000000001,4.980000000000018,0,1.0,19,2,0.0,1.2100000000000364
P796,S64,5,953.17,0.08999999999991815,0,1,0,0,953.65,5.069999999999936,0,2.2100000000000364,19,3,0.0,2.2999999999999545
P796,S64,5,953.3,0.12999999999999545,0,1,0,0,953.78,5.199999999999932,0,3.2999999999999545,19,4,0.0,3.42999999999995
P796,S64,5,953.43,0.12999999999999545,0,1,0,0,953.91,5.329999999999927,0,4.42999999999995,19,5,0.0,4.559999999999945
P796,S64,5,953.43,0.12999999999999545,0,1,0,1,954.04,0.0,0,5.559999999999945,19,0,0.0,0.12999999999999545
P796,S64,5,958.17,4.740000000000009,0,1,0,0,958.78,4.740000000000009,0,0.0,19,1,0.0,0.0
P796,S64,5,958.38,0.21000000000003638,0,1,0,0,958.99,4.9500000000000455,0,1.0,19,2,0.0,1.2100000000000364
P796,S64,5,958.6,0.22000000000002728,0,1,0,0,959.21,5.170000000000073,0,2.2100000000000364,19,3,0.0,2.4300000000000637
P796,S64,5,958.75,0.14999999999997726,0,1,0,0,959.36,5.32000000000005,0,3.4300000000000637,19,4,0.0,3.580000000000041
P796,S64,5,958.91,0.15999999999996817,0,1,0,0,959.52,5.480000000000018,0,4.580000000000041,19,5,0.0,4.740000000000009
P796,S64,5,959.23,0.32000000000005,0,1,0,0,959.84,5.800000000000068,0,5.740000000000009,19,6,0.0,6.060000000000059
P796,S64,5,959.54,0.30999999999994543,0,1,0,0,960.15,6.110000000000014,0,7.060000000000059,19,7,0.0,7.3700000000000045
P796,S64,5,959.72,0.18000000000006366,0,1,0,0,960.33,6.290000000000077,0,8.370000000000005,19,8,0.0,8.550000000000068
P796,S64,5,959.72,0.18000000000006366,0,1,0,1,960.5100000000001,0.0,0,9.550000000000068,19,0,0.0,0.18000000000006366
P796,S64,5,963.95,4.230000000000018,0,1,0,0,964.7400000000001,4.230000000000018,0,0.0,19,1,0.0,0.0
P796,S64,5,964.21,0.2599999999999909,0,1,0,0,965.0000000000001,4.490000000000009,0,1.0,19,2,0.0,1.259999999999991
P796,S64,5,964.33,0.12000000000000455,0,1,0,0,965.1200000000001,4.610000000000014,0,2.259999999999991,19,3,0.0,2.3799999999999955
P796,S64,5,964.44,0.11000000000001364,0,1,0,0,965.2300000000001,4.720000000000027,0,3.3799999999999955,19,4,0.0,3.490000000000009
P796,S64,5,965.0,0.5599999999999454,0,1,0,0,965.7900000000001,5.279999999999973,0,4.490000000000009,19,5,0.0,5.0499999999999545
P796,S64,5,965.16,0.15999999999996817,0,1,0,0,965.95,5.439999999999941,0,6.0499999999999545,19,6,0.0,6.209999999999923
P796,S64,5,965.39,0.2300000000000182,0,1,0,0,966.1800000000001,5.669999999999959,0,7.209999999999923,19,7,0.0,7.439999999999941
P796,S64,5,965.8,0.40999999999996817,0,1,0,0,966.59,6.079999999999927,0,8.43999999999994,19,8,0.0,8.849999999999909
P796,S64,5,966.84,1.0400000000000773,0,1,0,0,967.6300000000001,7.1200000000000045,0,9.849999999999909,19,9,0.0,10.889999999999986
P796,S64,5,966.97,0.12999999999999545,0,1,0,0,967.7600000000001,7.25,0,11.889999999999986,19,10,0.0,12.019999999999982
P796,S64,5,967.06,0.08999999999991815,0,1,0,0,967.85,7.339999999999918,0,13.019999999999982,19,11,0.0,13.1099999999999
P796,S64,5,967.16,0.10000000000002274,0,1,0,0,967.95,7.439999999999941,0,14.1099999999999,19,12,0.0,14.209999999999923
P796,S64,5,967.26,0.10000000000002274,0,1,0,0,968.0500000000001,7.539999999999964,0,15.209999999999923,19,13,0.0,15.309999999999945
P796,S64,5,967.37,0.11000000000001364,0,1,0,0,968.1600000000001,7.649999999999977,0,16.309999999999945,19,14,0.0,16.41999999999996
P796,S64,5,967.45,0.08000000000004093,0,1,0,0,968.2400000000001,7.730000000000018,0,17.41999999999996,19,15,0.0,17.5
P796,S64,5,967.55,0.09999999999990905,0,1,0,0,968.34,7.829999999999927,0,18.5,19,16,0.0,18.59999999999991
P796,S64,5,967.69,0.14000000000010004,0,1,0,0,968.4800000000001,7.970000000000027,0,19.59999999999991,19,17,0.0,19.74000000000001
P796,S64,5,967.81,0.11999999999989086,0,1,0,0,968.6,8.089999999999918,0,20.74000000000001,19,18,0.0,20.8599999999999
P796,S64,5,968.04,0.2300000000000182,0,1,0,0,968.83,8.319999999999936,0,21.8599999999999,19,19,0.0,22.089999999999918
P796,S64,5,968.25,0.21000000000003638,0,1,0,0,969.0400000000001,8.529999999999973,0,23.089999999999918,19,20,0.0,23.299999999999955
P796,S64,5,968.54,0.2899999999999636,0,1,0,0,969.33,8.819999999999936,0,24.299999999999955,19,21,0.0,24.589999999999918
P796,S64,5,968.64,0.10000000000002274,0,1,0,0,969.4300000000001,8.919999999999959,0,25.589999999999918,19,22,0.0,25.68999999999994
P796,S64,5,968.92,0.2799999999999727,0,1,0,0,969.71,9.199999999999932,0,26.68999999999994,19,23,0.0,26.969999999999914
P796,S64,5,969.07,0.15000000000009095,0,1,0,0,969.8600000000001,9.350000000000023,0,27.969999999999914,19,24,0.0,28.120000000000005
P796,S64,5,969.33,0.2599999999999909,0,1,0,0,970.1200000000001,9.610000000000014,0,29.120000000000005,19,25,0.0,29.379999999999995
P796,S64,5,969.41,0.07999999999992724,0,1,0,0,970.2,9.68999999999994,0,30.379999999999995,19,26,0.0,30.459999999999923
P796,S64,5,969.67,0.2599999999999909,0,1,0,0,970.46,9.949999999999932,0,31.459999999999923,19,27,0.0,31.719999999999914
P796,S64,5,969.79,0.12000000000000455,0,1,0,0,970.58,10.069999999999936,0,32.719999999999914,19,28,0.0,32.83999999999992
P796,S64,5,971.06,1.2699999999999818,0,1,0,0,971.85,11.339999999999918,0,33.83999999999992,19,29,0.0,35.1099999999999
P796,S64,5,971.21,0.15000000000009095,0,1,0,0,972.0000000000001,11.490000000000009,0,36.1099999999999,19,30,0.0,36.25999999999999
P796,S64,5,971.31,0.09999999999990905,0,1,0,0,972.1,11.589999999999918,0,37.25999999999999,19,31,0.0,37.3599999999999
P796,S64,5,971.4,0.09000000000003183,0,1,0,0,972.19,11.67999999999995,0,38.3599999999999,19,32,0.0,38.44999999999993
P796,S64,5,971.5,0.10000000000002274,0,1,0,0,972.2900000000001,11.779999999999973,0,39.44999999999993,19,33,0.0,39.549999999999955
P796,S64,5,971.61,0.11000000000001364,0,1,0,0,972.4000000000001,11.889999999999986,0,40.549999999999955,19,34,0.0,40.65999999999997
P796,S64,5,971.77,0.15999999999996817,0,1,0,0,972.5600000000001,12.049999999999955,0,41.65999999999997,19,35,0.0,41.819999999999936
P796,S64,5,972.01,0.2400000000000091,0,1,0,0,972.8000000000001,12.289999999999964,0,42.819999999999936,19,36,0.0,43.059999999999945
P796,S64,5,972.29,0.2799999999999727,0,1,0,0,973.08,12.569999999999936,0,44.059999999999945,19,37,0.0,44.33999999999992
P796,S64,5,972.36,0.07000000000005002,0,1,0,0,973.1500000000001,12.639999999999986,0,45.33999999999992,19,38,0.0,45.40999999999997
P796,S64,5,972.56,0.1999999999999318,0,1,0,0,973.35,12.839999999999918,0,46.40999999999997,19,39,0.0,46.6099999999999
P796,S64,5,972.9,0.34000000000003183,0,1,0,0,973.69,13.17999999999995,0,47.6099999999999,19,40,0.0,47.94999999999993
P796,S64,5,972.9,0.34000000000003183,0,1,0,1,974.0300000000001,0.0,0,48.94999999999993,19,0,0.0,0.34000000000003183
P796,S64,5,976.95,4.050000000000068,0,1,0,0,978.0800000000002,4.050000000000068,0,0.0,19,1,0.0,0.0
P796,S64,5,977.17,0.2199999999999136,0,1,0,0,978.3000000000001,4.269999999999982,0,1.0,19,2,0.0,1.2199999999999136
P796,S64,5,977.29,0.12000000000000455,0,1,0,0,978.4200000000001,4.389999999999986,0,2.2199999999999136,19,3,0.0,2.339999999999918
P796,S64,5,977.39,0.10000000000002274,0,1,0,0,978.5200000000001,4.490000000000009,0,3.339999999999918,19,4,0.0,3.439999999999941
P796,S64,5,977.49,0.10000000000002274,0,1,0,0,978.6200000000001,4.590000000000032,0,4.439999999999941,19,5,0.0,4.539999999999964
P796,S64,5,977.68,0.18999999999994088,0,1,0,0,978.8100000000001,4.779999999999973,0,5.539999999999964,19,6,0.0,5.7299999999999045
P796,S64,5,978.06,0.37999999999999545,0,1,0,0,979.19,5.159999999999968,0,6.7299999999999045,19,7,0.0,7.1099999999999
P796,S64,5,978.21,0.15000000000009095,0,1,0,0,979.3400000000001,5.310000000000059,0,8.1099999999999,19,8,0.0,8.259999999999991
P796,S64,5,978.46,0.25,0,1,0,0,979.5900000000001,5.560000000000059,0,9.259999999999991,19,9,0.0,9.509999999999991
P796,S64,5,978.63,0.16999999999995907,0,1,0,0,979.7600000000001,5.730000000000018,0,10.509999999999991,19,10,0.0,10.67999999999995
P796,S64,5,978.87,0.2400000000000091,0,1,0,0,980.0000000000001,5.970000000000027,0,11.67999999999995,19,11,0.0,11.919999999999959
P796,S64,5,979.09,0.22000000000002728,0,1,0,0,980.2200000000001,6.190000000000055,0,12.919999999999959,19,12,0.0,13.139999999999986
P796,S64,5,979.34,0.25,0,1,0,0,980.4700000000001,6.440000000000055,0,14.139999999999986,19,13,0.0,14.389999999999986
P796,S64,5,979.62,0.2799999999999727,0,1,0,0,980.7500000000001,6.720000000000027,0,15.389999999999986,19,14,0.0,15.669999999999959
P796,S64,5,979.75,0.12999999999999545,0,1,0,0,980.8800000000001,6.850000000000023,0,16.66999999999996,19,15,0.0,16.799999999999955
P796,S64,5,980.82,1.07000000000005,0,1,0,0,981.9500000000002,7.920000000000073,0,17.799999999999955,19,16,0.0,18.870000000000005
P796,S64,5,981.09,0.2699999999999818,0,1,0,0,982.2200000000001,8.190000000000055,0,19.870000000000005,19,17,0.0,20.139999999999986
P796,S64,5,981.25,0.15999999999996817,0,1,0,0,982.3800000000001,8.350000000000023,0,21.139999999999986,19,18,0.0,21.299999999999955
P796,S64,5,981.78,0.5299999999999727,0,1,0,0,982.9100000000001,8.879999999999995,0,22.299999999999955,19,19,0.0,22.829999999999927
P796,S64,5,981.89,0.11000000000001364,0,1,0,0,983.0200000000001,8.990000000000009,0,23.829999999999927,19,20,0.0,23.93999999999994
P796,S64,5,982.1,0.21000000000003638,0,1,0,0,983.2300000000001,9.200000000000045,0,24.93999999999994,19,21,0.0,25.149999999999977
P796,S64,5,982.21,0.11000000000001364,0,1,0,0,983.3400000000001,9.31000000000006,0,26.149999999999977,19,22,0.0,26.25999999999999
P796,S64,5,982.34,0.12999999999999545,0,1,0,0,983.4700000000001,9.440000000000055,0,27.25999999999999,19,23,0.0,27.389999999999986
P796,S64,5,982.34,0.12999999999999545,0,1,0,1,983.6000000000001,0.0,0,28.389999999999986,19,0,0.0,0.12999999999999545
P796,S64,5,987.16,4.819999999999936,0,1,0,0,988.4200000000001,4.819999999999936,0,0.0,19,1,0.0,0.0
P796,S64,5,987.25,0.09000000000003183,0,1,0,0,988.5100000000001,4.909999999999968,0,1.0,19,2,0.0,1.0900000000000318
P796,S64,5,987.45,0.20000000000004547,0,1,0,0,988.7100000000002,5.110000000000014,0,2.090000000000032,19,3,0.0,2.2900000000000773
P796,S64,5,987.55,0.09999999999990905,0,1,0,0,988.8100000000001,5.209999999999923,0,3.2900000000000773,19,4,0.0,3.3899999999999864
P796,S64,5,987.66,0.11000000000001364,0,1,0,0,988.9200000000001,5.319999999999936,0,4.389999999999986,19,5,0.0,4.5
P796,S64,5,987.66,0.11000000000001364,0,1,0,1,989.0300000000001,0.0,0,5.5,19,0,0.0,0.11000000000001364
P796,S64,5,991.92,4.259999999999991,0,1,0,0,993.2900000000001,4.259999999999991,0,0.0,19,1,0.0,0.0
P796,S64,5,992.12,0.20000000000004547,0,1,0,0,993.4900000000001,4.460000000000036,0,1.0,19,2,0.0,1.2000000000000455
P796,S64,5,992.21,0.09000000000003183,0,1,0,0,993.5800000000002,4.550000000000068,0,2.2000000000000455,19,3,0.0,2.2900000000000773
P796,S64,5,992.32,0.11000000000001364,0,1,0,0,993.6900000000002,4.660000000000082,0,3.2900000000000773,19,4,0.0,3.400000000000091
P796,S64,5,992.56,0.2399999999998954,0,1,0,0,993.9300000000001,4.899999999999977,0,4.400000000000091,19,5,0.0,4.639999999999986
P796,S64,5,992.68,0.12000000000000455,0,1,0,0,994.0500000000001,5.019999999999982,0,5.639999999999986,19,6,0.0,5.759999999999991
P796,S64,5,992.77,0.09000000000003183,0,1,0,0,994.1400000000001,5.110000000000014,0,6.759999999999991,19,7,0.0,6.850000000000023
P796,S64,5,993.04,0.2699999999999818,0,1,0,0,994.4100000000001,5.3799999999999955,0,7.850000000000023,19,8,0.0,8.120000000000005
P796,S64,5,993.46,0.42000000000007276,0,1,0,0,994.8300000000002,5.800000000000068,0,9.120000000000005,19,9,0.0,9.540000000000077
P796,S64,5,993.67,0.2099999999999227,0,1,0,0,995.0400000000001,6.009999999999991,0,10.540000000000077,19,10,0.0,10.75
P796,S64,5,993.93,0.2599999999999909,0,1,0,0,995.3000000000001,6.269999999999982,0,11.75,19,11,0.0,12.009999999999991
P796,S64,5,994.02,0.09000000000003183,0,1,0,0,995.3900000000001,6.360000000000014,0,13.009999999999991,19,12,0.0,13.100000000000023
P796,S64,5,995.21,1.1900000000000546,1,0,0,0,996.5800000000002,7.550000000000068,0,0.0,20,12,0.0,0.0
P796,S64,5,995.47,0.2599999999999909,1,0,0,0,996.8400000000001,7.810000000000059,1,0.0,21,12,0.2599999999999909,0.0
P796,S64,5,995.89,0.4199999999999591,1,0,0,0,997.2600000000001,8.230000000000018,2,0.0,22,12,0.67999999999995,0.0
P796,S64,5,996.02,0.12999999999999545,1,0,0,0,997.3900000000001,8.360000000000014,3,0.0,23,12,0.8099999999999454,0.0
