bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S110,8,596.48,0.37999999999999545,0,1,0,0,596.6500000000001,9.529999999999973,0,19.899999999999977,2,17,0.0,20.279999999999973
P168,S110,8,596.57,0.09000000000003183,0,1,0,0,596.7400000000001,9.620000000000005,0,21.279999999999973,2,18,0.0,21.370000000000005
P168,S110,8,596.96,0.38999999999998636,0,1,0,0,597.1300000000001,10.009999999999991,0,22.370000000000005,2,19,0.0,22.75999999999999
P168,S110,8,597.06,0.09999999999990905,0,1,0,0,597.23,10.1099999999999,0,23.75999999999999,2,20,0.0,23.8599999999999
P168,S110,8,597.59,0.5300000000000864,0,1,0,0,597.7600000000001,10.639999999999986,0,24.8599999999999,2,21,0.0,25.389999999999986
P168,S110,8,598.06,0.4699999999999136,0,1,0,0,598.23,11.1099999999999,0,26.389999999999986,2,22,0.0,26.8599999999999
P168,S110,8,598.43,0.37000000000000455,0,1,0,0,598.6,11.479999999999905,0,27.8599999999999,2,23,0.0,28.229999999999905
P168,S110,8,598.52,0.09000000000003183,0,1,0,0,598.69,11.569999999999936,0,29.229999999999905,2,24,0.0,29.319999999999936
P168,S110,8,598.87,0.35000000000002274,0,1,0,0,599.0400000000001,11.919999999999959,0,30.319999999999936,2,25,0.0,30.66999999999996
P168,S110,8,598.96,0.09000000000003183,0,1,0,0,599.1300000000001,12.009999999999991,0,31.66999999999996,2,26,0.0,31.75999999999999
P168,S110,8,599.28,0.31999999999993634,0,1,0,0,599.45,12.329999999999927,0,32.75999999999999,2,27,0.0,33.07999999999993
P168,S110,8,599.35,0.07000000000005002,0,1,0,0,599.5200000000001,12.399999999999977,0,34.07999999999993,2,28,0.0,34.14999999999998
P168,S110,8,600.99,1.6399999999999864,1,0,0,0,601.1600000000001,14.039999999999964,0,0.0,3,28,0.0,0.0
P168,S110,8,601.6,0.6100000000000136,1,0,0,0,601.7700000000001,14.649999999999977,1,0.0,4,28,0.6100000000000136,0.0
P168,S110,8,602.19,0.5900000000000318,1,0,0,0,602.3600000000001,15.240000000000009,2,0.0,5,28,1.2000000000000455,0.0
P168,S110,8,602.49,0.2999999999999545,1,0,0,0,602.6600000000001,15.539999999999964,3,0.0,6,28,1.5,0.0
P168,S110,8,604.18,1.6899999999999409,0,1,0,0,604.35,17.229999999999905,0,0.0,6,29,0.0,0.0
P168,S110,8,604.82,0.6400000000001,0,1,0,0,604.9900000000001,17.870000000000005,0,1.0,6,30,0.0,1.6400000000001
P168,S110,8,604.91,0.08999999999991815,0,1,0,0,605.08,17.959999999999923,0,2.6400000000001,6,31,0.0,2.730000000000018
P168,S110,8,605.03,0.12000000000000455,0,1,0,0,605.2,18.079999999999927,0,3.730000000000018,6,32,0.0,3.8500000000000227
P168,S110,8,605.11,0.08000000000004093,0,1,0,0,605.2800000000001,18.159999999999968,0,4.850000000000023,6,33,0.0,4.930000000000064
P168,S110,8,605.49,0.37999999999999545,0,1,0,0,605.6600000000001,18.539999999999964,0,5.930000000000064,6,34,0.0,6.310000000000059
P168,S110,8,605.84,0.35000000000002274,0,1,0,0,606.0100000000001,18.889999999999986,0,7.310000000000059,6,35,0.0,7.660000000000082
P168,S110,8,606.17,0.32999999999992724,0,1,0,0,606.34,19.219999999999914,0,8.660000000000082,6,36,0.0,8.990000000000009
P168,S110,8,606.56,0.38999999999998636,0,1,0,0,606.73,19.6099999999999,0,9.990000000000009,6,37,0.0,10.379999999999995
P168,S110,8,606.66,0.10000000000002274,0,1,0,0,606.83,19.709999999999923,0,11.379999999999995,6,38,0.0,11.480000000000018
P168,S110,8,607.0,0.34000000000003183,0,1,0,0,607.1700000000001,20.049999999999955,0,12.480000000000018,6,39,0.0,12.82000000000005
P168,S110,8,607.12,0.12000000000000455,0,1,0,0,607.2900000000001,20.16999999999996,0,13.82000000000005,6,40,0.0,13.940000000000055
P168,S110,8,607.45,0.3300000000000409,0,1,0,0,607.6200000000001,20.5,0,14.940000000000055,6,41,0.0,15.270000000000095
P168,S110,8,607.82,0.37000000000000455,0,1,0,0,607.9900000000001,20.870000000000005,0,16.270000000000095,6,42,0.0,16.6400000000001
P168,S110,8,608.28,0.4599999999999227,0,1,0,0,608.45,21.329999999999927,0,17.6400000000001,6,43,0.0,18.100000000000023
P168,S110,8,608.59,0.3100000000000591,0,1,0,0,608.7600000000001,21.639999999999986,0,19.100000000000023,6,44,0.0,19.410000000000082
P168,S110,8,608.68,0.08999999999991815,0,1,0,0,608.85,21.729999999999905,0,20.410000000000082,6,45,0.0,20.5
P168,S110,8,609.07,0.39000000000010004,0,1,0,0,609.2400000000001,22.120000000000005,0,21.5,6,46,0.0,21.8900000000001
P168,S110,8,609.14,0.06999999999993634,0,1,0,0,609.3100000000001,22.18999999999994,0,22.8900000000001,6,47,0.0,22.960000000000036
P168,S110,8,609.49,0.35000000000002274,0,1,0,0,609.6600000000001,22.539999999999964,0,23.960000000000036,6,48,0.0,24.31000000000006
P168,S110,8,609.83,0.34000000000003183,0,1,0,0,610.0000000000001,22.879999999999995,0,25.31000000000006,6,49,0.0,25.65000000000009
P168,S110,8,609.92,0.08999999999991815,0,1,0,0,610.09,22.969999999999914,0,26.65000000000009,6,50,0.0,26.74000000000001
P168,S110,8,610.24,0.32000000000005,0,1,0,0,610.4100000000001,23.289999999999964,0,27.74000000000001,6,51,0.0,28.06000000000006
P168,S110,8,610.76,0.5199999999999818,0,1,0,0,610.9300000000001,23.809999999999945,0,29.06000000000006,6,52,0.0,29.58000000000004
P168,S110,8,612.49,1.7300000000000182,1,0,0,0,612.6600000000001,25.539999999999964,0,0.0,7,52,1.5,0.0
P168,S110,8,613.05,0.5599999999999454,1,0,0,0,613.22,26.09999999999991,1,0.0,8,52,2.0599999999999454,0.0
P168,S110,8,613.37,0.32000000000005,1,0,0,0,613.5400000000001,26.41999999999996,2,0.0,9,52,2.3799999999999955,0.0
P168,S110,8,613.84,0.4700000000000273,1,0,0,0,614.0100000000001,26.889999999999986,3,0.0,10,52,2.8500000000000227,0.0
P168,S110,8,615.97,2.1299999999999955,0,1,0,0,616.1400000000001,29.019999999999982,0,0.0,10,53,0.0,0.0
P168,S110,8,616.26,0.2899999999999636,0,1,0,0,616.4300000000001,29.309999999999945,0,1.0,10,54,0.0,1.2899999999999636
P168,S110,8,616.41,0.14999999999997726,0,1,0,0,616.58,29.459999999999923,0,2.2899999999999636,10,55,0.0,2.439999999999941
P168,S110,8,616.63,0.22000000000002728,0,1,0,0,616.8000000000001,29.67999999999995,0,3.439999999999941,10,56,0.0,3.659999999999968
P168,S110,8,616.73,0.10000000000002274,0,1,0,0,616.9000000000001,29.779999999999973,0,4.659999999999968,10,57,0.0,4.759999999999991
P168,S110,8,617.22,0.4900000000000091,0,1,0,0,617.3900000000001,30.269999999999982,0,5.759999999999991,10,58,0.0,6.25
P168,S110,8,617.69,0.4700000000000273,0,1,0,0,617.8600000000001,30.74000000000001,0,7.25,10,59,0.0,7.720000000000027
P168,S110,8,617.84,0.14999999999997726,0,1,0,0,618.0100000000001,30.889999999999986,0,8.720000000000027,10,60,0.0,8.870000000000005
P168,S110,8,618.0,0.15999999999996817,0,1,0,0,618.1700000000001,31.049999999999955,0,9.870000000000005,10,61,0.0,10.029999999999973
P168,S110,8,618.11,0.11000000000001364,0,1,0,0,618.2800000000001,31.159999999999968,0,11.029999999999973,10,62,0.0,11.139999999999986
P168,S110,8,618.57,0.4600000000000364,0,1,0,0,618.7400000000001,31.620000000000005,0,12.139999999999986,10,63,0.0,12.600000000000023
P168,S110,8,618.89,0.31999999999993634,0,1,0,0,619.0600000000001,31.93999999999994,0,13.600000000000023,10,64,0.0,13.919999999999959
P168,S110,8,619.0,0.11000000000001364,0,1,0,0,619.1700000000001,32.049999999999955,0,14.919999999999959,10,65,0.0,15.029999999999973
P168,S110,8,619.43,0.42999999999995,0,1,0,0,619.6,32.479999999999905,0,16.029999999999973,10,66,0.0,16.459999999999923
P168,S110,8,619.75,0.32000000000005,0,1,0,0,619.9200000000001,32.799999999999955,0,17.459999999999923,10,67,0.0,17.779999999999973
P168,S110,8,619.84,0.09000000000003183,0,1,0,0,620.0100000000001,32.889999999999986,0,18.779999999999973,10,68,0.0,18.870000000000005
P168,S110,8,620.13,0.2899999999999636,0,1,0,0,620.3000000000001,33.17999999999995,0,19.870000000000005,10,69,0.0,20.159999999999968
P168,S110,8,620.24,0.11000000000001364,0,1,0,0,620.4100000000001,33.289999999999964,0,21.159999999999968,10,70,0.0,21.269999999999982
P168,S110,8,620.59,0.35000000000002274,0,1,0,0,620.7600000000001,33.639999999999986,0,22.269999999999982,10,71,0.0,22.620000000000005
P168,S110,8,622.15,1.5599999999999454,0,1,0,0,622.32,35.19999999999993,0,23.620000000000005,10,72,0.0,25.17999999999995
P168,S110,8,622.23,0.08000000000004093,0,1,0,0,622.4000000000001,35.27999999999997,0,26.17999999999995,10,73,0.0,26.25999999999999
P168,S110,8,622.73,0.5,0,1,0,0,622.9000000000001,35.77999999999997,0,27.25999999999999,10,74,0.0,27.75999999999999
P168,S110,8,622.81,0.07999999999992724,0,1,0,0,622.98,35.8599999999999,0,28.75999999999999,10,75,0.0,28.839999999999918
P168,S110,8,623.46,0.650000000000091,0,1,0,0,623.6300000000001,36.50999999999999,0,29.839999999999918,10,76,0.0,30.49000000000001
P168,S110,8,623.55,0.08999999999991815,0,1,0,0,623.72,36.59999999999991,0,31.49000000000001,10,77,0.0,31.579999999999927
P168,S110,8,623.91,0.36000000000001364,0,1,0,0,624.08,36.95999999999992,0,32.57999999999993,10,78,0.0,32.93999999999994
P168,S110,8,624.18,0.2699999999999818,0,1,0,0,624.35,37.229999999999905,0,33.93999999999994,10,79,0.0,34.20999999999992
P168,S110,8,624.49,0.3100000000000591,0,1,0,0,624.6600000000001,37.539999999999964,0,35.20999999999992,10,80,0.0,35.51999999999998
P168,S110,8,624.79,0.2999999999999545,0,1,0,0,624.96,37.83999999999992,0,36.51999999999998,10,81,0.0,36.819999999999936
P168,S110,8,626.13,1.3400000000000318,0,1,0,0,626.3000000000001,39.17999999999995,0,37.819999999999936,10,82,0.0,39.15999999999997
P168,S110,8,626.39,0.2599999999999909,0,1,0,0,626.5600000000001,39.43999999999994,0,40.15999999999997,10,83,0.0,40.41999999999996
P168,S110,8,626.7,0.3100000000000591,0,1,0,0,626.8700000000001,39.75,0,41.41999999999996,10,84,0.0,41.73000000000002
P168,S110,8,626.8,0.09999999999990905,0,1,0,0,626.97,39.84999999999991,0,42.73000000000002,10,85,0.0,42.82999999999993
P168,S110,8,627.14,0.34000000000003183,0,1,0,0,627.3100000000001,40.18999999999994,0,43.82999999999993,10,86,0.0,44.16999999999996
P168,S110,8,627.25,0.11000000000001364,0,1,0,0,627.4200000000001,40.299999999999955,0,45.16999999999996,10,87,0.0,45.27999999999997
P168,S110,8,627.66,0.40999999999996817,0,1,0,0,627.83,40.70999999999992,0,46.27999999999997,10,88,0.0,46.68999999999994
P168,S110,8,627.98,0.32000000000005,0,1,0,0,628.1500000000001,41.02999999999997,0,47.68999999999994,10,89,0.0,48.00999999999999
P168,S110,8,628.06,0.07999999999992724,0,1,0,0,628.23,41.1099999999999,0,49.00999999999999,10,90,0.0,49.08999999999992
P168,S110,8,629.67,1.6100000000000136,0,1,0,0,629.84,42.719999999999914,0,50.08999999999992,10,91,0.0,51.69999999999993
P168,S110,8,629.98,0.3100000000000591,0,1,0,0,630.1500000000001,43.02999999999997,0,52.69999999999993,10,92,0.0,53.00999999999999
P168,S110,8,630.04,0.05999999999994543,0,1,0,0,630.21,43.08999999999992,0,54.00999999999999,10,93,0.0,54.069999999999936
P168,S110,8,630.38,0.34000000000003183,0,1,0,0,630.5500000000001,43.42999999999995,0,55.069999999999936,10,94,0.0,55.40999999999997
P168,S110,8,630.48,0.10000000000002274,0,1,0,0,630.6500000000001,43.52999999999997,0,56.40999999999997,10,95,0.0,56.50999999999999
P168,S110,8,630.76,0.2799999999999727,0,1,0,0,630.9300000000001,43.809999999999945,0,57.50999999999999,10,96,0.0,57.789999999999964
P168,S110,8,630.85,0.09000000000003183,0,1,0,0,631.0200000000001,43.89999999999998,0,58.789999999999964,10,97,0.0,58.879999999999995
P168,S110,8,631.19,0.34000000000003183,0,1,0,0,631.3600000000001,44.24000000000001,0,59.879999999999995,10,98,0.0,60.22000000000003
P168,S110,8,631.51,0.31999999999993634,0,1,0,0,631.6800000000001,44.559999999999945,0,61.22000000000003,10,99,0.0,61.539999999999964
P168,S110,8,631.62,0.11000000000001364,0,1,0,0,631.7900000000001,44.66999999999996,0,62.539999999999964,10,100,0.0,62.64999999999998
P168,S110,8,631.98,0.36000000000001364,0,1,0,0,632.1500000000001,45.02999999999997,0,63.64999999999998,10,101,0.0,64.00999999999999
P168,S110,8,633.54,1.5599999999999454,1,0,0,0,633.71,46.58999999999992,0,0.0,11,101,2.8500000000000227,0.0
P168,S110,8,633.87,0.3300000000000409,1,0,0,0,634.0400000000001,46.91999999999996,1,0.0,12,101,3.1800000000000637,0.0
P168,S110,8,633.97,0.10000000000002274,1,0,0,0,634.1400000000001,47.01999999999998,2,0.0,13,101,3.2800000000000864,0.0
P168,S110,8,634.77,0.7999999999999545,1,0,0,0,634.94,47.819999999999936,3,0.0,14,101,4.080000000000041,0.0
P168,S110,8,634.77,0.7999999999999545,1,0,1,0,0.0,48.61999999999989,4,0.0,0,101,0.7999999999999545,0.0
P168,S110,8,639.79,5.019999999999982,1,0,0,0,5.019999999999982,53.63999999999987,0,0.0,1,101,0.7999999999999545,0.0
P168,S110,8,641.14,1.3500000000000227,0,1,0,0,6.3700000000000045,54.989999999999895,0,0.0,1,102,0.0,0.0
P168,S110,8,641.24,0.10000000000002274,0,1,0,0,6.470000000000027,55.08999999999992,0,1.0,1,103,0.0,1.1000000000000227
P168,S110,8,641.89,0.6499999999999773,0,1,0,0,7.1200000000000045,55.739999999999895,0,2.1000000000000227,1,104,0.0,2.75
P168,S110,8,642.03,0.13999999999998636,0,1,0,0,7.259999999999991,55.87999999999988,0,3.75,1,105,0.0,3.8899999999999864
P168,S110,8,642.73,0.7000000000000455,0,1,0,0,7.960000000000036,56.57999999999993,0,4.889999999999986,1,106,0.0,5.590000000000032
P168,S110,8,642.91,0.17999999999994998,0,1,0,0,8.139999999999986,56.75999999999988,0,6.590000000000032,1,107,0.0,6.769999999999982
P168,S110,8,643.31,0.39999999999997726,0,1,0,0,8.539999999999964,57.159999999999854,0,7.769999999999982,1,108,0.0,8.169999999999959
P168,S110,8,643.7,0.39000000000010004,0,1,0,0,8.930000000000064,57.549999999999955,0,9.169999999999959,1,109,0.0,9.56000000000006
P168,S110,8,644.02,0.31999999999993634,0,1,0,0,9.25,57.86999999999989,0,10.56000000000006,1,110,0.0,10.879999999999995
P168,S110,8,644.43,0.40999999999996817,0,1,0,0,9.659999999999968,58.27999999999986,0,11.879999999999995,1,111,0.0,12.289999999999964
P168,S110,8,644.5,0.07000000000005002,0,1,0,0,9.730000000000018,58.34999999999991,0,13.289999999999964,1,112,0.0,13.360000000000014
P168,S110,8,644.91,0.40999999999996817,0,1,0,0,10.139999999999986,58.75999999999988,0,14.360000000000014,1,113,0.0,14.769999999999982
P168,S110,8,645.26,0.35000000000002274,0,1,0,0,10.490000000000009,59.1099999999999,0,15.769999999999982,1,114,0.0,16.120000000000005
P168,S110,8,645.35,0.09000000000003183,0,1,0,0,10.580000000000041,59.19999999999993,0,17.120000000000005,1,115,0.0,17.210000000000036
P168,S110,8,645.65,0.2999999999999545,0,1,0,0,10.879999999999995,59.499999999999886,0,18.210000000000036,1,116,0.0,18.50999999999999
P168,S110,8,645.73,0.08000000000004093,0,1,0,0,10.960000000000036,59.57999999999993,0,19.50999999999999,1,117,0.0,19.590000000000032
P168,S110,8,646.06,0.32999999999992724,0,1,0,0,11.289999999999964,59.909999999999854,0,20.590000000000032,1,118,0.0,20.91999999999996
P168,S110,8,647.94,1.8800000000001091,1,0,0,0,13.170000000000073,61.789999999999964,0,0.0,2,118,0.7999999999999545,0.0
P168,S110,8,648.26,0.31999999999993634,1,0,0,0,13.490000000000009,62.1099999999999,1,0.0,3,118,1.1199999999998909,0.0
P168,S110,8,648.36,0.10000000000002274,1,0,0,0,13.590000000000032,62.20999999999992,2,0.0,4,118,1.2199999999999136,0.0
P168,S110,8,648.87,0.5099999999999909,1,0,0,0,14.100000000000023,62.719999999999914,3,0.0,5,118,1.7299999999999045,0.0
P168,S110,8,649.65,0.7799999999999727,1,0,0,0,14.879999999999995,63.499999999999886,4,0.0,6,118,2.509999999999877,0.0
P168,S110,8,651.6,1.9500000000000455,0,1,0,0,16.83000000000004,65.44999999999993,0,0.0,6,119,0.0,0.0
P168,S110,8,652.32,0.7200000000000273,0,1,0,0,17.550000000000068,66.16999999999996,0,1.0,6,120,0.0,1.7200000000000273
P168,S110,8,652.49,0.16999999999995907,0,1,0,0,17.720000000000027,66.33999999999992,0,2.7200000000000273,6,121,0.0,2.8899999999999864
P168,S110,8,652.79,0.2999999999999545,0,1,0,0,18.019999999999982,66.63999999999987,0,3.8899999999999864,6,122,0.0,4.189999999999941
P168,S110,8,653.23,0.44000000000005457,0,1,0,0,18.460000000000036,67.07999999999993,0,5.189999999999941,6,123,0.0,5.6299999999999955
P168,S110,8,653.56,0.32999999999992724,0,1,0,0,18.789999999999964,67.40999999999985,0,6.6299999999999955,6,124,0.0,6.959999999999923
P168,S110,8,653.65,0.09000000000003183,0,1,0,0,18.879999999999995,67.49999999999989,0,7.959999999999923,6,125,0.0,8.049999999999955
P168,S110,8,654.46,0.8100000000000591,0,1,0,0,19.690000000000055,68.30999999999995,0,9.049999999999955,6,126,0.0,9.860000000000014
P168,S110,8,654.82,0.36000000000001364,0,1,0,0,20.050000000000068,68.66999999999996,0,10.860000000000014,6,127,0.0,11.220000000000027
P168,S110,8,656.29,1.4699999999999136,0,1,0,0,21.519999999999982,70.13999999999987,0,12.220000000000027,6,128,0.0,13.68999999999994
P168,S110,8,656.36,0.07000000000005002,0,1,0,0,21.590000000000032,70.20999999999992,0,14.68999999999994,6,129,0.0,14.759999999999991
P168,S110,8,656.89,0.5299999999999727,0,1,0,0,22.120000000000005,70.7399999999999,0,15.759999999999991,6,130,0.0,16.289999999999964
P168,S110,8,657.61,0.7200000000000273,0,1,0,0,22.840000000000032,71.45999999999992,0,17.289999999999964,6,131,0.0,18.00999999999999
P168,S110,8,657.7,0.09000000000003183,0,1,0,0,22.930000000000064,71.54999999999995,0,19.00999999999999,6,132,0.0,19.100000000000023
P168,S110,8,658.06,0.35999999999989996,0,1,0,0,23.289999999999964,71.90999999999985,0,20.100000000000023,6,133,0.0,20.459999999999923
P168,S110,8,661.43,3.3700000000000045,1,0,0,0,26.659999999999968,75.27999999999986,0,0.0,7,133,2.509999999999877,0.0
P168,S110,8,661.53,0.10000000000002274,1,0,0,0,26.75999999999999,75.37999999999988,1,0.0,8,133,2.6099999999999,0.0
P168,S110,8,661.98,0.4500000000000455,1,0,0,0,27.210000000000036,75.82999999999993,2,0.0,9,133,3.0599999999999454,0.0
P168,S110,8,662.46,0.4800000000000182,1,0,0,0,27.690000000000055,76.30999999999995,3,0.0,10,133,3.5399999999999636,0.0
P168,S110,8,662.91,0.4499999999999318,1,0,0,0,28.139999999999986,76.75999999999988,4,0.0,11,133,3.9899999999998954,0.0
P168,S110,8,664.97,2.060000000000059,0,1,0,0,30.200000000000045,78.81999999999994,0,0.0,11,134,0.0,0.0
P168,S110,8,665.16,0.18999999999994088,0,1,0,0,30.389999999999986,79.00999999999988,0,1.0,11,135,0.0,1.1899999999999409
P168,S110,8,665.26,0.10000000000002274,0,1,0,0,30.49000000000001,79.1099999999999,0,2.189999999999941,11,136,0.0,2.2899999999999636
P168,S110,8,665.36,0.10000000000002274,0,1,0,0,30.590000000000032,79.20999999999992,0,3.2899999999999636,11,137,0.0,3.3899999999999864
P168,S110,8,665.84,0.4800000000000182,0,1,0,0,31.07000000000005,79.68999999999994,0,4.389999999999986,11,138,0.0,4.8700000000000045
P168,S110,8,666.07,0.2300000000000182,0,1,0,0,31.300000000000068,79.91999999999996,0,5.8700000000000045,11,139,0.0,6.100000000000023
P168,S110,8,666.16,0.08999999999991815,0,1,0,0,31.389999999999986,80.00999999999988,0,7.100000000000023,11,140,0.0,7.189999999999941
P168,S110,8,666.24,0.08000000000004093,0,1,0,0,31.470000000000027,80.08999999999992,0,8.18999999999994,11,141,0.0,8.269999999999982
P168,S110,8,666.33,0.09000000000003183,0,1,0,0,31.56000000000006,80.17999999999995,0,9.269999999999982,11,142,0.0,9.360000000000014
P168,S110,8,666.67,0.33999999999991815,0,1,0,0,31.899999999999977,80.51999999999987,0,10.360000000000014,11,143,0.0,10.699999999999932
P168,S110,8,666.75,0.08000000000004093,0,1,0,0,31.980000000000018,80.59999999999991,0,11.699999999999932,11,144,0.0,11.779999999999973
P168,S110,8,667.09,0.34000000000003183,0,1,0,0,32.32000000000005,80.93999999999994,0,12.779999999999973,11,145,0.0,13.120000000000005
P168,S110,8,667.19,0.10000000000002274,0,1,0,0,32.42000000000007,81.03999999999996,0,14.120000000000005,11,146,0.0,14.220000000000027
P168,S110,8,667.53,0.33999999999991815,0,1,0,0,32.75999999999999,81.37999999999988,0,15.220000000000027,11,147,0.0,15.559999999999945
P168,S110,8,667.89,0.36000000000001364,0,1,0,0,33.120000000000005,81.7399999999999,0,16.559999999999945,11,148,0.0,16.91999999999996
P168,S110,8,667.98,0.09000000000003183,0,1,0,0,33.210000000000036,81.82999999999993,0,17.91999999999996,11,149,0.0,18.00999999999999
P168,S110,8,668.35,0.37000000000000455,0,1,0,0,33.58000000000004,82.19999999999993,0,19.00999999999999,11,150,0.0,19.379999999999995
P168,S110,8,668.43,0.07999999999992724,0,1,0,0,33.65999999999997,82.27999999999986,0,20.379999999999995,11,151,0.0,20.459999999999923
P168,S110,8,668.76,0.3300000000000409,0,1,0,0,33.99000000000001,82.6099999999999,0,21.459999999999923,11,152,0.0,21.789999999999964
P168,S110,8,668.87,0.11000000000001364,0,1,0,0,34.10000000000002,82.71999999999991,0,22.789999999999964,11,153,0.0,22.899999999999977
P168,S110,8,669.18,0.30999999999994543,0,1,0,0,34.40999999999997,83.02999999999986,0,23.899999999999977,11,154,0.0,24.209999999999923
P168,S110,8,669.61,0.43000000000006366,0,1,0,0,34.84000000000003,83.45999999999992,0,25.209999999999923,11,155,0.0,25.639999999999986
P168,S110,8,669.68,0.06999999999993634,0,1,0,0,34.90999999999997,83.52999999999986,0,26.639999999999986,11,156,0.0,26.709999999999923
P168,S110,8,677.15,7.470000000000027,1,0,0,0,42.379999999999995,90.99999999999989,0,0.0,12,156,3.9899999999998954,0.0
P168,S110,8,677.33,0.18000000000006366,1,0,0,0,42.56000000000006,91.17999999999995,1,0.0,13,156,4.169999999999959,0.0
P168,S110,8,679.38,2.0499999999999545,0,1,0,0,44.610000000000014,93.2299999999999,0,0.0,13,157,0.0,0.0
P168,S110,8,679.48,0.10000000000002274,0,1,0,0,44.710000000000036,93.32999999999993,0,1.0,13,158,0.0,1.1000000000000227
P168,S110,8,679.57,0.09000000000003183,0,1,0,0,44.80000000000007,93.41999999999996,0,2.1000000000000227,13,159,0.0,2.1900000000000546
P168,S110,8,679.67,0.09999999999990905,0,1,0,0,44.89999999999998,93.51999999999987,0,3.1900000000000546,13,160,0.0,3.2899999999999636
P168,S110,8,680.0,0.3300000000000409,0,1,0,0,45.23000000000002,93.84999999999991,0,4.289999999999964,13,161,0.0,4.6200000000000045
P168,S110,8,680.08,0.08000000000004093,0,1,0,0,45.31000000000006,93.92999999999995,0,5.6200000000000045,13,162,0.0,5.7000000000000455
P168,S110,8,680.4,0.31999999999993634,0,1,0,0,45.629999999999995,94.24999999999989,0,6.7000000000000455,13,163,0.0,7.019999999999982
P168,S110,8,680.89,0.4900000000000091,0,1,0,0,46.120000000000005,94.7399999999999,0,8.019999999999982,13,164,0.0,8.509999999999991
P168,S110,8,681.3,0.40999999999996817,0,1,0,0,46.52999999999997,95.14999999999986,0,9.509999999999991,13,165,0.0,9.919999999999959
P168,S110,8,681.6,0.3000000000000682,0,1,0,0,46.83000000000004,95.44999999999993,0,10.919999999999959,13,166,0.0,11.220000000000027
P168,S110,8,681.69,0.09000000000003183,0,1,0,0,46.92000000000007,95.53999999999996,0,12.220000000000027,13,167,0.0,12.31000000000006
