bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S83,4,522.72,0.6000000000000227,0,1,0,0,522.98,12.610000000000014,0,10.029999999999973,8,15,0.0,10.629999999999995
P875,S83,4,523.01,0.2899999999999636,0,1,0,0,523.27,12.899999999999977,0,11.629999999999995,8,16,0.0,11.919999999999959
P875,S83,4,523.34,0.3300000000000409,0,1,0,0,523.6,13.230000000000018,0,12.919999999999959,8,17,0.0,13.25
P875,S83,4,523.67,0.32999999999992724,0,1,0,0,523.93,13.559999999999945,0,14.25,8,18,0.0,14.579999999999927
P875,S83,4,524.93,1.259999999999991,1,0,0,0,525.1899999999999,14.819999999999936,0,0.0,9,18,1.5,0.0
P875,S83,4,525.26,0.3300000000000409,1,0,0,0,525.52,15.149999999999977,1,0.0,10,18,1.830000000000041,0.0
P875,S83,4,525.57,0.3100000000000591,1,0,0,0,525.83,15.460000000000036,2,0.0,11,18,2.1400000000001,0.0
P875,S83,4,525.85,0.2799999999999727,1,0,0,0,526.11,15.740000000000009,3,0.0,12,18,2.4200000000000728,0.0
P875,S83,4,526.14,0.2899999999999636,1,0,0,0,526.4,16.029999999999973,4,0.0,13,18,2.7100000000000364,0.0
P875,S83,4,526.48,0.34000000000003183,1,0,0,0,526.74,16.370000000000005,5,0.0,14,18,3.050000000000068,0.0
P875,S83,4,528.23,1.75,0,1,0,0,528.49,18.120000000000005,0,0.0,14,19,0.0,0.0
P875,S83,4,528.49,0.2599999999999909,0,1,0,0,528.75,18.379999999999995,0,1.0,14,20,0.0,1.259999999999991
P875,S83,4,528.79,0.2999999999999545,0,1,0,0,529.05,18.67999999999995,0,2.259999999999991,14,21,0.0,2.5599999999999454
P875,S83,4,529.04,0.25,0,1,0,0,529.3,18.92999999999995,0,3.5599999999999454,14,22,0.0,3.8099999999999454
P875,S83,4,529.37,0.3300000000000409,0,1,0,0,529.63,19.25999999999999,0,4.809999999999945,14,23,0.0,5.139999999999986
P875,S83,4,529.67,0.2999999999999545,0,1,0,0,529.93,19.559999999999945,0,6.139999999999986,14,24,0.0,6.439999999999941
P875,S83,4,529.97,0.3000000000000682,0,1,0,0,530.23,19.860000000000014,0,7.439999999999941,14,25,0.0,7.740000000000009
P875,S83,4,530.18,0.2099999999999227,0,1,0,0,530.4399999999999,20.069999999999936,0,8.740000000000009,14,26,0.0,8.949999999999932
P875,S83,4,530.46,0.2800000000000864,0,1,0,0,530.72,20.350000000000023,0,9.949999999999932,14,27,0.0,10.230000000000018
P875,S83,4,530.72,0.2599999999999909,0,1,0,0,530.98,20.610000000000014,0,11.230000000000018,14,28,0.0,11.490000000000009
P875,S83,4,531.05,0.32999999999992724,0,1,0,0,531.31,20.93999999999994,0,12.490000000000009,14,29,0.0,12.819999999999936
P875,S83,4,531.32,0.2700000000000955,0,1,0,0,531.58,21.210000000000036,0,13.819999999999936,14,30,0.0,14.090000000000032
P875,S83,4,531.63,0.30999999999994543,0,1,0,0,531.89,21.519999999999982,0,15.090000000000032,14,31,0.0,15.399999999999977
P875,S83,4,531.95,0.32000000000005,0,1,0,0,532.21,21.840000000000032,0,16.399999999999977,14,32,0.0,16.720000000000027
P875,S83,4,532.92,0.9699999999999136,1,0,0,0,533.18,22.809999999999945,0,0.0,15,32,3.050000000000068,0.0
P875,S83,4,533.48,0.5600000000000591,1,0,0,0,533.74,23.370000000000005,1,0.0,16,32,3.6100000000001273,0.0
P875,S83,4,533.77,0.2899999999999636,1,0,0,0,534.03,23.659999999999968,2,0.0,17,32,3.900000000000091,0.0
P875,S83,4,534.06,0.2899999999999636,1,0,0,0,534.3199999999999,23.949999999999932,3,0.0,18,32,4.190000000000055,0.0
P875,S83,4,534.37,0.3100000000000591,1,0,0,0,534.63,24.25999999999999,4,0.0,19,32,4.500000000000114,0.0
P875,S83,4,535.47,1.1000000000000227,0,1,0,0,535.73,25.360000000000014,0,0.0,19,33,0.0,0.0
P875,S83,4,535.74,0.2699999999999818,0,1,0,0,536.0,25.629999999999995,0,1.0,19,34,0.0,1.2699999999999818
P875,S83,4,536.02,0.2799999999999727,0,1,0,0,536.28,25.909999999999968,0,2.269999999999982,19,35,0.0,2.5499999999999545
P875,S83,4,536.25,0.2300000000000182,0,1,0,0,536.51,26.139999999999986,0,3.5499999999999545,19,36,0.0,3.7799999999999727
P875,S83,4,536.56,0.30999999999994543,0,1,0,0,536.8199999999999,26.449999999999932,0,4.779999999999973,19,37,0.0,5.089999999999918
P875,S83,4,536.84,0.2800000000000864,0,1,0,0,537.1,26.730000000000018,0,6.089999999999918,19,38,0.0,6.3700000000000045
P875,S83,4,537.13,0.2899999999999636,0,1,0,0,537.39,27.019999999999982,0,7.3700000000000045,19,39,0.0,7.659999999999968
P875,S83,4,537.43,0.2999999999999545,0,1,0,0,537.6899999999999,27.319999999999936,0,8.659999999999968,19,40,0.0,8.959999999999923
P875,S83,4,537.74,0.3100000000000591,0,1,0,0,538.0,27.629999999999995,0,9.959999999999923,19,41,0.0,10.269999999999982
P875,S83,4,538.05,0.30999999999994543,0,1,0,0,538.31,27.93999999999994,0,11.269999999999982,19,42,0.0,11.579999999999927
P875,S83,4,538.38,0.3300000000000409,0,1,0,0,538.64,28.269999999999982,0,12.579999999999927,19,43,0.0,12.909999999999968
P875,S83,4,538.68,0.2999999999999545,0,1,0,0,538.9399999999999,28.569999999999936,0,13.909999999999968,19,44,0.0,14.209999999999923
P875,S83,4,538.99,0.3100000000000591,0,1,0,0,539.25,28.879999999999995,0,15.209999999999923,19,45,0.0,15.519999999999982
P875,S83,4,539.94,0.9500000000000455,1,0,0,0,540.2,29.83000000000004,0,0.0,20,45,4.500000000000114,0.0
P875,S83,4,540.26,0.31999999999993634,1,0,0,0,540.52,30.149999999999977,1,0.0,21,45,4.82000000000005,0.0
P875,S83,4,540.56,0.2999999999999545,1,0,0,0,540.8199999999999,30.449999999999932,2,0.0,22,45,5.1200000000000045,0.0
P875,S83,4,540.83,0.2700000000000955,1,0,0,0,541.09,30.720000000000027,3,0.0,23,45,5.3900000000001,0.0
P875,S83,4,541.13,0.2999999999999545,1,0,0,0,541.39,31.019999999999982,4,0.0,24,45,5.690000000000055,0.0
P875,S83,4,541.42,0.2899999999999636,1,0,0,0,541.68,31.309999999999945,5,0.0,25,45,5.980000000000018,0.0
P875,S83,4,541.74,0.32000000000005,1,0,0,0,542.0,31.629999999999995,6,0.0,26,45,6.300000000000068,0.0
P875,S83,4,542.67,0.92999999999995,0,1,0,0,542.93,32.559999999999945,0,0.0,26,46,0.0,0.0
P875,S83,4,542.94,0.2700000000000955,0,1,0,0,543.2,32.83000000000004,0,1.0,26,47,0.0,1.2700000000000955
P875,S83,4,543.2,0.2599999999999909,0,1,0,0,543.46,33.09000000000003,0,2.2700000000000955,26,48,0.0,2.5300000000000864
P875,S83,4,543.5,0.2999999999999545,0,1,0,0,543.76,33.389999999999986,0,3.5300000000000864,26,49,0.0,3.830000000000041
P875,S83,4,543.74,0.2400000000000091,0,1,0,0,544.0,33.629999999999995,0,4.830000000000041,26,50,0.0,5.07000000000005
P875,S83,4,544.04,0.2999999999999545,0,1,0,0,544.3,33.92999999999995,0,6.07000000000005,26,51,0.0,6.3700000000000045
P875,S83,4,544.35,0.3100000000000591,0,1,0,0,544.61,34.24000000000001,0,7.3700000000000045,26,52,0.0,7.680000000000064
P875,S83,4,544.66,0.30999999999994543,0,1,0,0,544.92,34.549999999999955,0,8.680000000000064,26,53,0.0,8.990000000000009
P875,S83,4,544.94,0.2800000000000864,0,1,0,0,545.2,34.83000000000004,0,9.990000000000009,26,54,0.0,10.270000000000095
P875,S83,4,545.25,0.30999999999994543,0,1,0,0,545.51,35.139999999999986,0,11.270000000000095,26,55,0.0,11.580000000000041
P875,S83,4,545.59,0.34000000000003183,0,1,0,0,545.85,35.48000000000002,0,12.580000000000041,26,56,0.0,12.920000000000073
P875,S83,4,545.87,0.2799999999999727,0,1,0,0,546.13,35.75999999999999,0,13.920000000000073,26,57,0.0,14.200000000000045
P875,S83,4,546.18,0.30999999999994543,0,1,0,0,546.4399999999999,36.069999999999936,0,15.200000000000045,26,58,0.0,15.509999999999991
P875,S83,4,546.48,0.3000000000000682,0,1,0,0,546.74,36.370000000000005,0,16.50999999999999,26,59,0.0,16.81000000000006
P875,S83,4,547.07,0.5900000000000318,0,1,0,0,547.33,36.960000000000036,0,17.81000000000006,26,60,0.0,18.40000000000009
P875,S83,4,547.07,0.5900000000000318,0,1,0,1,547.9200000000001,0.0,0,19.40000000000009,26,0,0.0,0.5900000000000318
P875,S83,4,550.95,3.8799999999999955,0,1,0,0,551.8000000000001,3.8799999999999955,0,0.0,26,1,0.0,0.0
P875,S83,4,551.23,0.2799999999999727,0,1,0,0,552.08,4.159999999999968,0,1.0,26,2,0.0,1.2799999999999727
P875,S83,4,551.5,0.2699999999999818,0,1,0,0,552.35,4.42999999999995,0,2.2799999999999727,26,3,0.0,2.5499999999999545
P875,S83,4,551.79,0.2899999999999636,0,1,0,0,552.64,4.719999999999914,0,3.5499999999999545,26,4,0.0,3.839999999999918
P875,S83,4,552.06,0.2699999999999818,0,1,0,0,552.91,4.989999999999895,0,4.839999999999918,26,5,0.0,5.1099999999999
P875,S83,4,552.36,0.3000000000000682,0,1,0,0,553.21,5.289999999999964,0,6.1099999999999,26,6,0.0,6.409999999999968
P875,S83,4,552.66,0.2999999999999545,0,1,0,0,553.51,5.589999999999918,0,7.409999999999968,26,7,0.0,7.709999999999923
P875,S83,4,552.98,0.32000000000005,0,1,0,0,553.83,5.909999999999968,0,8.709999999999923,26,8,0.0,9.029999999999973
P875,S83,4,553.98,1.0,1,0,0,0,554.83,6.909999999999968,0,0.0,27,8,0.0,0.0
P875,S83,4,554.28,0.2999999999999545,1,0,0,0,555.13,7.209999999999923,1,0.0,28,8,0.2999999999999545,0.0
P875,S83,4,554.58,0.3000000000000682,1,0,0,0,555.4300000000001,7.509999999999991,2,0.0,29,8,0.6000000000000227,0.0
P875,S83,4,554.86,0.2799999999999727,1,0,0,0,555.71,7.789999999999964,3,0.0,30,8,0.8799999999999955,0.0
P875,S83,4,555.16,0.2999999999999545,1,0,0,0,556.01,8.089999999999918,4,0.0,31,8,1.17999999999995,0.0
P875,S83,4,555.45,0.2900000000000773,1,0,0,0,556.3000000000001,8.379999999999995,5,0.0,32,8,1.4700000000000273,0.0
P875,S83,4,557.4,1.9499999999999318,0,1,0,0,558.25,10.329999999999927,0,0.0,32,9,0.0,0.0
P875,S83,4,557.4,1.9499999999999318,0,1,0,1,560.1999999999999,0.0,0,1.0,32,0,0.0,1.9499999999999318
P875,S83,4,562.87,5.470000000000027,0,1,0,0,565.67,5.470000000000027,0,0.0,32,1,0.0,0.0
P875,S83,4,563.15,0.2799999999999727,0,1,0,0,565.9499999999999,5.75,0,1.0,32,2,0.0,1.2799999999999727
P875,S83,4,563.43,0.2799999999999727,0,1,0,0,566.2299999999999,6.029999999999973,0,2.2799999999999727,32,3,0.0,2.5599999999999454
P875,S83,4,563.73,0.3000000000000682,0,1,0,0,566.53,6.330000000000041,0,3.5599999999999454,32,4,0.0,3.8600000000000136
P875,S83,4,564.03,0.2999999999999545,0,1,0,0,566.8299999999999,6.6299999999999955,0,4.860000000000014,32,5,0.0,5.159999999999968
P875,S83,4,564.32,0.2900000000000773,0,1,0,0,567.12,6.920000000000073,0,6.159999999999968,32,6,0.0,6.4500000000000455
P875,S83,4,564.61,0.2899999999999636,0,1,0,0,567.41,7.210000000000036,0,7.4500000000000455,32,7,0.0,7.740000000000009
P875,S83,4,564.93,0.31999999999993634,0,1,0,0,567.7299999999999,7.529999999999973,0,8.740000000000009,32,8,0.0,9.059999999999945
P875,S83,4,565.21,0.2800000000000864,0,1,0,0,568.01,7.810000000000059,0,10.059999999999945,32,9,0.0,10.340000000000032
P875,S83,4,565.55,0.33999999999991815,0,1,0,0,568.3499999999999,8.149999999999977,0,11.340000000000032,32,10,0.0,11.67999999999995
P875,S83,4,565.86,0.3100000000000591,0,1,0,0,568.66,8.460000000000036,0,12.67999999999995,32,11,0.0,12.990000000000009
P875,S83,4,566.17,0.30999999999994543,0,1,0,0,568.9699999999999,8.769999999999982,0,13.990000000000009,32,12,0.0,14.299999999999955
P875,S83,4,567.21,1.0400000000000773,1,0,0,0,570.01,9.81000000000006,0,0.0,33,12,0.0,0.0
P875,S83,4,567.28,0.06999999999993634,1,0,0,0,570.0799999999999,9.879999999999995,1,0.0,34,12,0.06999999999993634,0.0
P875,S83,4,567.51,0.2300000000000182,1,0,0,0,570.31,10.110000000000014,2,0.0,35,12,0.2999999999999545,0.0
P875,S83,4,567.79,0.2799999999999727,1,0,0,0,570.5899999999999,10.389999999999986,3,0.0,36,12,0.5799999999999272,0.0
P875,S83,4,568.07,0.2800000000000864,1,0,0,0,570.87,10.670000000000073,4,0.0,37,12,0.8600000000000136,0.0
P875,S83,4,568.37,0.2999999999999545,1,0,0,0,571.17,10.970000000000027,5,0.0,38,12,1.1599999999999682,0.0
P875,S83,4,568.64,0.2699999999999818,1,0,0,0,571.4399999999999,11.240000000000009,6,0.0,39,12,1.42999999999995,0.0
P875,S83,4,569.68,1.0399999999999636,0,1,0,0,572.4799999999999,12.279999999999973,0,0.0,39,13,0.0,0.0
P875,S83,4,569.95,0.2700000000000955,0,1,0,0,572.75,12.550000000000068,0,1.0,39,14,0.0,1.2700000000000955
P875,S83,4,570.23,0.2799999999999727,0,1,0,0,573.03,12.830000000000041,0,2.2700000000000955,39,15,0.0,2.550000000000068
P875,S83,4,570.53,0.2999999999999545,0,1,0,0,573.3299999999999,13.129999999999995,0,3.550000000000068,39,16,0.0,3.8500000000000227
P875,S83,4,570.81,0.2799999999999727,0,1,0,0,573.6099999999999,13.409999999999968,0,4.850000000000023,39,17,0.0,5.1299999999999955
P875,S83,4,571.11,0.3000000000000682,0,1,0,0,573.91,13.710000000000036,0,6.1299999999999955,39,18,0.0,6.430000000000064
P875,S83,4,571.39,0.2799999999999727,0,1,0,0,574.1899999999999,13.990000000000009,0,7.430000000000064,39,19,0.0,7.710000000000036
P875,S83,4,571.95,0.5600000000000591,0,1,0,0,574.75,14.550000000000068,0,8.710000000000036,39,20,0.0,9.270000000000095
P875,S83,4,572.25,0.2999999999999545,0,1,0,0,575.05,14.850000000000023,0,10.270000000000095,39,21,0.0,10.57000000000005
P875,S83,4,572.58,0.3300000000000409,0,1,0,0,575.38,15.180000000000064,0,11.57000000000005,39,22,0.0,11.900000000000091
P875,S83,4,572.88,0.2999999999999545,0,1,0,0,575.68,15.480000000000018,0,12.900000000000091,39,23,0.0,13.200000000000045
P875,S83,4,573.19,0.3100000000000591,0,1,0,0,575.99,15.790000000000077,0,14.200000000000045,39,24,0.0,14.510000000000105
P875,S83,4,573.48,0.2899999999999636,0,1,0,0,576.28,16.08000000000004,0,15.510000000000105,39,25,0.0,15.800000000000068
P875,S83,4,574.44,0.9600000000000364,1,0,0,0,577.24,17.040000000000077,0,0.0,40,25,1.42999999999995,0.0
P875,S83,4,574.72,0.2799999999999727,1,0,0,0,577.52,17.32000000000005,1,0.0,41,25,1.7099999999999227,0.0
P875,S83,4,575.31,0.5899999999999181,1,0,0,0,578.1099999999999,17.909999999999968,2,0.0,42,25,2.299999999999841,0.0
P875,S83,4,575.61,0.3000000000000682,1,0,0,0,578.41,18.210000000000036,3,0.0,43,25,2.599999999999909,0.0
P875,S83,4,575.9,0.2899999999999636,1,0,0,0,578.6999999999999,18.5,4,0.0,44,25,2.8899999999998727,0.0
P875,S83,4,576.99,1.0900000000000318,0,1,0,0,579.79,19.590000000000032,0,0.0,44,26,0.0,0.0
P875,S83,4,576.99,1.0900000000000318,0,1,0,1,580.88,0.0,0,1.0,44,0,0.0,1.0900000000000318
P875,S83,4,580.81,3.8199999999999363,0,1,0,0,584.6999999999999,3.8199999999999363,0,0.0,44,1,0.0,0.0
P875,S83,4,581.09,0.2800000000000864,0,1,0,0,584.98,4.100000000000023,0,1.0,44,2,0.0,1.2800000000000864
P875,S83,4,581.36,0.2699999999999818,0,1,0,0,585.25,4.3700000000000045,0,2.2800000000000864,44,3,0.0,2.550000000000068
P875,S83,4,581.65,0.2899999999999636,0,1,0,0,585.54,4.659999999999968,0,3.550000000000068,44,4,0.0,3.840000000000032
P875,S83,4,581.93,0.2799999999999727,0,1,0,0,585.8199999999999,4.939999999999941,0,4.840000000000032,44,5,0.0,5.1200000000000045
P875,S83,4,582.22,0.2900000000000773,0,1,0,0,586.11,5.230000000000018,0,6.1200000000000045,44,6,0.0,6.410000000000082
P875,S83,4,582.52,0.2999999999999545,0,1,0,0,586.41,5.529999999999973,0,7.410000000000082,44,7,0.0,7.710000000000036
P875,S83,4,582.83,0.3100000000000591,0,1,0,0,586.72,5.840000000000032,0,8.710000000000036,44,8,0.0,9.020000000000095
P875,S83,4,583.11,0.2799999999999727,0,1,0,0,587.0,6.1200000000000045,0,10.020000000000095,44,9,0.0,10.300000000000068
P875,S83,4,583.42,0.30999999999994543,0,1,0,0,587.31,6.42999999999995,0,11.300000000000068,44,10,0.0,11.610000000000014
P875,S83,4,583.73,0.3100000000000591,0,1,0,0,587.62,6.740000000000009,0,12.610000000000014,44,11,0.0,12.920000000000073
P875,S83,4,584.84,1.1100000000000136,1,0,0,0,588.73,7.850000000000023,0,0.0,45,11,0.0,0.0
P875,S83,4,585.12,0.2799999999999727,1,0,0,0,589.01,8.129999999999995,1,0.0,46,11,0.2799999999999727,0.0
P875,S83,4,585.71,0.5900000000000318,1,0,0,0,589.6,8.720000000000027,2,0.0,47,11,0.8700000000000045,0.0
P875,S83,4,586.02,0.30999999999994543,1,0,0,0,589.91,9.029999999999973,3,0.0,48,11,1.17999999999995,0.0
P875,S83,4,586.35,0.3300000000000409,1,0,0,0,590.24,9.360000000000014,4,0.0,49,11,1.509999999999991,0.0
P875,S83,4,587.26,0.9099999999999682,0,1,0,0,591.15,10.269999999999982,0,0.0,49,12,0.0,0.0
P875,S83,4,587.54,0.2799999999999727,0,1,0,0,591.43,10.549999999999955,0,1.0,49,13,0.0,1.2799999999999727
P875,S83,4,587.54,0.2799999999999727,0,1,0,1,591.7099999999999,0.0,0,2.2799999999999727,49,0,0.0,0.2799999999999727
P875,S83,4,591.38,3.840000000000032,0,1,0,0,595.55,3.840000000000032,0,0.0,49,1,0.0,0.0
P875,S83,4,591.65,0.2699999999999818,0,1,0,0,595.8199999999999,4.110000000000014,0,1.0,49,2,0.0,1.2699999999999818
P875,S83,4,591.93,0.2799999999999727,0,1,0,0,596.0999999999999,4.389999999999986,0,2.269999999999982,49,3,0.0,2.5499999999999545
P875,S83,4,592.2,0.2700000000000955,0,1,0,0,596.37,4.660000000000082,0,3.5499999999999545,49,4,0.0,3.82000000000005
P875,S83,4,592.49,0.2899999999999636,0,1,0,0,596.66,4.9500000000000455,0,4.82000000000005,49,5,0.0,5.110000000000014
P875,S83,4,592.77,0.2799999999999727,0,1,0,0,596.9399999999999,5.230000000000018,0,6.110000000000014,49,6,0.0,6.389999999999986
P875,S83,4,593.08,0.3100000000000591,0,1,0,0,597.25,5.540000000000077,0,7.389999999999986,49,7,0.0,7.7000000000000455
P875,S83,4,593.37,0.2899999999999636,0,1,0,0,597.54,5.830000000000041,0,8.700000000000045,49,8,0.0,8.990000000000009
P875,S83,4,593.73,0.36000000000001364,0,1,0,0,597.9,6.190000000000055,0,9.990000000000009,49,9,0.0,10.350000000000023
P875,S83,4,594.08,0.35000000000002274,0,1,0,0,598.25,6.540000000000077,0,11.350000000000023,49,10,0.0,11.700000000000045
P875,S83,4,594.79,0.7099999999999227,0,1,0,0,598.9599999999999,7.25,0,12.700000000000045,49,11,0.0,13.409999999999968
P875,S83,4,595.82,1.0300000000000864,1,0,0,0,599.99,8.280000000000086,0,0.0,50,11,0.0,0.0
P875,S83,4,596.16,0.33999999999991815,1,0,0,0,600.3299999999999,8.620000000000005,1,0.0,51,11,0.33999999999991815,0.0
P875,S83,4,596.49,0.3300000000000409,1,0,0,0,600.66,8.950000000000045,2,0.0,52,11,0.6699999999999591,0.0
P875,S83,4,596.81,0.31999999999993634,1,0,0,0,600.9799999999999,9.269999999999982,3,0.0,53,11,0.9899999999998954,0.0
P875,S83,4,597.12,0.3100000000000591,1,0,0,0,601.29,9.580000000000041,4,0.0,54,11,1.2999999999999545,0.0
P875,S83,4,597.45,0.3300000000000409,1,0,0,0,601.62,9.910000000000082,5,0.0,55,11,1.6299999999999955,0.0
P875,S83,4,598.52,1.0699999999999363,0,1,0,0,602.6899999999999,10.980000000000018,0,0.0,55,12,0.0,0.0
P875,S83,4,598.82,0.3000000000000682,0,1,0,0,602.99,11.280000000000086,0,1.0,55,13,0.0,1.3000000000000682
P875,S83,4,599.11,0.2899999999999636,0,1,0,0,603.28,11.57000000000005,0,2.300000000000068,55,14,0.0,2.590000000000032
P875,S83,4,599.43,0.31999999999993634,0,1,0,0,603.5999999999999,11.889999999999986,0,3.590000000000032,55,15,0.0,3.909999999999968
P875,S83,4,599.72,0.2900000000000773,0,1,0,0,603.89,12.180000000000064,0,4.909999999999968,55,16,0.0,5.2000000000000455
P875,S83,4,600.04,0.31999999999993634,0,1,0,0,604.2099999999999,12.5,0,6.2000000000000455,55,17,0.0,6.519999999999982
P875,S83,4,600.34,0.3000000000000682,0,1,0,0,604.51,12.800000000000068,0,7.519999999999982,55,18,0.0,7.82000000000005
P875,S83,4,600.69,0.35000000000002274,0,1,0,0,604.86,13.150000000000091,0,8.82000000000005,55,19,0.0,9.170000000000073
P875,S83,4,600.98,0.2899999999999636,0,1,0,0,605.15,13.440000000000055,0,10.170000000000073,55,20,0.0,10.460000000000036
P875,S83,4,601.32,0.34000000000003183,0,1,0,0,605.49,13.780000000000086,0,11.460000000000036,55,21,0.0,11.800000000000068
P875,S83,4,601.65,0.32999999999992724,0,1,0,0,605.8199999999999,14.110000000000014,0,12.800000000000068,55,22,0.0,13.129999999999995
P875,S83,4,602.0,0.35000000000002274,0,1,0,0,606.17,14.460000000000036,0,14.129999999999995,55,23,0.0,14.480000000000018
P875,S83,4,602.32,0.32000000000005,0,1,0,0,606.49,14.780000000000086,0,15.480000000000018,55,24,0.0,15.800000000000068
P875,S83,4,602.66,0.33999999999991815,0,1,0,0,606.8299999999999,15.120000000000005,0,16.800000000000068,55,25,0.0,17.139999999999986
P875,S83,4,604.18,1.5199999999999818,1,0,0,0,608.3499999999999,16.639999999999986,0,0.0,56,25,1.6299999999999955,0.0
P875,S83,4,604.49,0.3100000000000591,1,0,0,0,608.66,16.950000000000045,1,0.0,57,25,1.9400000000000546,0.0
P875,S83,4,604.8,0.30999999999994543,1,0,0,0,608.9699999999999,17.25999999999999,2,0.0,58,25,2.25,0.0
P875,S83,4,605.08,0.2800000000000864,1,0,0,0,609.25,17.540000000000077,3,0.0,59,25,2.5300000000000864,0.0
P875,S83,4,605.4,0.31999999999993634,1,0,0,0,609.5699999999999,17.860000000000014,4,0.0,60,25,2.8500000000000227,0.0
P875,S83,4,605.71,0.3100000000000591,1,0,0,0,609.88,18.170000000000073,5,0.0,61,25,3.160000000000082,0.0
P875,S83,4,606.01,0.2999999999999545,1,0,0,0,610.18,18.470000000000027,6,0.0,62,25,3.4600000000000364,0.0
P875,S83,4,608.01,2.0,0,1,0,0,612.18,20.470000000000027,0,0.0,62,26,0.0,0.0
P875,S83,4,608.3,0.2899999999999636,0,1,0,0,612.4699999999999,20.75999999999999,0,1.0,62,27,0.0,1.2899999999999636
P875,S83,4,608.58,0.2800000000000864,0,1,0,0,612.75,21.040000000000077,0,2.2899999999999636,62,28,0.0,2.57000000000005
