bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S66,9,1634.87,0.1899999999998272,0,1,0,0,1634.87,1634.87,0,36.539999999999964,16,75,0.0,36.72999999999979
P796,S66,9,1636.61,1.740000000000009,1,0,0,0,1636.61,1636.61,0,0.0,17,75,10.160000000000082,0.0
P796,S66,9,1636.88,0.2700000000002092,1,0,0,0,1636.88,1636.88,1,0.0,18,75,10.430000000000291,0.0
P796,S66,9,1637.13,0.25,1,0,0,0,1637.13,1637.13,2,0.0,19,75,10.680000000000291,0.0
P796,S66,9,1637.48,0.34999999999990905,1,0,0,0,1637.48,1637.48,3,0.0,20,75,11.0300000000002,0.0
P796,S66,9,1637.79,0.30999999999994543,1,0,0,0,1637.79,1637.79,4,0.0,21,75,11.340000000000146,0.0
P796,S66,9,1637.88,0.09000000000014552,1,0,0,0,1637.88,1637.88,5,0.0,22,75,11.430000000000291,0.0
P796,S66,9,1639.34,1.459999999999809,0,1,0,0,1639.34,1639.34,0,0.0,22,76,0.0,0.0
P796,S66,9,1639.51,0.17000000000007276,0,1,0,0,1639.51,1639.51,0,1.0,22,77,0.0,1.1700000000000728
P796,S66,9,1639.63,0.12000000000011823,0,1,0,0,1639.63,1639.63,0,2.1700000000000728,22,78,0.0,2.290000000000191
P796,S66,9,1639.72,0.08999999999991815,0,1,0,0,1639.72,1639.72,0,3.290000000000191,22,79,0.0,3.380000000000109
P796,S66,9,1639.84,0.11999999999989086,0,1,0,0,1639.84,1639.84,0,4.380000000000109,22,80,0.0,4.5
P796,S66,9,1640.0,0.16000000000008185,0,1,0,0,1640.0,1640.0,0,5.5,22,81,0.0,5.660000000000082
P796,S66,9,1640.21,0.21000000000003638,0,1,0,0,1640.21,1640.21,0,6.660000000000082,22,82,0.0,6.870000000000118
P796,S66,9,1640.55,0.33999999999991815,0,1,0,0,1640.55,1640.55,0,7.870000000000118,22,83,0.0,8.210000000000036
P796,S66,9,1640.73,0.18000000000006366,0,1,0,0,1640.73,1640.73,0,9.210000000000036,22,84,0.0,9.3900000000001
P796,S66,9,1644.44,3.7100000000000364,0,1,0,0,1644.44,1644.44,0,10.3900000000001,22,85,0.0,14.100000000000136
P796,S66,9,1644.7,0.2599999999999909,0,1,0,0,1644.7,1644.7,0,15.100000000000136,22,86,0.0,15.360000000000127
P796,S66,9,1644.98,0.2799999999999727,0,1,0,0,1644.98,1644.98,0,16.360000000000127,22,87,0.0,16.6400000000001
P796,S66,9,1645.38,0.40000000000009095,0,1,0,0,1645.38,1645.38,0,17.6400000000001,22,88,0.0,18.04000000000019
P796,S66,9,1646.53,1.1499999999998636,1,0,0,0,1646.53,1646.53,0,0.0,23,88,11.430000000000291,0.0
P796,S66,9,1647.24,0.7100000000000364,1,0,0,0,1647.24,1647.24,1,0.0,24,88,12.140000000000327,0.0
P796,S66,9,1647.42,0.18000000000006366,1,0,0,0,1647.42,1647.42,2,0.0,25,88,12.320000000000391,0.0
P796,S66,9,1647.73,0.30999999999994543,1,0,0,0,1647.73,1647.73,3,0.0,26,88,12.630000000000337,0.0
P796,S66,9,1647.73,0.30999999999994543,1,0,1,0,0.0,1648.04,4,0.0,0,88,0.30999999999994543,0.0
P796,S66,9,1647.81,0.07999999999992724,1,0,0,0,0.07999999999992724,1648.12,0,0.0,1,88,0.30999999999994543,0.0
P796,S66,9,1652.34,4.529999999999973,1,0,0,0,4.6099999999999,1652.6499999999999,1,0.0,2,88,4.839999999999918,0.0
P796,S66,9,1653.59,1.25,1,0,0,0,5.8599999999999,1653.8999999999999,2,0.0,3,88,6.089999999999918,0.0
P796,S66,9,1654.67,1.0800000000001546,0,1,0,0,6.940000000000055,1654.98,0,0.0,3,89,0.0,0.0
P796,S66,9,1654.76,0.08999999999991815,0,1,0,0,7.029999999999973,1655.07,0,1.0,3,90,0.0,1.0899999999999181
P796,S66,9,1654.84,0.07999999999992724,0,1,0,0,7.1099999999999,1655.1499999999999,0,2.089999999999918,3,91,0.0,2.1699999999998454
P796,S66,9,1654.95,0.11000000000012733,0,1,0,0,7.220000000000027,1655.26,0,3.1699999999998454,3,92,0.0,3.2799999999999727
P796,S66,9,1655.05,0.09999999999990905,0,1,0,0,7.319999999999936,1655.36,0,4.279999999999973,3,93,0.0,4.379999999999882
P796,S66,9,1655.16,0.11000000000012733,0,1,0,0,7.430000000000064,1655.47,0,5.379999999999882,3,94,0.0,5.490000000000009
P796,S66,9,1655.25,0.08999999999991815,0,1,0,0,7.519999999999982,1655.56,0,6.490000000000009,3,95,0.0,6.579999999999927
P796,S66,9,1655.39,0.14000000000010004,0,1,0,0,7.660000000000082,1655.7,0,7.579999999999927,3,96,0.0,7.720000000000027
P796,S66,9,1655.53,0.13999999999987267,0,1,0,0,7.7999999999999545,1655.84,0,8.720000000000027,3,97,0.0,8.8599999999999
P796,S66,9,1655.63,0.10000000000013642,0,1,0,0,7.900000000000091,1655.94,0,9.8599999999999,3,98,0.0,9.960000000000036
P796,S66,9,1655.8,0.16999999999984539,0,1,0,0,8.069999999999936,1656.11,0,10.960000000000036,3,99,0.0,11.129999999999882
P796,S66,9,1656.19,0.39000000000010004,0,1,0,0,8.460000000000036,1656.5,0,12.129999999999882,3,100,0.0,12.519999999999982
P796,S66,9,1656.3,0.10999999999989996,0,1,0,0,8.569999999999936,1656.61,0,13.519999999999982,3,101,0.0,13.629999999999882
P796,S66,9,1656.54,0.2400000000000091,0,1,0,0,8.809999999999945,1656.85,0,14.629999999999882,3,102,0.0,14.86999999999989
P796,S66,9,1656.66,0.12000000000011823,0,1,0,0,8.930000000000064,1656.97,0,15.86999999999989,3,103,0.0,15.990000000000009
P796,S66,9,1656.92,0.2599999999999909,0,1,0,0,9.190000000000055,1657.23,0,16.99000000000001,3,104,0.0,17.25
P796,S66,9,1657.05,0.12999999999988177,0,1,0,0,9.319999999999936,1657.36,0,18.25,3,105,0.0,18.37999999999988
P796,S66,9,1658.24,1.1900000000000546,1,0,0,0,10.509999999999991,1658.55,0,0.0,4,105,6.089999999999918,0.0
P796,S66,9,1658.75,0.5099999999999909,1,0,0,0,11.019999999999982,1659.06,1,0.0,5,105,6.599999999999909,0.0
P796,S66,9,1659.04,0.2899999999999636,1,0,0,0,11.309999999999945,1659.35,2,0.0,6,105,6.889999999999873,0.0
P796,S66,9,1659.18,0.14000000000010004,1,0,0,0,11.450000000000045,1659.49,3,0.0,7,105,7.029999999999973,0.0
P796,S66,9,1659.39,0.21000000000003638,1,0,0,0,11.660000000000082,1659.7,4,0.0,8,105,7.240000000000009,0.0
P796,S66,9,1659.91,0.5199999999999818,1,0,0,0,12.180000000000064,1660.22,5,0.0,9,105,7.759999999999991,0.0
P796,S66,9,1660.03,0.11999999999989086,1,0,0,0,12.299999999999955,1660.34,6,0.0,10,105,7.879999999999882,0.0
P796,S66,9,1660.67,0.6400000000001,1,0,0,0,12.940000000000055,1660.98,7,0.0,11,105,8.519999999999982,0.0
P796,S66,9,1662.12,1.449999999999818,0,1,0,0,14.389999999999873,1662.4299999999998,0,0.0,11,106,0.0,0.0
P796,S66,9,1662.19,0.07000000000016371,0,1,0,0,14.460000000000036,1662.5,0,1.0,11,107,0.0,1.0700000000001637
P796,S66,9,1662.4,0.21000000000003638,0,1,0,0,14.670000000000073,1662.71,0,2.0700000000001637,11,108,0.0,2.2800000000002
P796,S66,9,1662.49,0.08999999999991815,0,1,0,0,14.759999999999991,1662.8,0,3.2800000000002,11,109,0.0,3.3700000000001182
P796,S66,9,1662.6,0.10999999999989996,0,1,0,0,14.86999999999989,1662.9099999999999,0,4.370000000000118,11,110,0.0,4.480000000000018
P796,S66,9,1662.7,0.10000000000013642,0,1,0,0,14.970000000000027,1663.01,0,5.480000000000018,11,111,0.0,5.580000000000155
P796,S66,9,1662.7,0.10000000000013642,0,1,0,1,15.070000000000164,0.0,0,6.580000000000155,11,0,0.0,0.10000000000013642
P796,S66,9,1667.18,4.480000000000018,0,1,0,0,19.550000000000182,4.480000000000018,0,0.0,11,1,0.0,0.0
P796,S66,9,1667.38,0.20000000000004547,0,1,0,0,19.750000000000227,4.680000000000064,0,1.0,11,2,0.0,1.2000000000000455
P796,S66,9,1667.49,0.10999999999989996,0,1,0,0,19.860000000000127,4.789999999999964,0,2.2000000000000455,11,3,0.0,2.3099999999999454
P796,S66,9,1667.61,0.11999999999989086,0,1,0,0,19.980000000000018,4.9099999999998545,0,3.3099999999999454,11,4,0.0,3.4299999999998363
P796,S66,9,1667.77,0.16000000000008185,0,1,0,0,20.1400000000001,5.069999999999936,0,4.429999999999836,11,5,0.0,4.589999999999918
P796,S66,9,1667.93,0.16000000000008185,0,1,0,0,20.300000000000182,5.230000000000018,0,5.589999999999918,11,6,0.0,5.75
P796,S66,9,1669.13,1.2000000000000455,0,1,0,0,21.500000000000227,6.430000000000064,0,6.75,11,7,0.0,7.9500000000000455
P796,S66,9,1669.32,0.1899999999998272,0,1,0,0,21.690000000000055,6.619999999999891,0,8.950000000000045,11,8,0.0,9.139999999999873
P796,S66,9,1669.54,0.22000000000002728,0,1,0,0,21.910000000000082,6.839999999999918,0,10.139999999999873,11,9,0.0,10.3599999999999
P796,S66,9,1670.15,0.6100000000001273,0,1,0,0,22.52000000000021,7.4500000000000455,0,11.3599999999999,11,10,0.0,11.970000000000027
P796,S66,9,1670.27,0.11999999999989086,0,1,0,0,22.6400000000001,7.569999999999936,0,12.970000000000027,11,11,0.0,13.089999999999918
P796,S66,9,1672.15,1.8800000000001091,0,1,0,0,24.52000000000021,9.450000000000045,0,14.089999999999918,11,12,0.0,15.970000000000027
P796,S66,9,1672.23,0.07999999999992724,0,1,0,0,24.600000000000136,9.529999999999973,0,16.970000000000027,11,13,0.0,17.049999999999955
P796,S66,9,1672.35,0.11999999999989086,0,1,0,0,24.720000000000027,9.649999999999864,0,18.049999999999955,11,14,0.0,18.169999999999845
P796,S66,9,1672.44,0.09000000000014552,0,1,0,0,24.810000000000173,9.740000000000009,0,19.169999999999845,11,15,0.0,19.25999999999999
P796,S66,9,1672.55,0.10999999999989996,0,1,0,0,24.920000000000073,9.849999999999909,0,20.25999999999999,11,16,0.0,20.36999999999989
P796,S66,9,1672.65,0.10000000000013642,0,1,0,0,25.02000000000021,9.950000000000045,0,21.36999999999989,11,17,0.0,21.470000000000027
P796,S66,9,1672.8,0.14999999999986358,0,1,0,0,25.170000000000073,10.099999999999909,0,22.470000000000027,11,18,0.0,22.61999999999989
P796,S66,9,1673.08,0.2799999999999727,0,1,0,0,25.450000000000045,10.379999999999882,0,23.61999999999989,11,19,0.0,23.899999999999864
P796,S66,9,1673.21,0.13000000000010914,0,1,0,0,25.580000000000155,10.509999999999991,0,24.899999999999864,11,20,0.0,25.029999999999973
P796,S66,9,1674.27,1.0599999999999454,0,1,0,0,26.6400000000001,11.569999999999936,0,26.029999999999973,11,21,0.0,27.089999999999918
P796,S66,9,1674.35,0.07999999999992724,0,1,0,0,26.720000000000027,11.649999999999864,0,28.089999999999918,11,22,0.0,28.169999999999845
P796,S66,9,1674.45,0.10000000000013642,0,1,0,0,26.820000000000164,11.75,0,29.169999999999845,11,23,0.0,29.269999999999982
P796,S66,9,1674.55,0.09999999999990905,0,1,0,0,26.920000000000073,11.849999999999909,0,30.269999999999982,11,24,0.0,30.36999999999989
P796,S66,9,1674.65,0.10000000000013642,0,1,0,0,27.02000000000021,11.950000000000045,0,31.36999999999989,11,25,0.0,31.470000000000027
P796,S66,9,1674.78,0.12999999999988177,0,1,0,0,27.15000000000009,12.079999999999927,0,32.47000000000003,11,26,0.0,32.59999999999991
P796,S66,9,1674.93,0.15000000000009095,0,1,0,0,27.300000000000182,12.230000000000018,0,33.59999999999991,11,27,0.0,33.75
P796,S66,9,1675.08,0.14999999999986358,0,1,0,0,27.450000000000045,12.379999999999882,0,34.75,11,28,0.0,34.899999999999864
P796,S66,9,1675.34,0.2599999999999909,0,1,0,0,27.710000000000036,12.639999999999873,0,35.899999999999864,11,29,0.0,36.159999999999854
P796,S66,9,1675.46,0.12000000000011823,0,1,0,0,27.830000000000155,12.759999999999991,0,37.159999999999854,11,30,0.0,37.27999999999997
P796,S66,9,1676.92,1.4600000000000364,1,0,0,0,29.29000000000019,14.220000000000027,0,0.0,12,30,0.0,0.0
P796,S66,9,1677.17,0.25,1,0,0,0,29.54000000000019,14.470000000000027,1,0.0,13,30,0.25,0.0
P796,S66,9,1677.43,0.2599999999999909,1,0,0,0,29.800000000000182,14.730000000000018,2,0.0,14,30,0.5099999999999909,0.0
P796,S66,9,1677.63,0.20000000000004547,1,0,0,0,30.000000000000227,14.930000000000064,3,0.0,15,30,0.7100000000000364,0.0
P796,S66,9,1677.94,0.30999999999994543,1,0,0,0,30.310000000000173,15.240000000000009,4,0.0,16,30,1.0199999999999818,0.0
P796,S66,9,1678.15,0.21000000000003638,1,0,0,0,30.52000000000021,15.450000000000045,5,0.0,17,30,1.2300000000000182,0.0
P796,S66,9,1678.27,0.11999999999989086,1,0,0,0,30.6400000000001,15.569999999999936,6,0.0,18,30,1.349999999999909,0.0
P796,S66,9,1678.94,0.6700000000000728,1,0,0,0,31.310000000000173,16.24000000000001,7,0.0,19,30,2.019999999999982,0.0
P796,S66,9,1679.02,0.07999999999992724,1,0,0,0,31.3900000000001,16.319999999999936,8,0.0,20,30,2.099999999999909,0.0
P796,S66,9,1680.45,1.4300000000000637,0,1,0,0,32.820000000000164,17.75,0,0.0,20,31,0.0,0.0
P796,S66,9,1680.52,0.06999999999993634,0,1,0,0,32.8900000000001,17.819999999999936,0,1.0,20,32,0.0,1.0699999999999363
P796,S66,9,1680.61,0.08999999999991815,0,1,0,0,32.98000000000002,17.909999999999854,0,2.0699999999999363,20,33,0.0,2.1599999999998545
P796,S66,9,1680.72,0.11000000000012733,0,1,0,0,33.090000000000146,18.019999999999982,0,3.1599999999998545,20,34,0.0,3.269999999999982
P796,S66,9,1680.82,0.09999999999990905,0,1,0,0,33.190000000000055,18.11999999999989,0,4.269999999999982,20,35,0.0,4.369999999999891
P796,S66,9,1680.93,0.11000000000012733,0,1,0,0,33.30000000000018,18.230000000000018,0,5.369999999999891,20,36,0.0,5.480000000000018
P796,S66,9,1681.04,0.10999999999989996,0,1,0,0,33.41000000000008,18.339999999999918,0,6.480000000000018,20,37,0.0,6.589999999999918
P796,S66,9,1681.32,0.2799999999999727,0,1,0,0,33.690000000000055,18.61999999999989,0,7.589999999999918,20,38,0.0,7.869999999999891
P796,S66,9,1681.43,0.11000000000012733,0,1,0,0,33.80000000000018,18.730000000000018,0,8.86999999999989,20,39,0.0,8.980000000000018
P796,S66,9,1681.64,0.21000000000003638,0,1,0,0,34.01000000000022,18.940000000000055,0,9.980000000000018,20,40,0.0,10.190000000000055
P796,S66,9,1681.79,0.14999999999986358,0,1,0,0,34.16000000000008,19.089999999999918,0,11.190000000000055,20,41,0.0,11.339999999999918
P796,S66,9,1683.97,2.1800000000000637,0,1,0,0,36.340000000000146,21.269999999999982,0,12.339999999999918,20,42,0.0,14.519999999999982
P796,S66,9,1684.07,0.09999999999990905,0,1,0,0,36.440000000000055,21.36999999999989,0,15.519999999999982,20,43,0.0,15.61999999999989
P796,S66,9,1684.19,0.12000000000011823,0,1,0,0,36.56000000000017,21.49000000000001,0,16.61999999999989,20,44,0.0,16.74000000000001
P796,S66,9,1684.48,0.2899999999999636,0,1,0,0,36.850000000000136,21.779999999999973,0,17.74000000000001,20,45,0.0,18.029999999999973
P796,S66,9,1684.68,0.20000000000004547,0,1,0,0,37.05000000000018,21.980000000000018,0,19.029999999999973,20,46,0.0,19.230000000000018
