bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S71,4,199.04,0.3199999999999932,0,1,0,0,12.909999999999997,32.73999999999998,0,15.77000000000001,2,35,0.0,16.090000000000003
P168,S71,4,199.39,0.3499999999999943,0,1,0,0,13.259999999999991,33.089999999999975,0,17.090000000000003,2,36,0.0,17.439999999999998
P168,S71,4,199.77,0.3800000000000239,0,1,0,0,13.640000000000015,33.47,0,18.439999999999998,2,37,0.0,18.82000000000002
P168,S71,4,200.75,0.9799999999999898,0,1,0,0,14.620000000000005,34.44999999999999,0,19.82000000000002,2,38,0.0,20.80000000000001
P168,S71,4,201.12,0.37000000000000455,0,1,0,0,14.990000000000009,34.81999999999999,0,21.80000000000001,2,39,0.0,22.170000000000016
P168,S71,4,202.8,1.6800000000000068,1,0,0,0,16.670000000000016,36.5,0,0.0,3,39,4.499999999999972,0.0
P168,S71,4,203.11,0.3100000000000023,1,0,0,0,16.980000000000018,36.81,1,0.0,4,39,4.809999999999974,0.0
P168,S71,4,203.22,0.10999999999998522,1,0,0,0,17.090000000000003,36.91999999999999,2,0.0,5,39,4.919999999999959,0.0
P168,S71,4,203.58,0.36000000000001364,1,0,0,0,17.450000000000017,37.28,3,0.0,6,39,5.279999999999973,0.0
P168,S71,4,204.28,0.6999999999999886,1,0,0,0,18.150000000000006,37.97999999999999,4,0.0,7,39,5.979999999999961,0.0
P168,S71,4,204.76,0.47999999999998977,1,0,0,0,18.629999999999995,38.45999999999998,5,0.0,8,39,6.459999999999951,0.0
P168,S71,4,205.51,0.75,1,0,0,0,19.379999999999995,39.20999999999998,6,0.0,9,39,7.209999999999951,0.0
P168,S71,4,208.33,2.8200000000000216,0,1,0,0,22.200000000000017,42.03,0,0.0,9,40,0.0,0.0
P168,S71,4,208.57,0.23999999999998067,0,1,0,0,22.439999999999998,42.26999999999998,0,1.0,9,41,0.0,1.2399999999999807
P168,S71,4,208.97,0.4000000000000057,0,1,0,0,22.840000000000003,42.66999999999999,0,2.2399999999999807,9,42,0.0,2.6399999999999864
P168,S71,4,209.3,0.3300000000000125,0,1,0,0,23.170000000000016,43.0,0,3.6399999999999864,9,43,0.0,3.969999999999999
P168,S71,4,209.75,0.44999999999998863,0,1,0,0,23.620000000000005,43.44999999999999,0,4.969999999999999,9,44,0.0,5.4199999999999875
P168,S71,4,210.05,0.30000000000001137,0,1,0,0,23.920000000000016,43.75,0,6.4199999999999875,9,45,0.0,6.719999999999999
P168,S71,4,211.08,1.0300000000000011,0,1,0,0,24.950000000000017,44.78,0,7.719999999999999,9,46,0.0,8.75
P168,S71,4,211.28,0.19999999999998863,0,1,0,0,25.150000000000006,44.97999999999999,0,9.75,9,47,0.0,9.949999999999989
P168,S71,4,211.66,0.37999999999999545,0,1,0,0,25.53,45.359999999999985,0,10.949999999999989,9,48,0.0,11.329999999999984
P168,S71,4,212.05,0.3900000000000148,0,1,0,0,25.920000000000016,45.75,0,12.329999999999984,9,49,0.0,12.719999999999999
P168,S71,4,212.54,0.4899999999999807,0,1,0,0,26.409999999999997,46.23999999999998,0,13.719999999999999,9,50,0.0,14.20999999999998
P168,S71,4,213.84,1.3000000000000114,0,1,0,0,27.710000000000008,47.53999999999999,0,15.20999999999998,9,51,0.0,16.50999999999999
P168,S71,4,214.03,0.18999999999999773,0,1,0,0,27.900000000000006,47.72999999999999,0,17.50999999999999,9,52,0.0,17.69999999999999
P168,S71,4,214.4,0.37000000000000455,0,1,0,0,28.27000000000001,48.099999999999994,0,18.69999999999999,9,53,0.0,19.069999999999993
P168,S71,4,214.77,0.37000000000000455,0,1,0,0,28.640000000000015,48.47,0,20.069999999999993,9,54,0.0,20.439999999999998
P168,S71,4,215.27,0.5,0,1,0,0,29.140000000000015,48.97,0,21.439999999999998,9,55,0.0,21.939999999999998
P168,S71,4,215.87,0.5999999999999943,0,1,0,0,29.74000000000001,49.56999999999999,0,22.939999999999998,9,56,0.0,23.539999999999992
P168,S71,4,216.21,0.3400000000000034,0,1,0,0,30.080000000000013,49.91,0,24.539999999999992,9,57,0.0,24.879999999999995
P168,S71,4,217.04,0.8299999999999841,0,1,0,0,30.909999999999997,50.73999999999998,0,25.879999999999995,9,58,0.0,26.70999999999998
P168,S71,4,217.5,0.46000000000000796,0,1,0,0,31.370000000000005,51.19999999999999,0,27.70999999999998,9,59,0.0,28.169999999999987
P168,S71,4,220.99,3.490000000000009,1,0,0,0,34.860000000000014,54.69,0,0.0,10,59,7.209999999999951,0.0
P168,S71,4,223.25,2.259999999999991,0,1,0,0,37.120000000000005,56.94999999999999,0,0.0,10,60,0.0,0.0
P168,S71,4,223.38,0.12999999999999545,0,1,0,0,37.25,57.079999999999984,0,1.0,10,61,0.0,1.1299999999999955
P168,S71,4,223.71,0.3300000000000125,0,1,0,0,37.58000000000001,57.41,0,2.1299999999999955,10,62,0.0,2.460000000000008
P168,S71,4,224.03,0.3199999999999932,0,1,0,0,37.900000000000006,57.72999999999999,0,3.460000000000008,10,63,0.0,3.780000000000001
P168,S71,4,224.32,0.28999999999999204,0,1,0,0,38.19,58.01999999999998,0,4.780000000000001,10,64,0.0,5.069999999999993
P168,S71,4,225.26,0.9399999999999977,0,1,0,0,39.129999999999995,58.95999999999998,0,6.069999999999993,10,65,0.0,7.009999999999991
P168,S71,4,225.55,0.29000000000002046,0,1,0,0,39.420000000000016,59.25,0,8.009999999999991,10,66,0.0,8.300000000000011
P168,S71,4,228.03,2.4799999999999898,1,0,0,0,41.900000000000006,61.72999999999999,0,0.0,11,66,7.209999999999951,0.0
P168,S71,4,228.77,0.7400000000000091,1,0,0,0,42.640000000000015,62.47,1,0.0,12,66,7.94999999999996,0.0
P168,S71,4,229.19,0.4199999999999875,1,0,0,0,43.06,62.889999999999986,2,0.0,13,66,8.369999999999948,0.0
P168,S71,4,233.09,3.9000000000000057,0,1,0,0,46.96000000000001,66.78999999999999,0,0.0,13,67,0.0,0.0
P168,S71,4,233.26,0.1699999999999875,0,1,0,0,47.129999999999995,66.95999999999998,0,1.0,13,68,0.0,1.1699999999999875
P168,S71,4,233.35,0.09000000000000341,0,1,0,0,47.22,67.04999999999998,0,2.1699999999999875,13,69,0.0,2.259999999999991
P168,S71,4,233.86,0.5100000000000193,0,1,0,0,47.73000000000002,67.56,0,3.259999999999991,13,70,0.0,3.7700000000000102
P168,S71,4,233.98,0.11999999999997613,0,1,0,0,47.849999999999994,67.67999999999998,0,4.77000000000001,13,71,0.0,4.889999999999986
P168,S71,4,234.07,0.09000000000000341,0,1,0,0,47.94,67.76999999999998,0,5.889999999999986,13,72,0.0,5.97999999999999
P168,S71,4,234.21,0.14000000000001478,0,1,0,0,48.08000000000001,67.91,0,6.97999999999999,13,73,0.0,7.1200000000000045
P168,S71,4,234.81,0.5999999999999943,0,1,0,0,48.68000000000001,68.50999999999999,0,8.120000000000005,13,74,0.0,8.719999999999999
P168,S71,4,234.91,0.09999999999999432,0,1,0,0,48.78,68.60999999999999,0,9.719999999999999,13,75,0.0,9.819999999999993
P168,S71,4,235.4,0.4900000000000091,0,1,0,0,49.27000000000001,69.1,0,10.819999999999993,13,76,0.0,11.310000000000002
P168,S71,4,235.85,0.44999999999998863,0,1,0,0,49.72,69.54999999999998,0,12.310000000000002,13,77,0.0,12.759999999999991
P168,S71,4,235.95,0.09999999999999432,0,1,0,0,49.81999999999999,69.64999999999998,0,13.759999999999991,13,78,0.0,13.859999999999985
P168,S71,4,236.54,0.5900000000000034,0,1,0,0,50.41,70.23999999999998,0,14.859999999999985,13,79,0.0,15.449999999999989
P168,S71,4,237.17,0.6299999999999955,0,1,0,0,51.03999999999999,70.86999999999998,0,16.44999999999999,13,80,0.0,17.079999999999984
P168,S71,4,237.5,0.3300000000000125,0,1,0,0,51.370000000000005,71.19999999999999,0,18.079999999999984,13,81,0.0,18.409999999999997
P168,S71,4,237.93,0.4300000000000068,0,1,0,0,51.80000000000001,71.63,0,19.409999999999997,13,82,0.0,19.840000000000003
P168,S71,4,238.41,0.47999999999998977,0,1,0,0,52.28,72.10999999999999,0,20.840000000000003,13,83,0.0,21.319999999999993
P168,S71,4,238.49,0.0800000000000125,0,1,0,0,52.360000000000014,72.19,0,22.319999999999993,13,84,0.0,22.400000000000006
P168,S71,4,238.9,0.4099999999999966,0,1,0,0,52.77000000000001,72.6,0,23.400000000000006,13,85,0.0,23.810000000000002
P168,S71,4,241.07,2.1699999999999875,1,0,0,0,54.94,74.76999999999998,0,0.0,14,85,8.369999999999948,0.0
P168,S71,4,242.77,1.700000000000017,1,0,0,0,56.640000000000015,76.47,1,0.0,15,85,10.069999999999965,0.0
P168,S71,4,242.77,1.700000000000017,1,0,1,0,0.0,78.17000000000002,2,0.0,0,85,1.700000000000017,0.0
P168,S71,4,247.59,4.819999999999993,1,0,0,0,4.819999999999993,82.99000000000001,0,0.0,1,85,1.700000000000017,0.0
P168,S71,4,247.96,0.37000000000000455,1,0,0,0,5.189999999999998,83.36000000000001,1,0.0,2,85,2.0700000000000216,0.0
P168,S71,4,248.06,0.09999999999999432,1,0,0,0,5.289999999999992,83.46000000000001,2,0.0,3,85,2.170000000000016,0.0
P168,S71,4,248.28,0.21999999999999886,1,0,0,0,5.509999999999991,83.68,3,0.0,4,85,2.390000000000015,0.0
P168,S71,4,248.8,0.5200000000000102,1,0,0,0,6.030000000000001,84.20000000000002,4,0.0,5,85,2.910000000000025,0.0
P168,S71,4,250.17,1.3699999999999761,0,1,0,0,7.399999999999977,85.57,0,0.0,5,86,0.0,0.0
P168,S71,4,250.44,0.27000000000001023,0,1,0,0,7.6699999999999875,85.84,0,1.0,5,87,0.0,1.2700000000000102
P168,S71,4,250.55,0.11000000000001364,0,1,0,0,7.780000000000001,85.95000000000002,0,2.2700000000000102,5,88,0.0,2.380000000000024
P168,S71,4,251.3,0.75,0,1,0,0,8.530000000000001,86.70000000000002,0,3.380000000000024,5,89,0.0,4.130000000000024
P168,S71,4,253.63,2.329999999999984,1,0,0,0,10.859999999999985,89.03,0,0.0,6,89,2.910000000000025,0.0
P168,S71,4,254.54,0.9099999999999966,1,0,0,0,11.769999999999982,89.94,1,0.0,7,89,3.8200000000000216,0.0
P168,S71,4,255.15,0.6100000000000136,1,0,0,0,12.379999999999995,90.55000000000001,2,0.0,8,89,4.430000000000035,0.0
P168,S71,4,257.67,2.5200000000000102,0,1,0,0,14.900000000000006,93.07000000000002,0,0.0,8,90,0.0,0.0
P168,S71,4,258.05,0.37999999999999545,0,1,0,0,15.280000000000001,93.45000000000002,0,1.0,8,91,0.0,1.3799999999999955
P168,S71,4,258.37,0.3199999999999932,0,1,0,0,15.599999999999994,93.77000000000001,0,2.3799999999999955,8,92,0.0,2.6999999999999886
P168,S71,4,258.79,0.4200000000000159,0,1,0,0,16.02000000000001,94.19000000000003,0,3.6999999999999886,8,93,0.0,4.1200000000000045
P168,S71,4,259.25,0.45999999999997954,0,1,0,0,16.47999999999999,94.65,0,5.1200000000000045,8,94,0.0,5.579999999999984
P168,S71,4,262.04,2.7900000000000205,1,0,0,0,19.27000000000001,97.44000000000003,0,0.0,9,94,4.430000000000035,0.0
P168,S71,4,262.46,0.4199999999999591,1,0,0,0,19.68999999999997,97.85999999999999,1,0.0,10,94,4.849999999999994,0.0
P168,S71,4,273.14,10.680000000000007,1,0,0,0,30.369999999999976,108.53999999999999,2,0.0,11,94,15.530000000000001,0.0
P168,S71,4,274.08,0.9399999999999977,1,0,0,0,31.309999999999974,109.47999999999999,3,0.0,12,94,16.47,0.0
P168,S71,4,274.49,0.410000000000025,1,0,0,0,31.72,109.89000000000001,4,0.0,13,94,16.880000000000024,0.0
P168,S71,4,274.58,0.08999999999997499,1,0,0,0,31.809999999999974,109.97999999999999,5,0.0,14,94,16.97,0.0
P168,S71,4,276.64,2.0600000000000023,0,1,0,0,33.869999999999976,112.03999999999999,0,0.0,14,95,0.0,0.0
P168,S71,4,277.1,0.4600000000000364,0,1,0,0,34.33000000000001,112.50000000000003,0,1.0,14,96,0.0,1.4600000000000364
P168,S71,4,277.41,0.3100000000000023,0,1,0,0,34.640000000000015,112.81000000000003,0,2.4600000000000364,14,97,0.0,2.7700000000000387
P168,S71,4,277.51,0.0999999999999659,0,1,0,0,34.73999999999998,112.91,0,3.7700000000000387,14,98,0.0,3.8700000000000045
P168,S71,4,277.63,0.12000000000000455,0,1,0,0,34.859999999999985,113.03,0,4.8700000000000045,14,99,0.0,4.990000000000009
P168,S71,4,277.9,0.2699999999999818,0,1,0,0,35.12999999999997,113.29999999999998,0,5.990000000000009,14,100,0.0,6.259999999999991
P168,S71,4,278.34,0.4399999999999977,0,1,0,0,35.569999999999965,113.73999999999998,0,7.259999999999991,14,101,0.0,7.699999999999989
P168,S71,4,278.45,0.11000000000001364,0,1,0,0,35.67999999999998,113.85,0,8.699999999999989,14,102,0.0,8.810000000000002
P168,S71,4,278.77,0.3199999999999932,0,1,0,0,35.99999999999997,114.16999999999999,0,9.810000000000002,14,103,0.0,10.129999999999995
P168,S71,4,279.23,0.4600000000000364,0,1,0,0,36.46000000000001,114.63000000000002,0,11.129999999999995,14,104,0.0,11.590000000000032
P168,S71,4,279.6,0.37000000000000455,0,1,0,0,36.83000000000001,115.00000000000003,0,12.590000000000032,14,105,0.0,12.960000000000036
P168,S71,4,280.27,0.6699999999999591,0,1,0,0,37.49999999999997,115.66999999999999,0,13.960000000000036,14,106,0.0,14.629999999999995
P168,S71,4,280.76,0.4900000000000091,0,1,0,0,37.98999999999998,116.16,0,15.629999999999995,14,107,0.0,16.120000000000005
P168,S71,4,280.86,0.10000000000002274,0,1,0,0,38.09,116.26000000000002,0,17.120000000000005,14,108,0.0,17.220000000000027
P168,S71,4,281.25,0.38999999999998636,0,1,0,0,38.47999999999999,116.65,0,18.220000000000027,14,109,0.0,18.610000000000014
P168,S71,4,281.37,0.12000000000000455,0,1,0,0,38.599999999999994,116.77000000000001,0,19.610000000000014,14,110,0.0,19.730000000000018
P168,S71,4,282.98,1.6100000000000136,0,1,0,0,40.21000000000001,118.38000000000002,0,20.730000000000018,14,111,0.0,22.340000000000032
P168,S71,4,283.34,0.3599999999999568,0,1,0,0,40.569999999999965,118.73999999999998,0,23.340000000000032,14,112,0.0,23.69999999999999
P168,S71,4,283.47,0.1300000000000523,0,1,0,0,40.70000000000002,118.87000000000003,0,24.69999999999999,14,113,0.0,24.83000000000004
P168,S71,4,283.86,0.38999999999998636,0,1,0,0,41.09,119.26000000000002,0,25.83000000000004,14,114,0.0,26.220000000000027
P168,S71,4,284.32,0.45999999999997954,0,1,0,0,41.54999999999998,119.72,0,27.220000000000027,14,115,0.0,27.680000000000007
P168,S71,4,284.82,0.5,0,1,0,0,42.04999999999998,120.22,0,28.680000000000007,14,116,0.0,29.180000000000007
P168,S71,4,284.9,0.07999999999998408,0,1,0,0,42.12999999999997,120.29999999999998,0,30.180000000000007,14,117,0.0,30.25999999999999
P168,S71,4,287.69,2.7900000000000205,1,0,0,0,44.91999999999999,123.09,0,0.0,15,117,16.97,0.0
P168,S71,4,288.15,0.45999999999997954,1,0,0,0,45.37999999999997,123.54999999999998,1,0.0,16,117,17.42999999999998,0.0
P168,S71,4,292.02,3.8700000000000045,1,0,0,0,49.24999999999997,127.41999999999999,2,0.0,17,117,21.299999999999983,0.0
P168,S71,4,294.71,2.6899999999999977,0,1,0,0,51.93999999999997,130.10999999999999,0,0.0,17,118,0.0,0.0
P168,S71,4,294.81,0.10000000000002274,0,1,0,0,52.03999999999999,130.21,0,1.0,17,119,0.0,1.1000000000000227
P168,S71,4,295.19,0.37999999999999545,0,1,0,0,52.41999999999999,130.59,0,2.1000000000000227,17,120,0.0,2.480000000000018
P168,S71,4,295.61,0.4200000000000159,0,1,0,0,52.84,131.01000000000002,0,3.480000000000018,17,121,0.0,3.900000000000034
P168,S71,4,296.23,0.6200000000000045,0,1,0,0,53.46000000000001,131.63000000000002,0,4.900000000000034,17,122,0.0,5.520000000000039
P168,S71,4,296.44,0.20999999999997954,0,1,0,0,53.66999999999999,131.84,0,6.520000000000039,17,123,0.0,6.730000000000018
P168,S71,4,296.83,0.38999999999998636,0,1,0,0,54.059999999999974,132.23,0,7.730000000000018,17,124,0.0,8.120000000000005
P168,S71,4,297.17,0.34000000000003183,0,1,0,0,54.400000000000006,132.57000000000002,0,9.120000000000005,17,125,0.0,9.460000000000036
P168,S71,4,297.55,0.37999999999999545,0,1,0,0,54.78,132.95000000000002,0,10.460000000000036,17,126,0.0,10.840000000000032
P168,S71,4,297.62,0.06999999999999318,0,1,0,0,54.849999999999994,133.02,0,11.840000000000032,17,127,0.0,11.910000000000025
P168,S71,4,297.96,0.339999999999975,0,1,0,0,55.18999999999997,133.35999999999999,0,12.910000000000025,17,128,0.0,13.25
P168,S71,4,298.06,0.10000000000002274,0,1,0,0,55.28999999999999,133.46,0,14.25,17,129,0.0,14.350000000000023
P168,S71,4,298.43,0.37000000000000455,0,1,0,0,55.66,133.83,0,15.350000000000023,17,130,0.0,15.720000000000027
P168,S71,4,300.84,2.409999999999968,1,0,0,0,58.069999999999965,136.23999999999998,0,0.0,18,130,21.299999999999983,0.0
P168,S71,4,300.93,0.09000000000003183,1,0,0,0,58.16,136.33,1,0.0,19,130,21.390000000000015,0.0
P168,S71,4,301.21,0.2799999999999727,1,0,0,0,58.43999999999997,136.60999999999999,2,0.0,20,130,21.669999999999987,0.0
P168,S71,4,301.34,0.12999999999999545,1,0,0,0,58.569999999999965,136.73999999999998,3,0.0,21,130,21.799999999999983,0.0
P168,S71,4,302.05,0.7100000000000364,1,0,0,0,59.28,137.45000000000002,4,0.0,22,130,22.51000000000002,0.0
P168,S71,4,315.1,13.050000000000011,0,1,0,0,72.33000000000001,150.50000000000003,0,0.0,22,131,0.0,0.0
P168,S71,4,315.31,0.20999999999997954,0,1,0,0,72.53999999999999,150.71,0,1.0,22,132,0.0,1.2099999999999795
P168,S71,4,315.52,0.20999999999997954,0,1,0,0,72.74999999999997,150.92,0,2.2099999999999795,22,133,0.0,2.419999999999959
P168,S71,4,315.52,0.20999999999997954,0,1,0,1,72.95999999999995,0.0,0,3.419999999999959,22,0,0.0,0.20999999999997954
P168,S71,4,319.61,4.090000000000032,0,1,0,0,77.04999999999998,4.090000000000032,0,0.0,22,1,0.0,0.0
P168,S71,4,319.7,0.08999999999997499,0,1,0,0,77.13999999999996,4.180000000000007,0,1.0,22,2,0.0,1.089999999999975
P168,S71,4,319.92,0.22000000000002728,0,1,0,0,77.35999999999999,4.400000000000034,0,2.089999999999975,22,3,0.0,2.3100000000000023
P168,S71,4,320.11,0.18999999999999773,0,1,0,0,77.54999999999998,4.590000000000032,0,3.3100000000000023,22,4,0.0,3.5
P168,S71,4,320.48,0.37000000000000455,0,1,0,0,77.91999999999999,4.960000000000036,0,4.5,22,5,0.0,4.8700000000000045
