bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S108,8,186.87,0.30000000000001137,0,1,0,0,29.659999999999997,187.31000000000003,0,34.16999999999999,20,93,0.0,34.47
P787,S108,8,187.15,0.28000000000000114,0,1,0,0,29.939999999999998,187.59000000000003,0,35.47,20,94,0.0,35.75
P787,S108,8,187.44,0.28999999999999204,0,1,0,0,30.22999999999999,187.88000000000002,0,36.75,20,95,0.0,37.03999999999999
P787,S108,8,187.73,0.28999999999999204,0,1,0,0,30.519999999999982,188.17000000000002,0,38.03999999999999,20,96,0.0,38.329999999999984
P787,S108,8,188.1,0.37000000000000455,0,1,0,0,30.889999999999986,188.54000000000002,0,39.329999999999984,20,97,0.0,39.69999999999999
P787,S108,8,188.42,0.3199999999999932,0,1,0,0,31.20999999999998,188.86,0,40.69999999999999,20,98,0.0,41.01999999999998
P787,S108,8,188.74,0.3200000000000216,0,1,0,0,31.53,189.18000000000004,0,42.01999999999998,20,99,0.0,42.34
P787,S108,8,189.07,0.3299999999999841,0,1,0,0,31.859999999999985,189.51000000000002,0,43.34,20,100,0.0,43.66999999999999
P787,S108,8,189.39,0.3199999999999932,0,1,0,0,32.17999999999998,189.83,0,44.66999999999999,20,101,0.0,44.98999999999998
P787,S108,8,189.67,0.28000000000000114,0,1,0,0,32.45999999999998,190.11,0,45.98999999999998,20,102,0.0,46.26999999999998
P787,S108,8,189.97,0.30000000000001137,0,1,0,0,32.75999999999999,190.41000000000003,0,47.26999999999998,20,103,0.0,47.56999999999999
P787,S108,8,190.27,0.30000000000001137,0,1,0,0,33.06,190.71000000000004,0,48.56999999999999,20,104,0.0,48.870000000000005
P787,S108,8,190.6,0.3299999999999841,0,1,0,0,33.389999999999986,191.04000000000002,0,49.870000000000005,20,105,0.0,50.19999999999999
P787,S108,8,190.89,0.28999999999999204,0,1,0,0,33.67999999999998,191.33,0,51.19999999999999,20,106,0.0,51.48999999999998
P787,S108,8,192.07,1.1800000000000068,1,0,0,0,34.859999999999985,192.51000000000002,0,0.0,21,106,6.370000000000033,0.0
P787,S108,8,192.28,0.21000000000000796,1,0,0,0,35.06999999999999,192.72000000000003,1,0.0,22,106,6.580000000000041,0.0
P787,S108,8,192.51,0.22999999999998977,1,0,0,0,35.29999999999998,192.95000000000002,2,0.0,23,106,6.810000000000031,0.0
P787,S108,8,192.73,0.21999999999999886,1,0,0,0,35.51999999999998,193.17000000000002,3,0.0,24,106,7.03000000000003,0.0
P787,S108,8,192.8,0.0700000000000216,1,0,0,0,35.59,193.24000000000004,4,0.0,25,106,7.100000000000051,0.0
P787,S108,8,192.92,0.11999999999997613,1,0,0,0,35.70999999999998,193.36,5,0.0,26,106,7.220000000000027,0.0
P787,S108,8,193.13,0.21000000000000796,1,0,0,0,35.91999999999999,193.57000000000002,6,0.0,27,106,7.430000000000035,0.0
P787,S108,8,193.31,0.18000000000000682,1,0,0,0,36.099999999999994,193.75000000000003,7,0.0,28,106,7.610000000000042,0.0
P787,S108,8,193.68,0.37000000000000455,1,0,0,0,36.47,194.12000000000003,8,0.0,29,106,7.980000000000047,0.0
P787,S108,8,194.01,0.3299999999999841,1,0,0,0,36.79999999999998,194.45000000000002,9,0.0,30,106,8.31000000000003,0.0
P787,S108,8,199.09,5.0800000000000125,1,0,0,0,41.879999999999995,199.53000000000003,10,0.0,31,106,13.390000000000043,0.0
P787,S108,8,199.45,0.3599999999999852,1,0,0,0,42.23999999999998,199.89000000000001,11,0.0,32,106,13.750000000000028,0.0
P787,S108,8,200.36,0.910000000000025,1,0,0,0,43.150000000000006,200.80000000000004,12,0.0,33,106,14.660000000000053,0.0
P787,S108,8,201.35,0.9899999999999807,0,1,0,0,44.139999999999986,201.79000000000002,0,0.0,33,107,0.0,0.0
P787,S108,8,201.65,0.30000000000001137,0,1,0,0,44.44,202.09000000000003,0,1.0,33,108,0.0,1.3000000000000114
P787,S108,8,201.91,0.2599999999999909,0,1,0,0,44.69999999999999,202.35000000000002,0,2.3000000000000114,33,109,0.0,2.5600000000000023
P787,S108,8,202.16,0.25,0,1,0,0,44.94999999999999,202.60000000000002,0,3.5600000000000023,33,110,0.0,3.8100000000000023
P787,S108,8,202.47,0.3100000000000023,0,1,0,0,45.25999999999999,202.91000000000003,0,4.810000000000002,33,111,0.0,5.1200000000000045
P787,S108,8,202.75,0.28000000000000114,0,1,0,0,45.53999999999999,203.19000000000003,0,6.1200000000000045,33,112,0.0,6.400000000000006
P787,S108,8,203.32,0.5699999999999932,0,1,0,0,46.109999999999985,203.76000000000002,0,7.400000000000006,33,113,0.0,7.969999999999999
P787,S108,8,203.66,0.3400000000000034,0,1,0,0,46.44999999999999,204.10000000000002,0,8.969999999999999,33,114,0.0,9.310000000000002
P787,S108,8,203.92,0.2599999999999909,0,1,0,0,46.70999999999998,204.36,0,10.310000000000002,33,115,0.0,10.569999999999993
P787,S108,8,204.23,0.3100000000000023,0,1,0,0,47.01999999999998,204.67000000000002,0,11.569999999999993,33,116,0.0,11.879999999999995
P787,S108,8,204.49,0.2600000000000193,0,1,0,0,47.28,204.93000000000004,0,12.879999999999995,33,117,0.0,13.140000000000015
P787,S108,8,205.04,0.549999999999983,0,1,0,0,47.829999999999984,205.48000000000002,0,14.140000000000015,33,118,0.0,14.689999999999998
P787,S108,8,205.12,0.0800000000000125,0,1,0,0,47.91,205.56000000000003,0,15.689999999999998,33,119,0.0,15.77000000000001
P787,S108,8,205.38,0.2599999999999909,0,1,0,0,48.16999999999999,205.82000000000002,0,16.77000000000001,33,120,0.0,17.03
P787,S108,8,205.66,0.28000000000000114,0,1,0,0,48.44999999999999,206.10000000000002,0,18.03,33,121,0.0,18.310000000000002
P787,S108,8,206.62,0.960000000000008,1,0,0,0,49.41,207.06000000000003,0,0.0,34,121,14.660000000000053,0.0
P787,S108,8,206.88,0.2599999999999909,1,0,0,0,49.66999999999999,207.32000000000002,1,0.0,35,121,14.920000000000044,0.0
P787,S108,8,207.09,0.21000000000000796,1,0,0,0,49.879999999999995,207.53000000000003,2,0.0,36,121,15.130000000000052,0.0
P787,S108,8,207.58,0.4900000000000091,1,0,0,0,50.370000000000005,208.02000000000004,3,0.0,37,121,15.620000000000061,0.0
P787,S108,8,207.82,0.23999999999998067,1,0,0,0,50.609999999999985,208.26000000000002,4,0.0,38,121,15.860000000000042,0.0
P787,S108,8,208.14,0.3199999999999932,1,0,0,0,50.92999999999998,208.58,5,0.0,39,121,16.180000000000035,0.0
P787,S108,8,209.82,1.6800000000000068,1,0,0,0,52.609999999999985,210.26000000000002,6,0.0,40,121,17.860000000000042,0.0
P787,S108,8,209.86,0.040000000000020464,1,0,0,0,52.650000000000006,210.30000000000004,7,0.0,41,121,17.900000000000063,0.0
P787,S108,8,210.16,0.29999999999998295,1,0,0,0,52.94999999999999,210.60000000000002,8,0.0,42,121,18.200000000000045,0.0
P787,S108,8,211.19,1.0300000000000011,0,1,0,0,53.97999999999999,211.63000000000002,0,0.0,42,122,0.0,0.0
P787,S108,8,211.24,0.05000000000001137,0,1,0,0,54.03,211.68000000000004,0,1.0,42,123,0.0,1.0500000000000114
P787,S108,8,211.8,0.5600000000000023,0,1,0,0,54.59,212.24000000000004,0,2.0500000000000114,42,124,0.0,2.6100000000000136
P787,S108,8,212.09,0.28999999999999204,0,1,0,0,54.879999999999995,212.53000000000003,0,3.6100000000000136,42,125,0.0,3.9000000000000057
P787,S108,8,212.66,0.5699999999999932,0,1,0,0,55.44999999999999,213.10000000000002,0,4.900000000000006,42,126,0.0,5.469999999999999
P787,S108,8,212.97,0.3100000000000023,0,1,0,0,55.75999999999999,213.41000000000003,0,6.469999999999999,42,127,0.0,6.780000000000001
P787,S108,8,213.27,0.30000000000001137,0,1,0,0,56.06,213.71000000000004,0,7.780000000000001,42,128,0.0,8.080000000000013
P787,S108,8,213.62,0.3499999999999943,0,1,0,0,56.41,214.06000000000003,0,9.080000000000013,42,129,0.0,9.430000000000007
P787,S108,8,213.9,0.28000000000000114,0,1,0,0,56.69,214.34000000000003,0,10.430000000000007,42,130,0.0,10.710000000000008
P787,S108,8,214.24,0.3400000000000034,0,1,0,0,57.03,214.68000000000004,0,11.710000000000008,42,131,0.0,12.050000000000011
P787,S108,8,214.55,0.3100000000000023,0,1,0,0,57.34,214.99000000000004,0,13.050000000000011,42,132,0.0,13.360000000000014
P787,S108,8,214.85,0.29999999999998295,0,1,0,0,57.639999999999986,215.29000000000002,0,14.360000000000014,42,133,0.0,14.659999999999997
P787,S108,8,215.14,0.28999999999999204,0,1,0,0,57.92999999999998,215.58,0,15.659999999999997,42,134,0.0,15.949999999999989
P787,S108,8,215.74,0.6000000000000227,0,1,0,0,58.53,216.18000000000004,0,16.94999999999999,42,135,0.0,17.55000000000001
P787,S108,8,216.01,0.2699999999999818,0,1,0,0,58.79999999999998,216.45000000000002,0,18.55000000000001,42,136,0.0,18.819999999999993
P787,S108,8,216.34,0.3300000000000125,0,1,0,0,59.129999999999995,216.78000000000003,0,19.819999999999993,42,137,0.0,20.150000000000006
P787,S108,8,216.63,0.28999999999999204,0,1,0,0,59.41999999999999,217.07000000000002,0,21.150000000000006,42,138,0.0,21.439999999999998
P787,S108,8,217.2,0.5699999999999932,0,1,0,0,59.98999999999998,217.64000000000001,0,22.439999999999998,42,139,0.0,23.00999999999999
P787,S108,8,217.45,0.25,0,1,0,0,60.23999999999998,217.89000000000001,0,24.00999999999999,42,140,0.0,24.25999999999999
P787,S108,8,218.14,0.6899999999999977,0,1,0,0,60.92999999999998,218.58,0,25.25999999999999,42,141,0.0,25.94999999999999
P787,S108,8,218.47,0.3300000000000125,0,1,0,0,61.25999999999999,218.91000000000003,0,26.94999999999999,42,142,0.0,27.28
P787,S108,8,218.79,0.3199999999999932,0,1,0,0,61.579999999999984,219.23000000000002,0,28.28,42,143,0.0,28.599999999999994
P787,S108,8,219.13,0.3400000000000034,0,1,0,0,61.91999999999999,219.57000000000002,0,29.599999999999994,42,144,0.0,29.939999999999998
P787,S108,8,219.46,0.3300000000000125,0,1,0,0,62.25,219.90000000000003,0,30.939999999999998,42,145,0.0,31.27000000000001
P787,S108,8,219.79,0.3299999999999841,0,1,0,0,62.579999999999984,220.23000000000002,0,32.27000000000001,42,146,0.0,32.599999999999994
P787,S108,8,220.1,0.3100000000000023,0,1,0,0,62.889999999999986,220.54000000000002,0,33.599999999999994,42,147,0.0,33.91
