bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S75,2,1748.6,0.2199999999997999,1,0,0,0,54.899999999999864,11.839999999999918,1,0.0,19,24,0.2199999999997999,0.0
P796,S75,2,1748.82,0.22000000000002728,1,0,0,0,55.11999999999989,12.059999999999945,2,0.0,20,24,0.4399999999998272,0.0
P796,S75,2,1749.1,0.2799999999999727,1,0,0,0,55.399999999999864,12.339999999999918,3,0.0,21,24,0.7199999999997999,0.0
P796,S75,2,1749.34,0.2400000000000091,1,0,0,0,55.63999999999987,12.579999999999927,4,0.0,22,24,0.959999999999809,0.0
P796,S75,2,1749.49,0.15000000000009095,1,0,0,0,55.789999999999964,12.730000000000018,5,0.0,23,24,1.1099999999999,0.0
P796,S75,2,1749.49,0.15000000000009095,1,0,1,0,0.0,12.88000000000011,6,0.0,0,24,0.15000000000009095,0.0
P796,S75,2,1749.6,0.10999999999989996,1,0,0,0,0.10999999999989996,12.990000000000009,0,0.0,1,24,0.15000000000009095,0.0
P796,S75,2,1753.59,3.990000000000009,1,0,0,0,4.099999999999909,16.980000000000018,1,0.0,2,24,4.1400000000001,0.0
P796,S75,2,1754.74,1.150000000000091,0,1,0,0,5.25,18.13000000000011,0,0.0,2,25,0.0,0.0
P796,S75,2,1754.82,0.07999999999992724,0,1,0,0,5.329999999999927,18.210000000000036,0,1.0,2,26,0.0,1.0799999999999272
P796,S75,2,1754.93,0.11000000000012733,0,1,0,0,5.440000000000055,18.320000000000164,0,2.0799999999999272,2,27,0.0,2.1900000000000546
P796,S75,2,1755.07,0.13999999999987267,0,1,0,0,5.579999999999927,18.460000000000036,0,3.1900000000000546,2,28,0.0,3.3299999999999272
P796,S75,2,1755.17,0.10000000000013642,0,1,0,0,5.680000000000064,18.560000000000173,0,4.329999999999927,2,29,0.0,4.430000000000064
P796,S75,2,1755.4,0.2300000000000182,0,1,0,0,5.910000000000082,18.79000000000019,0,5.430000000000064,2,30,0.0,5.660000000000082
P796,S75,2,1755.55,0.14999999999986358,0,1,0,0,6.059999999999945,18.940000000000055,0,6.660000000000082,2,31,0.0,6.809999999999945
P796,S75,2,1755.68,0.13000000000010914,0,1,0,0,6.190000000000055,19.070000000000164,0,7.809999999999945,2,32,0.0,7.940000000000055
P796,S75,2,1755.99,0.30999999999994543,0,1,0,0,6.5,19.38000000000011,0,8.940000000000055,2,33,0.0,9.25
P796,S75,2,1756.2,0.21000000000003638,0,1,0,0,6.710000000000036,19.590000000000146,0,10.25,2,34,0.0,10.460000000000036
P796,S75,2,1756.41,0.21000000000003638,0,1,0,0,6.920000000000073,19.800000000000182,0,11.460000000000036,2,35,0.0,11.670000000000073
P796,S75,2,1756.54,0.12999999999988177,0,1,0,0,7.0499999999999545,19.930000000000064,0,12.670000000000073,2,36,0.0,12.799999999999955
P796,S75,2,1756.65,0.11000000000012733,0,1,0,0,7.160000000000082,20.04000000000019,0,13.799999999999955,2,37,0.0,13.910000000000082
P796,S75,2,1756.83,0.1799999999998363,0,1,0,0,7.339999999999918,20.220000000000027,0,14.910000000000082,2,38,0.0,15.089999999999918
P796,S75,2,1757.17,0.3400000000001455,0,1,0,0,7.680000000000064,20.560000000000173,0,16.089999999999918,2,39,0.0,16.430000000000064
P796,S75,2,1757.28,0.10999999999989996,0,1,0,0,7.789999999999964,20.670000000000073,0,17.430000000000064,2,40,0.0,17.539999999999964
P796,S75,2,1757.49,0.21000000000003638,0,1,0,0,8.0,20.88000000000011,0,18.539999999999964,2,41,0.0,18.75
P796,S75,2,1757.64,0.15000000000009095,0,1,0,0,8.150000000000091,21.0300000000002,0,19.75,2,42,0.0,19.90000000000009
P796,S75,2,1757.93,0.2899999999999636,0,1,0,0,8.440000000000055,21.320000000000164,0,20.90000000000009,2,43,0.0,21.190000000000055
P796,S75,2,1758.12,0.1899999999998272,0,1,0,0,8.629999999999882,21.50999999999999,0,22.190000000000055,2,44,0.0,22.37999999999988
P796,S75,2,1758.32,0.20000000000004547,0,1,0,0,8.829999999999927,21.710000000000036,0,23.37999999999988,2,45,0.0,23.579999999999927
P796,S75,2,1758.47,0.15000000000009095,0,1,0,0,8.980000000000018,21.860000000000127,0,24.579999999999927,2,46,0.0,24.730000000000018
P796,S75,2,1758.47,0.15000000000009095,0,1,0,1,9.13000000000011,0.0,0,25.730000000000018,2,0,0.0,0.15000000000009095
P796,S75,2,1762.64,4.170000000000073,0,1,0,0,13.300000000000182,4.170000000000073,0,0.0,2,1,0.0,0.0
P796,S75,2,1762.74,0.09999999999990905,0,1,0,0,13.400000000000091,4.269999999999982,0,1.0,2,2,0.0,1.099999999999909
P796,S75,2,1762.85,0.10999999999989996,0,1,0,0,13.509999999999991,4.379999999999882,0,2.099999999999909,2,3,0.0,2.209999999999809
P796,S75,2,1762.97,0.12000000000011823,0,1,0,0,13.63000000000011,4.5,0,3.209999999999809,2,4,0.0,3.3299999999999272
P796,S75,2,1763.15,0.18000000000006366,0,1,0,0,13.810000000000173,4.680000000000064,0,4.329999999999927,2,5,0.0,4.509999999999991
P796,S75,2,1763.15,0.18000000000006366,0,1,0,1,13.990000000000236,0.0,0,5.509999999999991,2,0,0.0,0.18000000000006366
P796,S75,2,1767.23,4.079999999999927,0,1,0,0,18.070000000000164,4.079999999999927,0,0.0,2,1,0.0,0.0
P796,S75,2,1767.46,0.2300000000000182,0,1,0,0,18.300000000000182,4.309999999999945,0,1.0,2,2,0.0,1.2300000000000182
P796,S75,2,1767.55,0.08999999999991815,0,1,0,0,18.3900000000001,4.399999999999864,0,2.230000000000018,2,3,0.0,2.3199999999999363
P796,S75,2,1767.65,0.10000000000013642,0,1,0,0,18.490000000000236,4.5,0,3.3199999999999363,2,4,0.0,3.4200000000000728
P796,S75,2,1767.87,0.2199999999997999,0,1,0,0,18.710000000000036,4.7199999999998,0,4.420000000000073,2,5,0.0,4.639999999999873
P796,S75,2,1768.11,0.2400000000000091,0,1,0,0,18.950000000000045,4.959999999999809,0,5.639999999999873,2,6,0.0,5.879999999999882
P796,S75,2,1768.36,0.25,0,1,0,0,19.200000000000045,5.209999999999809,0,6.879999999999882,2,7,0.0,7.129999999999882
P796,S75,2,1768.58,0.22000000000002728,0,1,0,0,19.420000000000073,5.429999999999836,0,8.129999999999882,2,8,0.0,8.349999999999909
P796,S75,2,1768.68,0.10000000000013642,0,1,0,0,19.52000000000021,5.529999999999973,0,9.349999999999909,2,9,0.0,9.450000000000045
P796,S75,2,1768.81,0.12999999999988177,0,1,0,0,19.65000000000009,5.6599999999998545,0,10.450000000000045,2,10,0.0,10.579999999999927
P796,S75,2,1769.15,0.3400000000001455,0,1,0,0,19.990000000000236,6.0,0,11.579999999999927,2,11,0.0,11.920000000000073
P796,S75,2,1769.28,0.12999999999988177,0,1,0,0,20.12000000000012,6.129999999999882,0,12.920000000000073,2,12,0.0,13.049999999999955
P796,S75,2,1769.56,0.2799999999999727,0,1,0,0,20.40000000000009,6.4099999999998545,0,14.049999999999955,2,13,0.0,14.329999999999927
P796,S75,2,1769.69,0.13000000000010914,0,1,0,0,20.5300000000002,6.539999999999964,0,15.329999999999927,2,14,0.0,15.460000000000036
P796,S75,2,1770.74,1.0499999999999545,1,0,0,0,21.580000000000155,7.589999999999918,0,0.0,3,14,0.0,0.0
P796,S75,2,1770.97,0.2300000000000182,1,0,0,0,21.810000000000173,7.819999999999936,1,0.0,4,14,0.2300000000000182,0.0
P796,S75,2,1771.24,0.2699999999999818,1,0,0,0,22.080000000000155,8.089999999999918,2,0.0,5,14,0.5,0.0
P796,S75,2,1771.45,0.21000000000003638,1,0,0,0,22.29000000000019,8.299999999999955,3,0.0,6,14,0.7100000000000364,0.0
P796,S75,2,1771.71,0.2599999999999909,1,0,0,0,22.550000000000182,8.559999999999945,4,0.0,7,14,0.9700000000000273,0.0
P796,S75,2,1772.19,0.4800000000000182,1,0,0,0,23.0300000000002,9.039999999999964,5,0.0,8,14,1.4500000000000455,0.0
P796,S75,2,1772.19,0.4800000000000182,1,0,1,0,0.0,9.519999999999982,6,0.0,0,14,0.4800000000000182,0.0
P796,S75,2,1772.37,0.1799999999998363,1,0,0,0,0.1799999999998363,9.699999999999818,0,0.0,1,14,0.4800000000000182,0.0
P796,S75,2,1776.38,4.010000000000218,1,0,0,0,4.190000000000055,13.710000000000036,1,0.0,2,14,4.4900000000002365,0.0
P796,S75,2,1776.38,4.010000000000218,1,0,1,0,0.0,17.720000000000255,2,0.0,0,14,4.010000000000218,0.0
