bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S73,8,83.86,0.480000000000004,0,1,0,0,83.86,83.86,0,11.949999999999989,31,9,0.0,12.429999999999993
P168,S73,8,85.07,1.2099999999999937,0,1,0,0,85.07,85.07,0,13.429999999999993,31,10,0.0,14.639999999999986
P168,S73,8,85.39,0.3200000000000074,0,1,0,0,85.39,85.39,0,15.639999999999986,31,11,0.0,15.959999999999994
P168,S73,8,85.81,0.4200000000000017,0,1,0,0,85.81,85.81,0,16.959999999999994,31,12,0.0,17.379999999999995
P168,S73,8,86.29,0.480000000000004,0,1,0,0,86.29,86.29,0,18.379999999999995,31,13,0.0,18.86
P168,S73,8,86.68,0.39000000000000057,0,1,0,0,86.68,86.68,0,19.86,31,14,0.0,20.25
P168,S73,8,87.0,0.3199999999999932,0,1,0,0,87.0,87.0,0,21.25,31,15,0.0,21.569999999999993
P168,S73,8,88.59,1.5900000000000034,0,1,0,0,88.59,88.59,0,22.569999999999993,31,16,0.0,24.159999999999997
P168,S73,8,89.33,0.7399999999999949,0,1,0,0,89.33,89.33,0,25.159999999999997,31,17,0.0,25.89999999999999
P168,S73,8,89.42,0.09000000000000341,0,1,0,0,89.42,89.42,0,26.89999999999999,31,18,0.0,26.989999999999995
P168,S73,8,89.85,0.4299999999999926,0,1,0,0,89.85,89.85,0,27.989999999999995,31,19,0.0,28.419999999999987
P168,S73,8,92.06,2.210000000000008,1,0,0,0,92.06,92.06,0,0.0,32,19,19.360000000000007,0.0
P168,S73,8,92.97,0.9099999999999966,1,0,0,0,92.97,92.97,1,0.0,33,19,20.270000000000003,0.0
P168,S73,8,93.4,0.4300000000000068,1,0,0,0,93.4,93.4,2,0.0,34,19,20.70000000000001,0.0
P168,S73,8,96.69,3.289999999999992,1,0,0,0,96.69,96.69,3,0.0,35,19,23.990000000000002,0.0
P168,S73,8,97.15,0.46000000000000796,1,0,0,0,97.15,97.15,4,0.0,36,19,24.45000000000001,0.0
P168,S73,8,110.47,13.319999999999993,1,0,0,0,110.47,110.47,5,0.0,37,19,37.77,0.0
P168,S73,8,111.0,0.5300000000000011,1,0,0,0,111.0,111.0,6,0.0,38,19,38.300000000000004,0.0
P168,S73,8,111.15,0.15000000000000568,1,0,0,0,111.15,111.15,7,0.0,39,19,38.45000000000001,0.0
P168,S73,8,111.25,0.09999999999999432,1,0,0,0,111.25,111.25,8,0.0,40,19,38.550000000000004,0.0
P168,S73,8,111.39,0.14000000000000057,1,0,0,0,111.39,111.39,9,0.0,41,19,38.690000000000005,0.0
P168,S73,8,111.49,0.09999999999999432,1,0,0,0,111.49,111.49,10,0.0,42,19,38.79,0.0
P168,S73,8,115.6,4.109999999999999,1,0,0,0,115.6,115.6,11,0.0,43,19,42.9,0.0
P168,S73,8,116.09,0.4900000000000091,1,0,0,0,116.09,116.09,12,0.0,44,19,43.39000000000001,0.0
P168,S73,8,116.17,0.0799999999999983,1,0,0,0,116.17,116.17,13,0.0,45,19,43.470000000000006,0.0
P168,S73,8,116.55,0.37999999999999545,1,0,0,0,116.55,116.55,14,0.0,46,19,43.85,0.0
P168,S73,8,116.97,0.4200000000000017,1,0,0,0,116.97,116.97,15,0.0,47,19,44.27,0.0
P168,S73,8,121.26,4.290000000000006,1,0,0,0,121.26,121.26,16,0.0,48,19,48.56000000000001,0.0
P168,S73,8,121.59,0.3299999999999983,1,0,0,0,121.59,121.59,17,0.0,49,19,48.89000000000001,0.0
P168,S73,8,121.7,0.10999999999999943,1,0,0,0,121.7,121.7,18,0.0,50,19,49.00000000000001,0.0
P168,S73,8,122.19,0.4899999999999949,1,0,0,0,122.19,122.19,19,0.0,51,19,49.49,0.0
P168,S73,8,122.75,0.5600000000000023,1,0,0,0,122.75,122.75,20,0.0,52,19,50.050000000000004,0.0
P168,S73,8,123.73,0.980000000000004,1,0,0,0,123.73,123.73,21,0.0,53,19,51.03000000000001,0.0
P168,S73,8,124.27,0.539999999999992,1,0,0,0,124.27,124.27,22,0.0,54,19,51.57,0.0
P168,S73,8,124.37,0.10000000000000853,1,0,0,0,124.37,124.37,23,0.0,55,19,51.67000000000001,0.0
P168,S73,8,124.47,0.09999999999999432,1,0,0,0,124.47,124.47,24,0.0,56,19,51.77,0.0
P168,S73,8,133.43,8.960000000000008,1,0,0,0,133.43,133.43,25,0.0,57,19,60.73000000000001,0.0
P168,S73,8,133.63,0.19999999999998863,1,0,0,0,133.63,133.63,26,0.0,58,19,60.93,0.0
P168,S73,8,133.81,0.18000000000000682,1,0,0,0,133.81,133.81,27,0.0,59,19,61.11000000000001,0.0
P168,S73,8,138.19,4.3799999999999955,0,1,0,0,138.19,138.19,0,0.0,59,20,0.0,0.0
P168,S73,8,138.35,0.1599999999999966,0,1,0,0,138.35,138.35,0,1.0,59,21,0.0,1.1599999999999966
P168,S73,8,138.75,0.4000000000000057,0,1,0,0,138.75,138.75,0,2.1599999999999966,59,22,0.0,2.5600000000000023
P168,S73,8,138.83,0.0800000000000125,0,1,0,0,138.83,138.83,0,3.5600000000000023,59,23,0.0,3.640000000000015
P168,S73,8,139.16,0.3299999999999841,0,1,0,0,139.16,139.16,0,4.640000000000015,59,24,0.0,4.969999999999999
P168,S73,8,139.67,0.5099999999999909,0,1,0,0,139.67,139.67,0,5.969999999999999,59,25,0.0,6.47999999999999
P168,S73,8,139.74,0.0700000000000216,0,1,0,0,139.74,139.74,0,7.47999999999999,59,26,0.0,7.550000000000011
P168,S73,8,140.2,0.45999999999997954,0,1,0,0,140.2,140.2,0,8.550000000000011,59,27,0.0,9.009999999999991
P168,S73,8,140.29,0.09000000000000341,0,1,0,0,140.29,140.29,0,10.009999999999991,59,28,0.0,10.099999999999994
P168,S73,8,141.08,0.7900000000000205,0,1,0,0,141.08,141.08,0,11.099999999999994,59,29,0.0,11.890000000000015
P168,S73,8,141.19,0.10999999999998522,0,1,0,0,141.19,141.19,0,12.890000000000015,59,30,0.0,13.0
P168,S73,8,141.66,0.46999999999999886,0,1,0,0,141.66,141.66,0,14.0,59,31,0.0,14.469999999999999
P168,S73,8,141.75,0.09000000000000341,0,1,0,0,141.75,141.75,0,15.469999999999999,59,32,0.0,15.560000000000002
P168,S73,8,142.58,0.8300000000000125,0,1,0,0,142.58,142.58,0,16.560000000000002,59,33,0.0,17.390000000000015
P168,S73,8,143.09,0.5099999999999909,0,1,0,0,143.09,143.09,0,18.390000000000015,59,34,0.0,18.900000000000006
P168,S73,8,143.5,0.4099999999999966,0,1,0,0,143.5,143.5,0,19.900000000000006,59,35,0.0,20.310000000000002
P168,S73,8,143.58,0.0800000000000125,0,1,0,0,143.58,143.58,0,21.310000000000002,59,36,0.0,21.390000000000015
P168,S73,8,144.07,0.4899999999999807,0,1,0,0,144.07,144.07,0,22.390000000000015,59,37,0.0,22.879999999999995
P168,S73,8,144.52,0.45000000000001705,0,1,0,0,144.52,144.52,0,23.879999999999995,59,38,0.0,24.330000000000013
P168,S73,8,145.01,0.4899999999999807,0,1,0,0,145.01,145.01,0,25.330000000000013,59,39,0.0,25.819999999999993
P168,S73,8,145.58,0.5700000000000216,0,1,0,0,145.58,145.58,0,26.819999999999993,59,40,0.0,27.390000000000015
P168,S73,8,146.09,0.5099999999999909,0,1,0,0,146.09,146.09,0,28.390000000000015,59,41,0.0,28.900000000000006
P168,S73,8,146.47,0.37999999999999545,0,1,0,0,146.47,146.47,0,29.900000000000006,59,42,0.0,30.28
P168,S73,8,147.75,1.2800000000000011,0,1,0,0,147.75,147.75,0,31.28,59,43,0.0,32.56
P168,S73,8,148.13,0.37999999999999545,0,1,0,0,148.13,148.13,0,33.56,59,44,0.0,33.94
P168,S73,8,148.53,0.4000000000000057,0,1,0,0,148.53,148.53,0,34.94,59,45,0.0,35.34
P168,S73,8,148.53,0.4000000000000057,0,1,0,1,148.93,0.0,0,36.34,59,0,0.0,0.4000000000000057
P168,S73,8,156.5,7.969999999999999,0,1,0,0,156.9,7.969999999999999,0,0.0,59,1,0.0,0.0
P168,S73,8,157.01,0.5099999999999909,0,1,0,0,157.41,8.47999999999999,0,1.0,59,2,0.0,1.509999999999991
P168,S73,8,157.12,0.11000000000001364,0,1,0,0,157.52,8.590000000000003,0,2.509999999999991,59,3,0.0,2.6200000000000045
P168,S73,8,157.46,0.3400000000000034,0,1,0,0,157.86,8.930000000000007,0,3.6200000000000045,59,4,0.0,3.960000000000008
P168,S73,8,157.82,0.3599999999999852,0,1,0,0,158.22,9.289999999999992,0,4.960000000000008,59,5,0.0,5.319999999999993
P168,S73,8,158.36,0.5400000000000205,0,1,0,0,158.76000000000002,9.830000000000013,0,6.319999999999993,59,6,0.0,6.860000000000014
P168,S73,8,158.88,0.5199999999999818,0,1,0,0,159.28,10.349999999999994,0,7.860000000000014,59,7,0.0,8.379999999999995
P168,S73,8,159.22,0.3400000000000034,0,1,0,0,159.62,10.689999999999998,0,9.379999999999995,59,8,0.0,9.719999999999999
P168,S73,8,159.5,0.28000000000000114,0,1,0,0,159.9,10.969999999999999,0,10.719999999999999,59,9,0.0,11.0
P168,S73,8,159.88,0.37999999999999545,0,1,0,0,160.28,11.349999999999994,0,12.0,59,10,0.0,12.379999999999995
P168,S73,8,160.27,0.3900000000000148,0,1,0,0,160.67000000000002,11.740000000000009,0,13.379999999999995,59,11,0.0,13.77000000000001
P168,S73,8,160.66,0.38999999999998636,0,1,0,0,161.06,12.129999999999995,0,14.77000000000001,59,12,0.0,15.159999999999997
P168,S73,8,161.04,0.37999999999999545,0,1,0,0,161.44,12.509999999999991,0,16.159999999999997,59,13,0.0,16.539999999999992
P168,S73,8,161.17,0.12999999999999545,0,1,0,0,161.57,12.639999999999986,0,17.539999999999992,59,14,0.0,17.669999999999987
P168,S73,8,161.28,0.11000000000001364,0,1,0,0,161.68,12.75,0,18.669999999999987,59,15,0.0,18.78
P168,S73,8,161.77,0.4900000000000091,0,1,0,0,162.17000000000002,13.240000000000009,0,19.78,59,16,0.0,20.27000000000001
P168,S73,8,161.87,0.09999999999999432,0,1,0,0,162.27,13.340000000000003,0,21.27000000000001,59,17,0.0,21.370000000000005
P168,S73,8,162.24,0.37000000000000455,0,1,0,0,162.64000000000001,13.710000000000008,0,22.370000000000005,59,18,0.0,22.74000000000001
P168,S73,8,162.64,0.39999999999997726,0,1,0,0,163.04,14.109999999999985,0,23.74000000000001,59,19,0.0,24.139999999999986
P168,S73,8,162.75,0.11000000000001364,0,1,0,0,163.15,14.219999999999999,0,25.139999999999986,59,20,0.0,25.25
P168,S73,8,162.86,0.11000000000001364,0,1,0,0,163.26000000000002,14.330000000000013,0,26.25,59,21,0.0,26.360000000000014
P168,S73,8,163.24,0.37999999999999545,0,1,0,0,163.64000000000001,14.710000000000008,0,27.360000000000014,59,22,0.0,27.74000000000001
P168,S73,8,163.62,0.37999999999999545,0,1,0,0,164.02,15.090000000000003,0,28.74000000000001,59,23,0.0,29.120000000000005
P168,S73,8,164.51,0.8899999999999864,0,1,0,0,164.91,15.97999999999999,0,30.120000000000005,59,24,0.0,31.00999999999999
P168,S73,8,164.6,0.09000000000000341,0,1,0,0,165.0,16.069999999999993,0,32.00999999999999,59,25,0.0,32.099999999999994
P168,S73,8,165.02,0.4200000000000159,0,1,0,0,165.42000000000002,16.49000000000001,0,33.099999999999994,59,26,0.0,33.52000000000001
P168,S73,8,165.09,0.06999999999999318,0,1,0,0,165.49,16.560000000000002,0,34.52000000000001,59,27,0.0,34.59
P168,S73,8,165.46,0.37000000000000455,0,1,0,0,165.86,16.930000000000007,0,35.59,59,28,0.0,35.96000000000001
P168,S73,8,166.85,1.3899999999999864,0,1,0,0,167.25,18.319999999999993,0,36.96000000000001,59,29,0.0,38.349999999999994
P168,S73,8,167.23,0.37999999999999545,0,1,0,0,167.63,18.69999999999999,0,39.349999999999994,59,30,0.0,39.72999999999999
P168,S73,8,167.44,0.21000000000000796,0,1,0,0,167.84,18.909999999999997,0,40.72999999999999,59,31,0.0,40.94
P168,S73,8,167.58,0.14000000000001478,0,1,0,0,167.98000000000002,19.05000000000001,0,41.94,59,32,0.0,42.08000000000001
P168,S73,8,168.07,0.4899999999999807,0,1,0,0,168.47,19.539999999999992,0,43.08000000000001,59,33,0.0,43.56999999999999
P168,S73,8,168.53,0.46000000000000796,0,1,0,0,168.93,20.0,0,44.56999999999999,59,34,0.0,45.03
P168,S73,8,169.04,0.5099999999999909,0,1,0,0,169.44,20.50999999999999,0,46.03,59,35,0.0,46.53999999999999
P168,S73,8,169.43,0.3900000000000148,0,1,0,0,169.83,20.900000000000006,0,47.53999999999999,59,36,0.0,47.93000000000001
P168,S73,8,169.91,0.47999999999998977,0,1,0,0,170.31,21.379999999999995,0,48.93000000000001,59,37,0.0,49.41
P168,S73,8,170.0,0.09000000000000341,0,1,0,0,170.4,21.47,0,50.41,59,38,0.0,50.5
P168,S73,8,170.6,0.5999999999999943,0,1,0,0,171.0,22.069999999999993,0,51.5,59,39,0.0,52.099999999999994
P168,S73,8,174.06,3.460000000000008,1,0,0,0,174.46,25.53,0,0.0,60,39,0.0,0.0
P168,S73,8,174.48,0.4199999999999875,1,0,0,0,174.88,25.94999999999999,1,0.0,61,39,0.4199999999999875,0.0
P168,S73,8,175.32,0.8400000000000034,1,0,0,0,175.72,26.789999999999992,2,0.0,62,39,1.259999999999991,0.0
P168,S73,8,178.65,3.3300000000000125,0,1,0,0,179.05,30.120000000000005,0,0.0,62,40,0.0,0.0
P168,S73,8,178.8,0.15000000000000568,0,1,0,0,179.20000000000002,30.27000000000001,0,1.0,62,41,0.0,1.1500000000000057
P168,S73,8,179.24,0.4399999999999977,0,1,0,0,179.64000000000001,30.710000000000008,0,2.1500000000000057,62,42,0.0,2.5900000000000034
P168,S73,8,179.59,0.3499999999999943,0,1,0,0,179.99,31.060000000000002,0,3.5900000000000034,62,43,0.0,3.9399999999999977
P168,S73,8,180.5,0.9099999999999966,0,1,0,0,180.9,31.97,0,4.939999999999998,62,44,0.0,5.849999999999994
P168,S73,8,180.6,0.09999999999999432,0,1,0,0,181.0,32.06999999999999,0,6.849999999999994,62,45,0.0,6.949999999999989
P168,S73,8,180.97,0.37000000000000455,0,1,0,0,181.37,32.44,0,7.949999999999989,62,46,0.0,8.319999999999993
P168,S73,8,181.49,0.5200000000000102,0,1,0,0,181.89000000000001,32.96000000000001,0,9.319999999999993,62,47,0.0,9.840000000000003
P168,S73,8,181.57,0.07999999999998408,0,1,0,0,181.97,33.03999999999999,0,10.840000000000003,62,48,0.0,10.919999999999987
P168,S73,8,182.67,1.0999999999999943,0,1,0,0,183.07,34.139999999999986,0,11.919999999999987,62,49,0.0,13.019999999999982
P168,S73,8,186.01,3.3400000000000034,1,0,0,0,186.41,37.47999999999999,0,0.0,63,49,1.259999999999991,0.0
P168,S73,8,186.46,0.45000000000001705,1,0,0,0,186.86,37.93000000000001,1,0.0,64,49,1.710000000000008,0.0
P168,S73,8,193.53,7.069999999999993,1,0,0,0,193.93,45.0,2,0.0,65,49,8.780000000000001,0.0
P168,S73,8,193.53,7.069999999999993,1,0,1,0,0.0,52.06999999999999,3,0.0,0,49,7.069999999999993,0.0
P168,S73,8,198.89,5.359999999999985,1,0,0,0,5.359999999999985,57.42999999999998,0,0.0,1,49,7.069999999999993,0.0
P168,S73,8,199.31,0.4200000000000159,1,0,0,0,5.780000000000001,57.849999999999994,1,0.0,2,49,7.490000000000009,0.0
P168,S73,8,199.73,0.4199999999999875,1,0,0,0,6.199999999999989,58.26999999999998,2,0.0,3,49,7.909999999999997,0.0
P168,S73,8,200.43,0.700000000000017,1,0,0,0,6.900000000000006,58.97,3,0.0,4,49,8.610000000000014,0.0
P168,S73,8,200.63,0.19999999999998863,1,0,0,0,7.099999999999994,59.16999999999999,4,0.0,5,49,8.810000000000002,0.0
P168,S73,8,201.76,1.1299999999999955,1,0,0,0,8.22999999999999,60.29999999999998,5,0.0,6,49,9.939999999999998,0.0
P168,S73,8,202.36,0.6000000000000227,1,0,0,0,8.830000000000013,60.900000000000006,6,0.0,7,49,10.54000000000002,0.0
P168,S73,8,204.6,2.2399999999999807,0,1,0,0,11.069999999999993,63.139999999999986,0,0.0,7,50,0.0,0.0
P168,S73,8,204.73,0.12999999999999545,0,1,0,0,11.199999999999989,63.26999999999998,0,1.0,7,51,0.0,1.1299999999999955
P168,S73,8,205.11,0.3800000000000239,0,1,0,0,11.580000000000013,63.650000000000006,0,2.1299999999999955,7,52,0.0,2.5100000000000193
P168,S73,8,206.02,0.9099999999999966,0,1,0,0,12.490000000000009,64.56,0,3.5100000000000193,7,53,0.0,4.420000000000016
P168,S73,8,207.0,0.9799999999999898,0,1,0,0,13.469999999999999,65.53999999999999,0,5.420000000000016,7,54,0.0,6.400000000000006
P168,S73,8,207.42,0.4199999999999875,0,1,0,0,13.889999999999986,65.95999999999998,0,7.400000000000006,7,55,0.0,7.819999999999993
P168,S73,8,208.06,0.6400000000000148,0,1,0,0,14.530000000000001,66.6,0,8.819999999999993,7,56,0.0,9.460000000000008
P168,S73,8,208.49,0.4300000000000068,0,1,0,0,14.960000000000008,67.03,0,10.460000000000008,7,57,0.0,10.890000000000015
P168,S73,8,208.58,0.09000000000000341,0,1,0,0,15.050000000000011,67.12,0,11.890000000000015,7,58,0.0,11.980000000000018
P168,S73,8,208.9,0.3199999999999932,0,1,0,0,15.370000000000005,67.44,0,12.980000000000018,7,59,0.0,13.300000000000011
P168,S73,8,209.32,0.4199999999999875,0,1,0,0,15.789999999999992,67.85999999999999,0,14.300000000000011,7,60,0.0,14.719999999999999
P168,S73,8,209.42,0.09999999999999432,0,1,0,0,15.889999999999986,67.95999999999998,0,15.719999999999999,7,61,0.0,15.819999999999993
P168,S73,8,210.38,0.960000000000008,0,1,0,0,16.849999999999994,68.91999999999999,0,16.819999999999993,7,62,0.0,17.78
P168,S73,8,210.52,0.14000000000001478,0,1,0,0,16.99000000000001,69.06,0,18.78,7,63,0.0,18.920000000000016
P168,S73,8,210.65,0.12999999999999545,0,1,0,0,17.120000000000005,69.19,0,19.920000000000016,7,64,0.0,20.05000000000001
P168,S73,8,210.86,0.21000000000000796,0,1,0,0,17.330000000000013,69.4,0,21.05000000000001,7,65,0.0,21.26000000000002
P168,S73,8,211.18,0.3199999999999932,0,1,0,0,17.650000000000006,69.72,0,22.26000000000002,7,66,0.0,22.580000000000013
P168,S73,8,211.28,0.09999999999999432,0,1,0,0,17.75,69.82,0,23.580000000000013,7,67,0.0,23.680000000000007
P168,S73,8,211.37,0.09000000000000341,0,1,0,0,17.840000000000003,69.91,0,24.680000000000007,7,68,0.0,24.77000000000001
P168,S73,8,211.47,0.09999999999999432,0,1,0,0,17.939999999999998,70.00999999999999,0,25.77000000000001,7,69,0.0,25.870000000000005
P168,S73,8,211.85,0.37999999999999545,0,1,0,0,18.319999999999993,70.38999999999999,0,26.870000000000005,7,70,0.0,27.25
P168,S73,8,211.92,0.06999999999999318,0,1,0,0,18.389999999999986,70.45999999999998,0,28.25,7,71,0.0,28.319999999999993
P168,S73,8,212.23,0.3100000000000023,0,1,0,0,18.69999999999999,70.76999999999998,0,29.319999999999993,7,72,0.0,29.629999999999995
P168,S73,8,212.32,0.09000000000000341,0,1,0,0,18.789999999999992,70.85999999999999,0,30.629999999999995,7,73,0.0,30.72
P168,S73,8,212.68,0.36000000000001364,0,1,0,0,19.150000000000006,71.22,0,31.72,7,74,0.0,32.08000000000001
P168,S73,8,213.15,0.46999999999999886,0,1,0,0,19.620000000000005,71.69,0,33.08000000000001,7,75,0.0,33.55000000000001
P168,S73,8,213.79,0.6399999999999864,0,1,0,0,20.25999999999999,72.32999999999998,0,34.55000000000001,7,76,0.0,35.19
P168,S73,8,214.23,0.4399999999999977,0,1,0,0,20.69999999999999,72.76999999999998,0,36.19,7,77,0.0,36.629999999999995
P168,S73,8,214.6,0.37000000000000455,0,1,0,0,21.069999999999993,73.13999999999999,0,37.629999999999995,7,78,0.0,38.0
P168,S73,8,215.03,0.4300000000000068,0,1,0,0,21.5,73.57,0,39.0,7,79,0.0,39.43000000000001
P168,S73,8,216.44,1.4099999999999966,0,1,0,0,22.909999999999997,74.97999999999999,0,40.43000000000001,7,80,0.0,41.84
P168,S73,8,216.72,0.28000000000000114,0,1,0,0,23.189999999999998,75.25999999999999,0,42.84,7,81,0.0,43.120000000000005
P168,S73,8,217.09,0.37000000000000455,0,1,0,0,23.560000000000002,75.63,0,44.120000000000005,7,82,0.0,44.49000000000001
P168,S73,8,217.09,0.37000000000000455,0,1,0,1,23.930000000000007,0.0,0,45.49000000000001,7,0,0.0,0.37000000000000455
P168,S73,8,223.74,6.650000000000006,0,1,0,0,30.580000000000013,6.650000000000006,0,0.0,7,1,0.0,0.0
P168,S73,8,224.02,0.28000000000000114,0,1,0,0,30.860000000000014,6.930000000000007,0,1.0,7,2,0.0,1.2800000000000011
P168,S73,8,224.27,0.25,0,1,0,0,31.110000000000014,7.180000000000007,0,2.280000000000001,7,3,0.0,2.530000000000001
P168,S73,8,224.41,0.13999999999998636,0,1,0,0,31.25,7.319999999999993,0,3.530000000000001,7,4,0.0,3.6699999999999875
P168,S73,8,224.57,0.1599999999999966,0,1,0,0,31.409999999999997,7.47999999999999,0,4.6699999999999875,7,5,0.0,4.829999999999984
P168,S73,8,225.05,0.4800000000000182,0,1,0,0,31.890000000000015,7.960000000000008,0,5.829999999999984,7,6,0.0,6.310000000000002
P168,S73,8,225.14,0.08999999999997499,0,1,0,0,31.97999999999999,8.049999999999983,0,7.310000000000002,7,7,0.0,7.399999999999977
P168,S73,8,225.58,0.44000000000002615,0,1,0,0,32.420000000000016,8.490000000000009,0,8.399999999999977,7,8,0.0,8.840000000000003
P168,S73,8,225.94,0.3599999999999852,0,1,0,0,32.78,8.849999999999994,0,9.840000000000003,7,9,0.0,10.199999999999989
P168,S73,8,226.04,0.09999999999999432,0,1,0,0,32.879999999999995,8.949999999999989,0,11.199999999999989,7,10,0.0,11.299999999999983
P168,S73,8,226.43,0.3900000000000148,0,1,0,0,33.27000000000001,9.340000000000003,0,12.299999999999983,7,11,0.0,12.689999999999998
P168,S73,8,226.43,0.3900000000000148,0,1,0,1,33.660000000000025,0.0,0,13.689999999999998,7,0,0.0,0.3900000000000148
P168,S73,8,231.04,4.609999999999985,0,1,0,0,38.27000000000001,4.609999999999985,0,0.0,7,1,0.0,0.0
P168,S73,8,231.76,0.7199999999999989,0,1,0,0,38.99000000000001,5.329999999999984,0,1.0,7,2,0.0,1.7199999999999989
P168,S73,8,232.11,0.35000000000002274,0,1,0,0,39.34000000000003,5.680000000000007,0,2.719999999999999,7,3,0.0,3.0700000000000216
