bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S59,0,1501.6,0.30999999999994543,0,1,0,0,17.699999999999818,4.230000000000018,0,2.1399999999998727,3,3,0.0,2.449999999999818
P423,S59,0,1501.74,0.14000000000010004,0,1,0,0,17.839999999999918,4.370000000000118,0,3.449999999999818,3,4,0.0,3.589999999999918
P423,S59,0,1501.74,0.14000000000010004,0,1,0,1,17.980000000000018,0.0,0,4.589999999999918,3,0,0.0,0.14000000000010004
P423,S59,0,1505.35,3.6099999999999,0,1,0,0,21.589999999999918,3.6099999999999,0,0.0,3,1,0.0,0.0
P423,S59,0,1505.6,0.25,0,1,0,0,21.839999999999918,3.8599999999999,0,1.0,3,2,0.0,1.25
P423,S59,0,1506.06,0.4600000000000364,0,1,0,0,22.299999999999955,4.319999999999936,0,2.25,3,3,0.0,2.7100000000000364
P423,S59,0,1506.35,0.2899999999999636,0,1,0,0,22.589999999999918,4.6099999999999,0,3.7100000000000364,3,4,0.0,4.0
P423,S59,0,1506.49,0.14000000000010004,0,1,0,0,22.730000000000018,4.75,0,5.0,3,5,0.0,5.1400000000001
P423,S59,0,1507.06,0.5699999999999363,0,1,0,0,23.299999999999955,5.319999999999936,0,6.1400000000001,3,6,0.0,6.710000000000036
P423,S59,0,1507.15,0.09000000000014552,0,1,0,0,23.3900000000001,5.410000000000082,0,7.710000000000036,3,7,0.0,7.800000000000182
P423,S59,0,1507.3,0.14999999999986358,0,1,0,0,23.539999999999964,5.559999999999945,0,8.800000000000182,3,8,0.0,8.950000000000045
P423,S59,0,1507.97,0.6700000000000728,0,1,0,0,24.210000000000036,6.230000000000018,0,9.950000000000045,3,9,0.0,10.620000000000118
P423,S59,0,1508.1,0.12999999999988177,0,1,0,0,24.339999999999918,6.3599999999999,0,11.620000000000118,3,10,0.0,11.75
P423,S59,0,1508.28,0.18000000000006366,0,1,0,0,24.519999999999982,6.539999999999964,0,12.75,3,11,0.0,12.930000000000064
P423,S59,0,1508.39,0.11000000000012733,0,1,0,0,24.63000000000011,6.650000000000091,0,13.930000000000064,3,12,0.0,14.040000000000191
P423,S59,0,1508.96,0.5699999999999363,0,1,0,0,25.200000000000045,7.220000000000027,0,15.040000000000191,3,13,0.0,15.610000000000127
P423,S59,0,1509.05,0.08999999999991815,0,1,0,0,25.289999999999964,7.309999999999945,0,16.610000000000127,3,14,0.0,16.700000000000045
P423,S59,0,1510.91,1.8600000000001273,1,0,0,0,27.15000000000009,9.170000000000073,0,0.0,4,14,0.0,0.0
P423,S59,0,1511.17,0.2599999999999909,1,0,0,0,27.410000000000082,9.430000000000064,1,0.0,5,14,0.2599999999999909,0.0
P423,S59,0,1511.44,0.2699999999999818,1,0,0,0,27.680000000000064,9.700000000000045,2,0.0,6,14,0.5299999999999727,0.0
P423,S59,0,1511.53,0.08999999999991815,1,0,0,0,27.769999999999982,9.789999999999964,3,0.0,7,14,0.6199999999998909,0.0
P423,S59,0,1511.69,0.16000000000008185,1,0,0,0,27.930000000000064,9.950000000000045,4,0.0,8,14,0.7799999999999727,0.0
P423,S59,0,1512.21,0.5199999999999818,1,0,0,0,28.450000000000045,10.470000000000027,5,0.0,9,14,1.2999999999999545,0.0
P423,S59,0,1512.21,0.5199999999999818,1,0,1,0,0.0,10.990000000000009,6,0.0,0,14,0.5199999999999818,0.0
P423,S59,0,1512.32,0.10999999999989996,1,0,0,0,0.10999999999989996,11.099999999999909,0,0.0,1,14,0.5199999999999818,0.0
P423,S59,0,1516.27,3.9500000000000455,1,0,0,0,4.059999999999945,15.049999999999955,1,0.0,2,14,4.470000000000027,0.0
P423,S59,0,1516.5,0.2300000000000182,1,0,0,0,4.289999999999964,15.279999999999973,2,0.0,3,14,4.7000000000000455,0.0
P423,S59,0,1516.95,0.4500000000000455,1,0,0,0,4.740000000000009,15.730000000000018,3,0.0,4,14,5.150000000000091,0.0
P423,S59,0,1518.56,1.6099999999999,0,1,0,0,6.349999999999909,17.339999999999918,0,0.0,4,15,0.0,0.0
P423,S59,0,1518.67,0.11000000000012733,0,1,0,0,6.460000000000036,17.450000000000045,0,1.0,4,16,0.0,1.1100000000001273
P423,S59,0,1518.79,0.11999999999989086,0,1,0,0,6.579999999999927,17.569999999999936,0,2.1100000000001273,4,17,0.0,2.230000000000018
P423,S59,0,1518.93,0.14000000000010004,0,1,0,0,6.720000000000027,17.710000000000036,0,3.230000000000018,4,18,0.0,3.3700000000001182
P423,S59,0,1519.05,0.11999999999989086,0,1,0,0,6.839999999999918,17.829999999999927,0,4.370000000000118,4,19,0.0,4.490000000000009
P423,S59,0,1519.33,0.2799999999999727,0,1,0,0,7.119999999999891,18.1099999999999,0,5.490000000000009,4,20,0.0,5.769999999999982
P423,S59,0,1519.5,0.17000000000007276,0,1,0,0,7.289999999999964,18.279999999999973,0,6.769999999999982,4,21,0.0,6.940000000000055
P423,S59,0,1519.85,0.34999999999990905,0,1,0,0,7.639999999999873,18.62999999999988,0,7.940000000000055,4,22,0.0,8.289999999999964
P423,S59,0,1519.93,0.08000000000015461,0,1,0,0,7.720000000000027,18.710000000000036,0,9.289999999999964,4,23,0.0,9.370000000000118
P423,S59,0,1520.08,0.14999999999986358,0,1,0,0,7.869999999999891,18.8599999999999,0,10.370000000000118,4,24,0.0,10.519999999999982
P423,S59,0,1520.77,0.6900000000000546,0,1,0,0,8.559999999999945,19.549999999999955,0,11.519999999999982,4,25,0.0,12.210000000000036
P423,S59,0,1520.96,0.19000000000005457,0,1,0,0,8.75,19.74000000000001,0,13.210000000000036,4,26,0.0,13.400000000000091
P423,S59,0,1521.69,0.7300000000000182,0,1,0,0,9.480000000000018,20.470000000000027,0,14.400000000000091,4,27,0.0,15.13000000000011
P423,S59,0,1521.89,0.20000000000004547,0,1,0,0,9.680000000000064,20.670000000000073,0,16.13000000000011,4,28,0.0,16.330000000000155
P423,S59,0,1522.72,0.8299999999999272,0,1,0,0,10.509999999999991,21.5,0,17.330000000000155,4,29,0.0,18.160000000000082
P423,S59,0,1522.82,0.09999999999990905,0,1,0,0,10.6099999999999,21.59999999999991,0,19.160000000000082,4,30,0.0,19.25999999999999
P423,S59,0,1522.95,0.13000000000010914,0,1,0,0,10.740000000000009,21.730000000000018,0,20.25999999999999,4,31,0.0,20.3900000000001
P423,S59,0,1525.1,2.1499999999998636,1,0,0,0,12.889999999999873,23.87999999999988,0,0.0,5,31,5.150000000000091,0.0
P423,S59,0,1525.35,0.25,1,0,0,0,13.139999999999873,24.12999999999988,1,0.0,6,31,5.400000000000091,0.0
P423,S59,0,1525.66,0.3100000000001728,1,0,0,0,13.450000000000045,24.440000000000055,2,0.0,7,31,5.710000000000264,0.0
P423,S59,0,1525.82,0.15999999999985448,1,0,0,0,13.6099999999999,24.59999999999991,3,0.0,8,31,5.870000000000118,0.0
P423,S59,0,1525.96,0.14000000000010004,1,0,0,0,13.75,24.74000000000001,4,0.0,9,31,6.010000000000218,0.0
P423,S59,0,1526.25,0.2899999999999636,1,0,0,0,14.039999999999964,25.029999999999973,5,0.0,10,31,6.300000000000182,0.0
P423,S59,0,1526.25,0.2899999999999636,1,0,1,0,0.0,25.319999999999936,6,0.0,0,31,0.2899999999999636,0.0
P423,S59,0,1526.35,0.09999999999990905,1,0,0,0,0.09999999999990905,25.419999999999845,0,0.0,1,31,0.2899999999999636,0.0
P423,S59,0,1530.25,3.900000000000091,1,0,0,0,4.0,29.319999999999936,1,0.0,2,31,4.190000000000055,0.0
P423,S59,0,1530.25,3.900000000000091,1,0,1,0,0.0,33.22000000000003,2,0.0,0,31,3.900000000000091,0.0
P423,S59,0,1530.49,0.2400000000000091,1,0,0,0,0.2400000000000091,33.460000000000036,0,0.0,1,31,3.900000000000091,0.0
P423,S59,0,1534.15,3.660000000000082,1,0,0,0,3.900000000000091,37.12000000000012,1,0.0,2,31,7.560000000000173,0.0
P423,S59,0,1534.15,3.660000000000082,1,0,1,0,0.0,40.7800000000002,2,0.0,0,31,3.660000000000082,0.0
