bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S68,1,1385.17,1.0900000000001455,0,1,0,0,1385.17,1385.17,0,21.089999999999918,9,18,0.0,22.180000000000064
P168,S68,1,1385.6,0.4299999999998363,0,1,0,0,1385.6,1385.6,0,23.180000000000064,9,19,0.0,23.6099999999999
P168,S68,1,1385.88,0.2800000000002001,0,1,0,0,1385.88,1385.88,0,24.6099999999999,9,20,0.0,24.8900000000001
P168,S68,1,1386.36,0.4799999999997908,0,1,0,0,1386.36,1386.36,0,25.8900000000001,9,21,0.0,26.36999999999989
P168,S68,1,1387.04,0.6800000000000637,0,1,0,0,1387.04,1387.04,0,27.36999999999989,9,22,0.0,28.049999999999955
P168,S68,1,1387.04,0.6800000000000637,0,1,0,1,1387.72,0.0,0,29.049999999999955,9,0,0.0,0.6800000000000637
P168,S68,1,1391.5,4.460000000000036,0,1,0,0,1392.18,4.460000000000036,0,0.0,9,1,0.0,0.0
P168,S68,1,1391.5,4.460000000000036,0,1,0,1,1396.64,0.0,0,1.0,9,0,0.0,4.460000000000036
P168,S68,1,1396.06,4.559999999999945,0,1,0,0,1401.2,4.559999999999945,0,0.0,9,1,0.0,0.0
P168,S68,1,1396.17,0.11000000000012733,0,1,0,0,1401.3100000000002,4.670000000000073,0,1.0,9,2,0.0,1.1100000000001273
P168,S68,1,1396.6,0.4299999999998363,0,1,0,0,1401.74,5.099999999999909,0,2.1100000000001273,9,3,0.0,2.5399999999999636
P168,S68,1,1396.9,0.3000000000001819,0,1,0,0,1402.0400000000002,5.400000000000091,0,3.5399999999999636,9,4,0.0,3.8400000000001455
P168,S68,1,1396.98,0.07999999999992724,0,1,0,0,1402.1200000000001,5.480000000000018,0,4.8400000000001455,9,5,0.0,4.920000000000073
P168,S68,1,1397.45,0.4700000000000273,0,1,0,0,1402.5900000000001,5.9500000000000455,0,5.920000000000073,9,6,0.0,6.3900000000001
P168,S68,1,1397.53,0.07999999999992724,0,1,0,0,1402.67,6.029999999999973,0,7.3900000000001,9,7,0.0,7.470000000000027
P168,S68,1,1397.65,0.12000000000011823,0,1,0,0,1402.7900000000002,6.150000000000091,0,8.470000000000027,9,8,0.0,8.590000000000146
P168,S68,1,1397.75,0.09999999999990905,0,1,0,0,1402.89,6.25,0,9.590000000000146,9,9,0.0,9.690000000000055
P168,S68,1,1398.24,0.4900000000000091,0,1,0,0,1403.38,6.740000000000009,0,10.690000000000055,9,10,0.0,11.180000000000064
P168,S68,1,1399.25,1.009999999999991,0,1,0,0,1404.39,7.75,0,12.180000000000064,9,11,0.0,13.190000000000055
P168,S68,1,1399.75,0.5,0,1,0,0,1404.89,8.25,0,14.190000000000055,9,12,0.0,14.690000000000055
P168,S68,1,1399.93,0.18000000000006366,0,1,0,0,1405.0700000000002,8.430000000000064,0,15.690000000000055,9,13,0.0,15.870000000000118
P168,S68,1,1400.28,0.34999999999990905,0,1,0,0,1405.42,8.779999999999973,0,16.87000000000012,9,14,0.0,17.220000000000027
P168,S68,1,1400.65,0.37000000000011823,0,1,0,0,1405.7900000000002,9.150000000000091,0,18.220000000000027,9,15,0.0,18.590000000000146
P168,S68,1,1400.74,0.08999999999991815,0,1,0,0,1405.88,9.240000000000009,0,19.590000000000146,9,16,0.0,19.680000000000064
P168,S68,1,1401.17,0.43000000000006366,0,1,0,0,1406.3100000000002,9.670000000000073,0,20.680000000000064,9,17,0.0,21.110000000000127
P168,S68,1,1403.13,1.9600000000000364,1,0,0,0,1408.2700000000002,11.63000000000011,0,0.0,10,17,0.0,0.0
P168,S68,1,1403.87,0.7399999999997817,1,0,0,0,1409.01,12.36999999999989,1,0.0,11,17,0.7399999999997817,0.0
P168,S68,1,1403.96,0.09000000000014552,1,0,0,0,1409.1000000000001,12.460000000000036,2,0.0,12,17,0.8299999999999272,0.0
P168,S68,1,1404.3,0.33999999999991815,1,0,0,0,1409.44,12.799999999999955,3,0.0,13,17,1.1699999999998454,0.0
P168,S68,1,1404.39,0.09000000000014552,1,0,0,0,1409.5300000000002,12.8900000000001,4,0.0,14,17,1.259999999999991,0.0
P168,S68,1,1404.83,0.4399999999998272,1,0,0,0,1409.97,13.329999999999927,5,0.0,15,17,1.699999999999818,0.0
P168,S68,1,1406.93,2.1000000000001364,0,1,0,0,1412.0700000000002,15.430000000000064,0,0.0,15,18,0.0,0.0
P168,S68,1,1407.12,0.1899999999998272,0,1,0,0,1412.26,15.61999999999989,0,1.0,15,19,0.0,1.1899999999998272
P168,S68,1,1407.23,0.11000000000012733,0,1,0,0,1412.3700000000001,15.730000000000018,0,2.189999999999827,15,20,0.0,2.2999999999999545
P168,S68,1,1407.31,0.07999999999992724,0,1,0,0,1412.45,15.809999999999945,0,3.2999999999999545,15,21,0.0,3.3799999999998818
P168,S68,1,1407.31,0.07999999999992724,0,1,0,1,1412.53,0.0,0,4.379999999999882,15,0,0.0,0.07999999999992724
P168,S68,1,1412.84,5.529999999999973,0,1,0,0,1418.06,5.529999999999973,0,0.0,15,1,0.0,0.0
P168,S68,1,1413.28,0.44000000000005457,0,1,0,0,1418.5,5.970000000000027,0,1.0,15,2,0.0,1.4400000000000546
P168,S68,1,1413.59,0.30999999999994543,0,1,0,0,1418.81,6.279999999999973,0,2.4400000000000546,15,3,0.0,2.75
P168,S68,1,1413.69,0.10000000000013642,0,1,0,0,1418.91,6.380000000000109,0,3.75,15,4,0.0,3.8500000000001364
P168,S68,1,1414.43,0.7400000000000091,0,1,0,0,1419.65,7.120000000000118,0,4.850000000000136,15,5,0.0,5.5900000000001455
P168,S68,1,1414.62,0.1899999999998272,0,1,0,0,1419.84,7.309999999999945,0,6.5900000000001455,15,6,0.0,6.779999999999973
P168,S68,1,1414.79,0.17000000000007276,0,1,0,0,1420.01,7.480000000000018,0,7.779999999999973,15,7,0.0,7.9500000000000455
P168,S68,1,1414.79,0.17000000000007276,0,1,0,1,1420.18,0.0,0,8.950000000000045,15,0,0.0,0.17000000000007276
P168,S68,1,1419.03,4.240000000000009,0,1,0,0,1424.42,4.240000000000009,0,0.0,15,1,0.0,0.0
P168,S68,1,1419.92,0.8900000000001,0,1,0,0,1425.3100000000002,5.130000000000109,0,1.0,15,2,0.0,1.8900000000001
P168,S68,1,1420.02,0.09999999999990905,0,1,0,0,1425.41,5.230000000000018,0,2.8900000000001,15,3,0.0,2.990000000000009
P168,S68,1,1420.43,0.41000000000008185,0,1,0,0,1425.8200000000002,5.6400000000001,0,3.990000000000009,15,4,0.0,4.400000000000091
P168,S68,1,1420.59,0.15999999999985448,0,1,0,0,1425.98,5.7999999999999545,0,5.400000000000091,15,5,0.0,5.559999999999945
P168,S68,1,1421.0,0.41000000000008185,0,1,0,0,1426.39,6.210000000000036,0,6.559999999999945,15,6,0.0,6.970000000000027
P168,S68,1,1421.42,0.42000000000007276,0,1,0,0,1426.8100000000002,6.630000000000109,0,7.970000000000027,15,7,0.0,8.3900000000001
P168,S68,1,1421.79,0.36999999999989086,0,1,0,0,1427.18,7.0,0,9.3900000000001,15,8,0.0,9.759999999999991
P168,S68,1,1422.28,0.4900000000000091,0,1,0,0,1427.67,7.490000000000009,0,10.759999999999991,15,9,0.0,11.25
P168,S68,1,1422.61,0.32999999999992724,0,1,0,0,1428.0,7.819999999999936,0,12.25,15,10,0.0,12.579999999999927
P168,S68,1,1422.71,0.10000000000013642,0,1,0,0,1428.1000000000001,7.920000000000073,0,13.579999999999927,15,11,0.0,13.680000000000064
P168,S68,1,1422.83,0.11999999999989086,0,1,0,0,1428.22,8.039999999999964,0,14.680000000000064,15,12,0.0,14.799999999999955
P168,S68,1,1422.95,0.12000000000011823,0,1,0,0,1428.3400000000001,8.160000000000082,0,15.799999999999955,15,13,0.0,15.920000000000073
P168,S68,1,1423.03,0.07999999999992724,0,1,0,0,1428.42,8.240000000000009,0,16.920000000000073,15,14,0.0,17.0
P168,S68,1,1423.42,0.39000000000010004,0,1,0,0,1428.8100000000002,8.63000000000011,0,18.0,15,15,0.0,18.3900000000001
P168,S68,1,1423.83,0.4099999999998545,0,1,0,0,1429.22,9.039999999999964,0,19.3900000000001,15,16,0.0,19.799999999999955
P168,S68,1,1424.18,0.3500000000001364,0,1,0,0,1429.5700000000002,9.3900000000001,0,20.799999999999955,15,17,0.0,21.15000000000009
P168,S68,1,1424.56,0.37999999999988177,0,1,0,0,1429.95,9.769999999999982,0,22.15000000000009,15,18,0.0,22.529999999999973
P168,S68,1,1424.65,0.09000000000014552,0,1,0,0,1430.0400000000002,9.860000000000127,0,23.529999999999973,15,19,0.0,23.62000000000012
P168,S68,1,1424.76,0.10999999999989996,0,1,0,0,1430.15,9.970000000000027,0,24.62000000000012,15,20,0.0,24.730000000000018
P168,S68,1,1425.42,0.6600000000000819,0,1,0,0,1430.8100000000002,10.63000000000011,0,25.730000000000018,15,21,0.0,26.3900000000001
P168,S68,1,1425.61,0.1899999999998272,0,1,0,0,1431.0,10.819999999999936,0,27.3900000000001,15,22,0.0,27.579999999999927
P168,S68,1,1426.15,0.540000000000191,0,1,0,0,1431.5400000000002,11.360000000000127,0,28.579999999999927,15,23,0.0,29.12000000000012
P168,S68,1,1426.25,0.09999999999990905,0,1,0,0,1431.64,11.460000000000036,0,30.12000000000012,15,24,0.0,30.220000000000027
P168,S68,1,1426.36,0.10999999999989996,0,1,0,0,1431.75,11.569999999999936,0,31.220000000000027,15,25,0.0,31.329999999999927
P168,S68,1,1427.06,0.7000000000000455,0,1,0,0,1432.45,12.269999999999982,0,32.32999999999993,15,26,0.0,33.02999999999997
P168,S68,1,1427.16,0.10000000000013642,0,1,0,0,1432.5500000000002,12.370000000000118,0,34.02999999999997,15,27,0.0,34.13000000000011
P168,S68,1,1427.3,0.13999999999987267,0,1,0,0,1432.69,12.509999999999991,0,35.13000000000011,15,28,0.0,35.26999999999998
P168,S68,1,1427.41,0.11000000000012733,0,1,0,0,1432.8000000000002,12.620000000000118,0,36.26999999999998,15,29,0.0,36.38000000000011
P168,S68,1,1427.49,0.07999999999992724,0,1,0,0,1432.88,12.700000000000045,0,37.38000000000011,15,30,0.0,37.460000000000036
P168,S68,1,1427.94,0.4500000000000455,0,1,0,0,1433.3300000000002,13.150000000000091,0,38.460000000000036,15,31,0.0,38.91000000000008
P168,S68,1,1428.74,0.7999999999999545,0,1,0,0,1434.13,13.950000000000045,0,39.91000000000008,15,32,0.0,40.710000000000036
P168,S68,1,1428.84,0.09999999999990905,0,1,0,0,1434.23,14.049999999999955,0,41.710000000000036,15,33,0.0,41.809999999999945
P168,S68,1,1428.94,0.10000000000013642,0,1,0,0,1434.3300000000002,14.150000000000091,0,42.809999999999945,15,34,0.0,42.91000000000008
P168,S68,1,1429.34,0.3999999999998636,0,1,0,0,1434.73,14.549999999999955,0,43.91000000000008,15,35,0.0,44.309999999999945
P168,S68,1,1429.72,0.38000000000010914,0,1,0,0,1435.1100000000001,14.930000000000064,0,45.309999999999945,15,36,0.0,45.690000000000055
P168,S68,1,1430.1,0.37999999999988177,0,1,0,0,1435.49,15.309999999999945,0,46.690000000000055,15,37,0.0,47.069999999999936
P168,S68,1,1430.21,0.11000000000012733,0,1,0,0,1435.6000000000001,15.420000000000073,0,48.069999999999936,15,38,0.0,48.180000000000064
P168,S68,1,1432.01,1.7999999999999545,1,0,0,0,1437.4,17.220000000000027,0,0.0,16,38,0.0,0.0
P168,S68,1,1432.88,0.8700000000001182,1,0,0,0,1438.2700000000002,18.090000000000146,1,0.0,17,38,0.8700000000001182,0.0
P168,S68,1,1432.88,0.8700000000001182,1,0,1,0,0.0,18.960000000000264,2,0.0,0,38,0.8700000000001182,0.0
P168,S68,1,1432.98,0.09999999999990905,1,0,0,0,0.09999999999990905,19.060000000000173,0,0.0,1,38,0.8700000000001182,0.0
P168,S68,1,1437.81,4.829999999999927,1,0,0,0,4.929999999999836,23.8900000000001,1,0.0,2,38,5.7000000000000455,0.0
P168,S68,1,1437.81,4.829999999999927,1,0,1,0,0.0,28.720000000000027,2,0.0,0,38,4.829999999999927,0.0
P168,S68,1,1437.91,0.10000000000013642,1,0,0,0,0.10000000000013642,28.820000000000164,0,0.0,1,38,4.829999999999927,0.0
P168,S68,1,1444.12,6.209999999999809,1,0,0,0,6.309999999999945,35.02999999999997,1,0.0,2,38,11.039999999999736,0.0
P168,S68,1,1444.53,0.41000000000008185,1,0,0,0,6.720000000000027,35.440000000000055,2,0.0,3,38,11.449999999999818,0.0
P168,S68,1,1445.18,0.650000000000091,1,0,0,0,7.370000000000118,36.090000000000146,3,0.0,4,38,12.099999999999909,0.0
P168,S68,1,1445.56,0.37999999999988177,1,0,0,0,7.75,36.47000000000003,4,0.0,5,38,12.47999999999979,0.0
P168,S68,1,1446.17,0.6100000000001273,1,0,0,0,8.360000000000127,37.080000000000155,5,0.0,6,38,13.089999999999918,0.0
P168,S68,1,1448.34,2.1699999999998454,0,1,0,0,10.529999999999973,39.25,0,0.0,6,39,0.0,0.0
P168,S68,1,1448.79,0.4500000000000455,0,1,0,0,10.980000000000018,39.700000000000045,0,1.0,6,40,0.0,1.4500000000000455
P168,S68,1,1448.87,0.07999999999992724,0,1,0,0,11.059999999999945,39.77999999999997,0,2.4500000000000455,6,41,0.0,2.5299999999999727
P168,S68,1,1449.25,0.38000000000010914,0,1,0,0,11.440000000000055,40.16000000000008,0,3.5299999999999727,6,42,0.0,3.910000000000082
P168,S68,1,1449.45,0.20000000000004547,0,1,0,0,11.6400000000001,40.36000000000013,0,4.910000000000082,6,43,0.0,5.110000000000127
P168,S68,1,1450.01,0.5599999999999454,0,1,0,0,12.200000000000045,40.92000000000007,0,6.110000000000127,6,44,0.0,6.670000000000073
P168,S68,1,1450.1,0.08999999999991815,0,1,0,0,12.289999999999964,41.00999999999999,0,7.670000000000073,6,45,0.0,7.759999999999991
P168,S68,1,1450.58,0.4800000000000182,0,1,0,0,12.769999999999982,41.49000000000001,0,8.759999999999991,6,46,0.0,9.240000000000009
P168,S68,1,1450.99,0.41000000000008185,0,1,0,0,13.180000000000064,41.90000000000009,0,10.240000000000009,6,47,0.0,10.650000000000091
P168,S68,1,1451.12,0.12999999999988177,0,1,0,0,13.309999999999945,42.02999999999997,0,11.650000000000091,6,48,0.0,11.779999999999973
P168,S68,1,1451.23,0.11000000000012733,0,1,0,0,13.420000000000073,42.1400000000001,0,12.779999999999973,6,49,0.0,12.8900000000001
P168,S68,1,1451.73,0.5,0,1,0,0,13.920000000000073,42.6400000000001,0,13.8900000000001,6,50,0.0,14.3900000000001
P168,S68,1,1452.11,0.37999999999988177,0,1,0,0,14.299999999999955,43.01999999999998,0,15.3900000000001,6,51,0.0,15.769999999999982
P168,S68,1,1452.32,0.21000000000003638,0,1,0,0,14.509999999999991,43.23000000000002,0,16.769999999999982,6,52,0.0,16.980000000000018
P168,S68,1,1452.52,0.20000000000004547,0,1,0,0,14.710000000000036,43.430000000000064,0,17.980000000000018,6,53,0.0,18.180000000000064
P168,S68,1,1452.74,0.22000000000002728,0,1,0,0,14.930000000000064,43.65000000000009,0,19.180000000000064,6,54,0.0,19.40000000000009
P168,S68,1,1453.27,0.5299999999999727,0,1,0,0,15.460000000000036,44.180000000000064,0,20.40000000000009,6,55,0.0,20.930000000000064
P168,S68,1,1456.15,2.880000000000109,1,0,0,0,18.340000000000146,47.06000000000017,0,0.0,7,55,13.089999999999918,0.0
P168,S68,1,1456.49,0.33999999999991815,1,0,0,0,18.680000000000064,47.40000000000009,1,0.0,8,55,13.429999999999836,0.0
P168,S68,1,1456.64,0.15000000000009095,1,0,0,0,18.830000000000155,47.55000000000018,2,0.0,9,55,13.579999999999927,0.0
P168,S68,1,1456.64,0.15000000000009095,1,0,1,0,0.0,47.70000000000027,3,0.0,0,55,0.15000000000009095,0.0
P168,S68,1,1461.86,5.2199999999998,1,0,0,0,5.2199999999998,52.92000000000007,0,0.0,1,55,0.15000000000009095,0.0
P168,S68,1,1462.23,0.37000000000011823,1,0,0,0,5.589999999999918,53.29000000000019,1,0.0,2,55,0.5200000000002092,0.0
P168,S68,1,1462.35,0.11999999999989086,1,0,0,0,5.709999999999809,53.41000000000008,2,0.0,3,55,0.6400000000001,0.0
P168,S68,1,1462.71,0.36000000000012733,1,0,0,0,6.069999999999936,53.77000000000021,3,0.0,4,55,1.0000000000002274,0.0
P168,S68,1,1462.8,0.08999999999991815,1,0,0,0,6.1599999999998545,53.86000000000013,4,0.0,5,55,1.0900000000001455,0.0
P168,S68,1,1463.2,0.40000000000009095,1,0,0,0,6.559999999999945,54.26000000000022,5,0.0,6,55,1.4900000000002365,0.0
P168,S68,1,1464.99,1.7899999999999636,0,1,0,0,8.349999999999909,56.05000000000018,0,0.0,6,56,0.0,0.0
P168,S68,1,1465.24,0.25,0,1,0,0,8.599999999999909,56.30000000000018,0,1.0,6,57,0.0,1.25
P168,S68,1,1465.99,0.75,0,1,0,0,9.349999999999909,57.05000000000018,0,2.25,6,58,0.0,3.0
P168,S68,1,1466.24,0.25,0,1,0,0,9.599999999999909,57.30000000000018,0,4.0,6,59,0.0,4.25
P168,S68,1,1466.35,0.10999999999989996,0,1,0,0,9.709999999999809,57.41000000000008,0,5.25,6,60,0.0,5.3599999999999
P168,S68,1,1466.75,0.40000000000009095,0,1,0,0,10.1099999999999,57.81000000000017,0,6.3599999999999,6,61,0.0,6.759999999999991
P168,S68,1,1467.11,0.35999999999989996,0,1,0,0,10.4699999999998,58.17000000000007,0,7.759999999999991,6,62,0.0,8.11999999999989
P168,S68,1,1467.81,0.7000000000000455,0,1,0,0,11.169999999999845,58.87000000000012,0,9.11999999999989,6,63,0.0,9.819999999999936
P168,S68,1,1468.21,0.40000000000009095,0,1,0,0,11.569999999999936,59.27000000000021,0,10.819999999999936,6,64,0.0,11.220000000000027
P168,S68,1,1468.31,0.09999999999990905,0,1,0,0,11.669999999999845,59.37000000000012,0,12.220000000000027,6,65,0.0,12.319999999999936
P168,S68,1,1470.43,2.1200000000001182,1,0,0,0,13.789999999999964,61.49000000000024,0,0.0,7,65,1.4900000000002365,0.0
P168,S68,1,1471.03,0.599999999999909,1,0,0,0,14.389999999999873,62.090000000000146,1,0.0,8,65,2.0900000000001455,0.0
P168,S68,1,1471.03,0.599999999999909,1,0,1,0,0.0,62.690000000000055,2,0.0,0,65,0.599999999999909,0.0
P168,S68,1,1477.06,6.029999999999973,1,0,0,0,6.029999999999973,68.72000000000003,0,0.0,1,65,0.599999999999909,0.0
P168,S68,1,1477.17,0.11000000000012733,1,0,0,0,6.1400000000001,68.83000000000015,1,0.0,2,65,0.7100000000000364,0.0
P168,S68,1,1477.25,0.07999999999992724,1,0,0,0,6.220000000000027,68.91000000000008,2,0.0,3,65,0.7899999999999636,0.0
P168,S68,1,1478.17,0.9200000000000728,1,0,0,0,7.1400000000001,69.83000000000015,3,0.0,4,65,1.7100000000000364,0.0
P168,S68,1,1480.38,2.2100000000000364,1,0,0,0,9.350000000000136,72.04000000000019,4,0.0,5,65,3.9200000000000728,0.0
P168,S68,1,1482.34,1.959999999999809,0,1,0,0,11.309999999999945,74.0,0,0.0,5,66,0.0,0.0
P168,S68,1,1482.42,0.08000000000015461,0,1,0,0,11.3900000000001,74.08000000000015,0,1.0,5,67,0.0,1.0800000000001546
P168,S68,1,1482.78,0.35999999999989996,0,1,0,0,11.75,74.44000000000005,0,2.0800000000001546,5,68,0.0,2.4400000000000546
P168,S68,1,1483.73,0.9500000000000455,0,1,0,0,12.700000000000045,75.3900000000001,0,3.4400000000000546,5,69,0.0,4.3900000000001
P168,S68,1,1483.84,0.10999999999989996,0,1,0,0,12.809999999999945,75.5,0,5.3900000000001,5,70,0.0,5.5
P168,S68,1,1486.24,2.400000000000091,1,0,0,0,15.210000000000036,77.90000000000009,0,0.0,6,70,3.9200000000000728,0.0
P168,S68,1,1486.57,0.32999999999992724,1,0,0,0,15.539999999999964,78.23000000000002,1,0.0,7,70,4.25,0.0
P168,S68,1,1487.11,0.5399999999999636,1,0,0,0,16.079999999999927,78.76999999999998,2,0.0,8,70,4.789999999999964,0.0
P168,S68,1,1487.11,0.5399999999999636,1,0,1,0,0.0,79.30999999999995,3,0.0,0,70,0.5399999999999636,0.0
P168,S68,1,1491.67,4.560000000000173,1,0,0,0,4.560000000000173,83.87000000000012,0,0.0,1,70,0.5399999999999636,0.0
P168,S68,1,1491.81,0.13999999999987267,1,0,0,0,4.7000000000000455,84.00999999999999,1,0.0,2,70,0.6799999999998363,0.0
P168,S68,1,1492.28,0.4700000000000273,1,0,0,0,5.170000000000073,84.48000000000002,2,0.0,3,70,1.1499999999998636,0.0
P168,S68,1,1494.15,1.8700000000001182,0,1,0,0,7.040000000000191,86.35000000000014,0,0.0,3,71,0.0,0.0
P168,S68,1,1494.49,0.33999999999991815,0,1,0,0,7.380000000000109,86.69000000000005,0,1.0,3,72,0.0,1.3399999999999181
P168,S68,1,1494.59,0.09999999999990905,0,1,0,0,7.480000000000018,86.78999999999996,0,2.339999999999918,3,73,0.0,2.439999999999827
P168,S68,1,1495.24,0.650000000000091,0,1,0,0,8.13000000000011,87.44000000000005,0,3.439999999999827,3,74,0.0,4.089999999999918
P168,S68,1,1495.33,0.08999999999991815,0,1,0,0,8.220000000000027,87.52999999999997,0,5.089999999999918,3,75,0.0,5.179999999999836
P168,S68,1,1495.44,0.11000000000012733,0,1,0,0,8.330000000000155,87.6400000000001,0,6.179999999999836,3,76,0.0,6.289999999999964
P168,S68,1,1495.55,0.10999999999989996,0,1,0,0,8.440000000000055,87.75,0,7.289999999999964,3,77,0.0,7.399999999999864
P168,S68,1,1495.68,0.13000000000010914,0,1,0,0,8.570000000000164,87.88000000000011,0,8.399999999999864,3,78,0.0,8.529999999999973
P168,S68,1,1495.75,0.06999999999993634,0,1,0,0,8.6400000000001,87.95000000000005,0,9.529999999999973,3,79,0.0,9.599999999999909
P168,S68,1,1496.2,0.4500000000000455,0,1,0,0,9.090000000000146,88.40000000000009,0,10.599999999999909,3,80,0.0,11.049999999999955
P168,S68,1,1496.79,0.5899999999999181,0,1,0,0,9.680000000000064,88.99000000000001,0,12.049999999999955,3,81,0.0,12.639999999999873
P168,S68,1,1497.12,0.32999999999992724,0,1,0,0,10.009999999999991,89.31999999999994,0,13.639999999999873,3,82,0.0,13.9699999999998
P168,S68,1,1497.52,0.40000000000009095,0,1,0,0,10.410000000000082,89.72000000000003,0,14.9699999999998,3,83,0.0,15.36999999999989
P168,S68,1,1497.97,0.4500000000000455,0,1,0,0,10.860000000000127,90.17000000000007,0,16.36999999999989,3,84,0.0,16.819999999999936
P168,S68,1,1498.11,0.13999999999987267,0,1,0,0,11.0,90.30999999999995,0,17.819999999999936,3,85,0.0,17.95999999999981
P168,S68,1,1498.31,0.20000000000004547,0,1,0,0,11.200000000000045,90.50999999999999,0,18.95999999999981,3,86,0.0,19.159999999999854
P168,S68,1,1498.31,0.20000000000004547,0,1,0,1,11.400000000000091,0.0,0,20.159999999999854,3,0,0.0,0.20000000000004547
