bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S72,0,430.36,0.30000000000001137,1,0,0,0,430.66,10.120000000000005,2,0.0,4,10,0.9399999999999977,0.0
P787,S72,0,430.74,0.37999999999999545,1,0,0,0,431.04,10.5,3,0.0,5,10,1.3199999999999932,0.0
P787,S72,0,430.74,0.37999999999999545,1,0,1,0,0.0,10.879999999999995,4,0.0,0,10,0.37999999999999545,0.0
P787,S72,0,434.35,3.6100000000000136,1,0,0,0,3.6100000000000136,14.490000000000009,0,0.0,1,10,0.37999999999999545,0.0
P787,S72,0,434.67,0.3199999999999932,1,0,0,0,3.930000000000007,14.810000000000002,1,0.0,2,10,0.6999999999999886,0.0
P787,S72,0,435.66,0.9900000000000091,0,1,0,0,4.920000000000016,15.800000000000011,0,0.0,2,11,0.0,0.0
P787,S72,0,435.9,0.23999999999995225,0,1,0,0,5.159999999999968,16.039999999999964,0,1.0,2,12,0.0,1.2399999999999523
P787,S72,0,436.16,0.26000000000004775,0,1,0,0,5.420000000000016,16.30000000000001,0,2.2399999999999523,2,13,0.0,2.5
P787,S72,0,436.45,0.2899999999999636,0,1,0,0,5.7099999999999795,16.589999999999975,0,3.5,2,14,0.0,3.7899999999999636
P787,S72,0,436.72,0.27000000000003865,0,1,0,0,5.980000000000018,16.860000000000014,0,4.789999999999964,2,15,0.0,5.060000000000002
P787,S72,0,437.07,0.3499999999999659,0,1,0,0,6.329999999999984,17.20999999999998,0,6.060000000000002,2,16,0.0,6.409999999999968
P787,S72,0,437.28,0.20999999999997954,0,1,0,0,6.539999999999964,17.41999999999996,0,7.409999999999968,2,17,0.0,7.619999999999948
P787,S72,0,437.84,0.5600000000000023,0,1,0,0,7.099999999999966,17.97999999999996,0,8.619999999999948,2,18,0.0,9.17999999999995
P787,S72,0,438.13,0.29000000000002046,0,1,0,0,7.389999999999986,18.269999999999982,0,10.17999999999995,2,19,0.0,10.46999999999997
P787,S72,0,438.46,0.3299999999999841,0,1,0,0,7.71999999999997,18.599999999999966,0,11.46999999999997,2,20,0.0,11.799999999999955
P787,S72,0,438.81,0.35000000000002274,0,1,0,0,8.069999999999993,18.94999999999999,0,12.799999999999955,2,21,0.0,13.149999999999977
P787,S72,0,439.5,0.6899999999999977,0,1,0,0,8.759999999999991,19.639999999999986,0,14.149999999999977,2,22,0.0,14.839999999999975
P787,S72,0,439.84,0.339999999999975,0,1,0,0,9.099999999999966,19.97999999999996,0,15.839999999999975,2,23,0.0,16.17999999999995
P787,S72,0,440.17,0.3300000000000409,0,1,0,0,9.430000000000007,20.310000000000002,0,17.17999999999995,2,24,0.0,17.50999999999999
P787,S72,0,441.16,0.9900000000000091,1,0,0,0,10.420000000000016,21.30000000000001,0,0.0,3,24,0.6999999999999886,0.0
P787,S72,0,441.39,0.22999999999996135,1,0,0,0,10.649999999999977,21.529999999999973,1,0.0,4,24,0.92999999999995,0.0
P787,S72,0,441.73,0.34000000000003183,1,0,0,0,10.990000000000009,21.870000000000005,2,0.0,5,24,1.2699999999999818,0.0
P787,S72,0,442.06,0.3299999999999841,1,0,0,0,11.319999999999993,22.19999999999999,3,0.0,6,24,1.599999999999966,0.0
P787,S72,0,442.39,0.3299999999999841,1,0,0,0,11.649999999999977,22.529999999999973,4,0.0,7,24,1.92999999999995,0.0
P787,S72,0,443.36,0.9700000000000273,1,0,0,0,12.620000000000005,23.5,5,0.0,8,24,2.8999999999999773,0.0
P787,S72,0,443.36,0.9700000000000273,1,0,1,0,0.0,24.470000000000027,6,0.0,0,24,0.9700000000000273,0.0
P787,S72,0,450.04,6.680000000000007,1,0,0,0,6.680000000000007,31.150000000000034,0,0.0,1,24,0.9700000000000273,0.0
P787,S72,0,451.47,1.4300000000000068,1,0,0,0,8.110000000000014,32.58000000000004,1,0.0,2,24,2.400000000000034,0.0
P787,S72,0,452.46,0.9899999999999523,0,1,0,0,9.099999999999966,33.56999999999999,0,0.0,2,25,0.0,0.0
P787,S72,0,452.69,0.2300000000000182,0,1,0,0,9.329999999999984,33.80000000000001,0,1.0,2,26,0.0,1.2300000000000182
P787,S72,0,452.93,0.2400000000000091,0,1,0,0,9.569999999999993,34.04000000000002,0,2.230000000000018,2,27,0.0,2.4700000000000273
P787,S72,0,453.22,0.29000000000002046,0,1,0,0,9.860000000000014,34.33000000000004,0,3.4700000000000273,2,28,0.0,3.7600000000000477
P787,S72,0,453.48,0.2599999999999909,0,1,0,0,10.120000000000005,34.59000000000003,0,4.760000000000048,2,29,0.0,5.020000000000039
P787,S72,0,453.8,0.3199999999999932,0,1,0,0,10.439999999999998,34.910000000000025,0,6.020000000000039,2,30,0.0,6.340000000000032
P787,S72,0,455.22,1.420000000000016,0,1,0,0,11.860000000000014,36.33000000000004,0,7.340000000000032,2,31,0.0,8.760000000000048
P787,S72,0,455.49,0.2699999999999818,0,1,0,0,12.129999999999995,36.60000000000002,0,9.760000000000048,2,32,0.0,10.03000000000003
P787,S72,0,455.78,0.2899999999999636,0,1,0,0,12.419999999999959,36.889999999999986,0,11.03000000000003,2,33,0.0,11.319999999999993
P787,S72,0,456.06,0.28000000000002956,0,1,0,0,12.699999999999989,37.170000000000016,0,12.319999999999993,2,34,0.0,12.600000000000023
P787,S72,0,456.42,0.36000000000001364,0,1,0,0,13.060000000000002,37.53000000000003,0,13.600000000000023,2,35,0.0,13.960000000000036
P787,S72,0,456.68,0.2599999999999909,0,1,0,0,13.319999999999993,37.79000000000002,0,14.960000000000036,2,36,0.0,15.220000000000027
P787,S72,0,456.94,0.2599999999999909,0,1,0,0,13.579999999999984,38.05000000000001,0,16.220000000000027,2,37,0.0,16.480000000000018
P787,S72,0,457.25,0.3100000000000023,0,1,0,0,13.889999999999986,38.360000000000014,0,17.480000000000018,2,38,0.0,17.79000000000002
P787,S72,0,457.53,0.2799999999999727,0,1,0,0,14.169999999999959,38.639999999999986,0,18.79000000000002,2,39,0.0,19.069999999999993
P787,S72,0,457.82,0.29000000000002046,0,1,0,0,14.45999999999998,38.93000000000001,0,20.069999999999993,2,40,0.0,20.360000000000014
P787,S72,0,458.78,0.9599999999999795,1,0,0,0,15.419999999999959,39.889999999999986,0,0.0,3,40,2.400000000000034,0.0
P787,S72,0,459.03,0.25,1,0,0,0,15.669999999999959,40.139999999999986,1,0.0,4,40,2.650000000000034,0.0
P787,S72,0,459.39,0.36000000000001364,1,0,0,0,16.029999999999973,40.5,2,0.0,5,40,3.0100000000000477,0.0
P787,S72,0,459.72,0.3300000000000409,1,0,0,0,16.360000000000014,40.83000000000004,3,0.0,6,40,3.3400000000000887,0.0
P787,S72,0,460.34,0.6199999999999477,1,0,0,0,16.97999999999996,41.44999999999999,4,0.0,7,40,3.9600000000000364,0.0
P787,S72,0,460.34,0.6199999999999477,1,0,1,0,0.0,42.069999999999936,5,0.0,0,40,0.6199999999999477,0.0
P787,S72,0,464.71,4.3700000000000045,1,0,0,0,4.3700000000000045,46.43999999999994,0,0.0,1,40,0.6199999999999477,0.0
P787,S72,0,464.96,0.25,1,0,0,0,4.6200000000000045,46.68999999999994,1,0.0,2,40,0.8699999999999477,0.0
P787,S72,0,465.24,0.28000000000002956,1,0,0,0,4.900000000000034,46.96999999999997,2,0.0,3,40,1.1499999999999773,0.0
P787,S72,0,465.74,0.5,1,0,0,0,5.400000000000034,47.46999999999997,3,0.0,4,40,1.6499999999999773,0.0
P787,S72,0,466.04,0.30000000000001137,1,0,0,0,5.7000000000000455,47.76999999999998,4,0.0,5,40,1.9499999999999886,0.0
P787,S72,0,466.29,0.25,1,0,0,0,5.9500000000000455,48.01999999999998,5,0.0,6,40,2.1999999999999886,0.0
P787,S72,0,466.51,0.21999999999997044,1,0,0,0,6.170000000000016,48.23999999999995,6,0.0,7,40,2.419999999999959,0.0
P787,S72,0,467.05,0.5400000000000205,1,0,0,0,6.710000000000036,48.77999999999997,7,0.0,8,40,2.9599999999999795,0.0
P787,S72,0,469.0,1.9499999999999886,1,0,0,0,8.660000000000025,50.72999999999996,8,0.0,9,40,4.909999999999968,0.0
P787,S72,0,469.0,1.9499999999999886,1,0,1,0,0.0,52.67999999999995,9,0.0,0,40,1.9499999999999886,0.0
P787,S72,0,472.85,3.8500000000000227,1,0,0,0,3.8500000000000227,56.52999999999997,0,0.0,1,40,1.9499999999999886,0.0
P787,S72,0,473.92,1.0699999999999932,0,1,0,0,4.920000000000016,57.599999999999966,0,0.0,1,41,0.0,0.0
P787,S72,0,474.23,0.3100000000000023,0,1,0,0,5.230000000000018,57.90999999999997,0,1.0,1,42,0.0,1.3100000000000023
P787,S72,0,474.49,0.2599999999999909,0,1,0,0,5.490000000000009,58.16999999999996,0,2.3100000000000023,1,43,0.0,2.569999999999993
P787,S72,0,474.81,0.3199999999999932,0,1,0,0,5.810000000000002,58.48999999999995,0,3.569999999999993,1,44,0.0,3.8899999999999864
P787,S72,0,475.09,0.2799999999999727,0,1,0,0,6.089999999999975,58.769999999999925,0,4.889999999999986,1,45,0.0,5.169999999999959
P787,S72,0,475.67,0.5800000000000409,0,1,0,0,6.670000000000016,59.349999999999966,0,6.169999999999959,1,46,0.0,6.75
P787,S72,0,476.03,0.3599999999999568,0,1,0,0,7.029999999999973,59.70999999999992,0,7.75,1,47,0.0,8.109999999999957
P787,S72,0,476.79,0.7600000000000477,0,1,0,0,7.7900000000000205,60.46999999999997,0,9.109999999999957,1,48,0.0,9.870000000000005
P787,S72,0,477.17,0.37999999999999545,0,1,0,0,8.170000000000016,60.849999999999966,0,10.870000000000005,1,49,0.0,11.25
P787,S72,0,478.14,0.9699999999999704,0,1,0,0,9.139999999999986,61.819999999999936,0,12.25,1,50,0.0,13.21999999999997
P787,S72,0,478.48,0.34000000000003183,0,1,0,0,9.480000000000018,62.15999999999997,0,14.21999999999997,1,51,0.0,14.560000000000002
P787,S72,0,478.8,0.3199999999999932,0,1,0,0,9.800000000000011,62.47999999999996,0,15.560000000000002,1,52,0.0,15.879999999999995
P787,S72,0,479.17,0.37000000000000455,0,1,0,0,10.170000000000016,62.849999999999966,0,16.879999999999995,1,53,0.0,17.25
P787,S72,0,480.16,0.9900000000000091,1,0,0,0,11.160000000000025,63.839999999999975,0,0.0,2,53,1.9499999999999886,0.0
P787,S72,0,480.43,0.2699999999999818,1,0,0,0,11.430000000000007,64.10999999999996,1,0.0,3,53,2.2199999999999704,0.0
P787,S72,0,480.75,0.3199999999999932,1,0,0,0,11.75,64.42999999999995,2,0.0,4,53,2.5399999999999636,0.0
P787,S72,0,481.11,0.36000000000001364,1,0,0,0,12.110000000000014,64.78999999999996,3,0.0,5,53,2.8999999999999773,0.0
P787,S72,0,481.42,0.3100000000000023,1,0,0,0,12.420000000000016,65.09999999999997,4,0.0,6,53,3.2099999999999795,0.0
P787,S72,0,481.42,0.3100000000000023,1,0,1,0,0.0,65.40999999999997,5,0.0,0,53,0.3100000000000023,0.0
P787,S72,0,485.32,3.8999999999999773,1,0,0,0,3.8999999999999773,69.30999999999995,0,0.0,1,53,0.3100000000000023,0.0
P787,S72,0,485.62,0.30000000000001137,1,0,0,0,4.199999999999989,69.60999999999996,1,0.0,2,53,0.6100000000000136,0.0
P787,S72,0,485.95,0.3299999999999841,1,0,0,0,4.529999999999973,69.93999999999994,2,0.0,3,53,0.9399999999999977,0.0
P787,S72,0,486.22,0.27000000000003865,1,0,0,0,4.800000000000011,70.20999999999998,3,0.0,4,53,1.2100000000000364,0.0
P787,S72,0,486.54,0.3199999999999932,1,0,0,0,5.1200000000000045,70.52999999999997,4,0.0,5,53,1.5300000000000296,0.0
P787,S72,0,486.85,0.3100000000000023,1,0,0,0,5.430000000000007,70.83999999999997,5,0.0,6,53,1.8400000000000318,0.0
P787,S72,0,487.12,0.2699999999999818,1,0,0,0,5.699999999999989,71.10999999999996,6,0.0,7,53,2.1100000000000136,0.0
P787,S72,0,488.18,1.0600000000000023,0,1,0,0,6.759999999999991,72.16999999999996,0,0.0,7,54,0.0,0.0
P787,S72,0,488.53,0.3499999999999659,0,1,0,0,7.109999999999957,72.51999999999992,0,1.0,7,55,0.0,1.349999999999966
P787,S72,0,489.97,1.4400000000000546,0,1,0,0,8.550000000000011,73.95999999999998,0,2.349999999999966,7,56,0.0,3.7900000000000205
P787,S72,0,491.41,1.4399999999999977,1,0,0,0,9.990000000000009,75.39999999999998,0,0.0,8,56,2.1100000000000136,0.0
P787,S72,0,491.47,0.060000000000002274,1,0,0,0,10.050000000000011,75.45999999999998,1,0.0,9,56,2.170000000000016,0.0
P787,S72,0,491.63,0.15999999999996817,1,0,0,0,10.20999999999998,75.61999999999995,2,0.0,10,56,2.329999999999984,0.0
P787,S72,0,492.0,0.37000000000000455,1,0,0,0,10.579999999999984,75.98999999999995,3,0.0,11,56,2.6999999999999886,0.0
P787,S72,0,492.31,0.3100000000000023,1,0,0,0,10.889999999999986,76.29999999999995,4,0.0,12,56,3.009999999999991,0.0
P787,S72,0,492.66,0.35000000000002274,1,0,0,0,11.240000000000009,76.64999999999998,5,0.0,13,56,3.3600000000000136,0.0
P787,S72,0,493.01,0.3499999999999659,1,0,0,0,11.589999999999975,76.99999999999994,6,0.0,14,56,3.7099999999999795,0.0
P787,S72,0,494.61,1.6000000000000227,1,0,0,0,13.189999999999998,78.59999999999997,7,0.0,15,56,5.310000000000002,0.0
P787,S72,0,495.72,1.1100000000000136,1,0,0,0,14.300000000000011,79.70999999999998,8,0.0,16,56,6.420000000000016,0.0
P787,S72,0,497.66,1.9399999999999977,1,0,0,0,16.24000000000001,81.64999999999998,9,0.0,17,56,8.360000000000014,0.0
P787,S72,0,497.66,1.9399999999999977,1,0,1,0,0.0,83.58999999999997,10,0.0,0,56,1.9399999999999977,0.0
P787,S72,0,501.31,3.6499999999999773,1,0,0,0,3.6499999999999773,87.23999999999995,0,0.0,1,56,1.9399999999999977,0.0
P787,S72,0,501.62,0.3100000000000023,1,0,0,0,3.9599999999999795,87.54999999999995,1,0.0,2,56,2.25,0.0
P787,S72,0,501.94,0.3199999999999932,1,0,0,0,4.279999999999973,87.86999999999995,2,0.0,3,56,2.569999999999993,0.0
P787,S72,0,502.93,0.9900000000000091,0,1,0,0,5.269999999999982,88.85999999999996,0,0.0,3,57,0.0,0.0
P787,S72,0,503.25,0.3199999999999932,0,1,0,0,5.589999999999975,89.17999999999995,0,1.0,3,58,0.0,1.3199999999999932
P787,S72,0,503.59,0.339999999999975,0,1,0,0,5.92999999999995,89.51999999999992,0,2.319999999999993,3,59,0.0,2.659999999999968
P787,S72,0,503.93,0.34000000000003183,0,1,0,0,6.269999999999982,89.85999999999996,0,3.659999999999968,3,60,0.0,4.0
P787,S72,0,504.32,0.38999999999998636,0,1,0,0,6.659999999999968,90.24999999999994,0,5.0,3,61,0.0,5.389999999999986
P787,S72,0,504.77,0.44999999999998863,0,1,0,0,7.109999999999957,90.69999999999993,0,6.389999999999986,3,62,0.0,6.839999999999975
P787,S72,0,505.04,0.27000000000003865,0,1,0,0,7.3799999999999955,90.96999999999997,0,7.839999999999975,3,63,0.0,8.110000000000014
P787,S72,0,505.36,0.3199999999999932,0,1,0,0,7.699999999999989,91.28999999999996,0,9.110000000000014,3,64,0.0,9.430000000000007
P787,S72,0,505.65,0.2899999999999636,0,1,0,0,7.989999999999952,91.57999999999993,0,10.430000000000007,3,65,0.0,10.71999999999997
P787,S72,0,505.94,0.29000000000002046,0,1,0,0,8.279999999999973,91.86999999999995,0,11.71999999999997,3,66,0.0,12.009999999999991
P787,S72,0,506.25,0.3100000000000023,0,1,0,0,8.589999999999975,92.17999999999995,0,13.009999999999991,3,67,0.0,13.319999999999993
P787,S72,0,506.62,0.37000000000000455,0,1,0,0,8.95999999999998,92.54999999999995,0,14.319999999999993,3,68,0.0,14.689999999999998
P787,S72,0,506.83,0.20999999999997954,0,1,0,0,9.169999999999959,92.75999999999993,0,15.689999999999998,3,69,0.0,15.899999999999977
P787,S72,0,507.21,0.37999999999999545,0,1,0,0,9.549999999999955,93.13999999999993,0,16.899999999999977,3,70,0.0,17.279999999999973
P787,S72,0,508.81,1.6000000000000227,1,0,0,0,11.149999999999977,94.73999999999995,0,0.0,4,70,2.569999999999993,0.0
P787,S72,0,509.18,0.37000000000000455,1,0,0,0,11.519999999999982,95.10999999999996,1,0.0,5,70,2.9399999999999977,0.0
P787,S72,0,509.49,0.3100000000000023,1,0,0,0,11.829999999999984,95.41999999999996,2,0.0,6,70,3.25,0.0
P787,S72,0,509.88,0.38999999999998636,1,0,0,0,12.21999999999997,95.80999999999995,3,0.0,7,70,3.6399999999999864,0.0
P787,S72,0,509.88,0.38999999999998636,1,0,1,0,0.0,96.19999999999993,4,0.0,0,70,0.38999999999998636,0.0
P787,S72,0,514.29,4.409999999999968,0,1,0,0,4.409999999999968,100.6099999999999,0,0.0,0,71,0.0,0.0
P787,S72,0,514.62,0.3300000000000409,0,1,0,0,4.740000000000009,100.93999999999994,0,1.0,0,72,0.0,1.330000000000041
P787,S72,0,515.15,0.5299999999999727,0,1,0,0,5.269999999999982,101.46999999999991,0,2.330000000000041,0,73,0.0,2.8600000000000136
P787,S72,0,516.07,0.9200000000000728,1,0,0,0,6.190000000000055,102.38999999999999,0,0.0,1,73,0.38999999999998636,0.0
P787,S72,0,516.32,0.25,1,0,0,0,6.440000000000055,102.63999999999999,1,0.0,2,73,0.6399999999999864,0.0
P787,S72,0,516.69,0.37000000000000455,1,0,0,0,6.810000000000059,103.00999999999999,2,0.0,3,73,1.009999999999991,0.0
P787,S72,0,516.99,0.2999999999999545,1,0,0,0,7.110000000000014,103.30999999999995,3,0.0,4,73,1.3099999999999454,0.0
P787,S72,0,517.34,0.35000000000002274,1,0,0,0,7.460000000000036,103.65999999999997,4,0.0,5,73,1.6599999999999682,0.0
P787,S72,0,517.68,0.33999999999991815,1,0,0,0,7.7999999999999545,103.99999999999989,5,0.0,6,73,1.9999999999998863,0.0
P787,S72,0,518.69,1.0100000000001046,1,0,0,0,8.81000000000006,105.00999999999999,6,0.0,7,73,3.009999999999991,0.0
P787,S72,0,518.84,0.14999999999997726,1,0,0,0,8.960000000000036,105.15999999999997,7,0.0,8,73,3.159999999999968,0.0
P787,S72,0,520.41,1.5699999999999363,1,0,0,0,10.529999999999973,106.7299999999999,8,0.0,9,73,4.7299999999999045,0.0
P787,S72,0,520.41,1.5699999999999363,1,0,1,0,0.0,108.29999999999984,9,0.0,0,73,1.5699999999999363,0.0
P787,S72,0,524.24,3.830000000000041,1,0,0,0,3.830000000000041,112.12999999999988,0,0.0,1,73,1.5699999999999363,0.0
P787,S72,0,524.57,0.3300000000000409,1,0,0,0,4.160000000000082,112.45999999999992,1,0.0,2,73,1.8999999999999773,0.0
P787,S72,0,524.91,0.33999999999991815,1,0,0,0,4.5,112.79999999999984,2,0.0,3,73,2.2399999999998954,0.0
P787,S72,0,525.91,1.0,0,1,0,0,5.5,113.79999999999984,0,0.0,3,74,0.0,0.0
P787,S72,0,526.23,0.32000000000005,0,1,0,0,5.82000000000005,114.11999999999989,0,1.0,3,75,0.0,1.32000000000005
P787,S72,0,527.09,0.8600000000000136,1,0,0,0,6.680000000000064,114.9799999999999,0,0.0,4,75,2.2399999999998954,0.0
P787,S72,0,527.39,0.2999999999999545,1,0,0,0,6.980000000000018,115.27999999999986,1,0.0,5,75,2.53999999999985,0.0
P787,S72,0,527.7,0.3100000000000591,1,0,0,0,7.290000000000077,115.58999999999992,2,0.0,6,75,2.849999999999909,0.0
P787,S72,0,527.93,0.2299999999999045,1,0,0,0,7.519999999999982,115.81999999999982,3,0.0,7,75,3.0799999999998136,0.0
P787,S72,0,528.25,0.32000000000005,1,0,0,0,7.840000000000032,116.13999999999987,4,0.0,8,75,3.3999999999998636,0.0
P787,S72,0,528.6,0.35000000000002274,1,0,0,0,8.190000000000055,116.4899999999999,5,0.0,9,75,3.7499999999998863,0.0
P787,S72,0,528.6,0.35000000000002274,1,0,1,0,0.0,116.83999999999992,6,0.0,0,75,0.35000000000002274,0.0
