bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S71,2,1748.5,0.2899999999999636,1,0,0,0,1749.14,7.470000000000027,4,0.0,11,6,1.1700000000000728,0.0
P875,S71,2,1748.5,0.2899999999999636,1,0,1,0,0.0,7.759999999999991,5,0.0,0,6,0.2899999999999636,0.0
P875,S71,2,1752.29,3.7899999999999636,1,0,0,0,3.7899999999999636,11.549999999999955,0,0.0,1,6,0.2899999999999636,0.0
P875,S71,2,1752.63,0.3400000000001455,1,0,0,0,4.130000000000109,11.8900000000001,1,0.0,2,6,0.6300000000001091,0.0
P875,S71,2,1753.6,0.9699999999997999,0,1,0,0,5.099999999999909,12.8599999999999,0,0.0,2,7,0.0,0.0
P875,S71,2,1753.89,0.290000000000191,0,1,0,0,5.3900000000001,13.150000000000091,0,1.0,2,8,0.0,1.290000000000191
P875,S71,2,1754.46,0.5699999999999363,0,1,0,0,5.960000000000036,13.720000000000027,0,2.290000000000191,2,9,0.0,2.8600000000001273
P875,S71,2,1754.75,0.2899999999999636,0,1,0,0,6.25,14.009999999999991,0,3.8600000000001273,2,10,0.0,4.150000000000091
P875,S71,2,1755.08,0.32999999999992724,0,1,0,0,6.579999999999927,14.339999999999918,0,5.150000000000091,2,11,0.0,5.480000000000018
P875,S71,2,1756.38,1.300000000000182,1,0,0,0,7.880000000000109,15.6400000000001,0,0.0,3,11,0.6300000000001091,0.0
P875,S71,2,1756.68,0.2999999999999545,1,0,0,0,8.180000000000064,15.940000000000055,1,0.0,4,11,0.9300000000000637,0.0
P875,S71,2,1756.97,0.2899999999999636,1,0,0,0,8.470000000000027,16.230000000000018,2,0.0,5,11,1.2200000000000273,0.0
P875,S71,2,1757.27,0.2999999999999545,1,0,0,0,8.769999999999982,16.529999999999973,3,0.0,6,11,1.5199999999999818,0.0
P875,S71,2,1757.57,0.2999999999999545,1,0,0,0,9.069999999999936,16.829999999999927,4,0.0,7,11,1.8199999999999363,0.0
P875,S71,2,1757.91,0.3400000000001455,1,0,0,0,9.410000000000082,17.170000000000073,5,0.0,8,11,2.160000000000082,0.0
P875,S71,2,1758.86,0.9499999999998181,0,1,0,0,10.3599999999999,18.11999999999989,0,0.0,8,12,0.0,0.0
P875,S71,2,1759.13,0.2700000000002092,0,1,0,0,10.63000000000011,18.3900000000001,0,1.0,8,13,0.0,1.2700000000002092
P875,S71,2,1759.45,0.31999999999993634,0,1,0,0,10.950000000000045,18.710000000000036,0,2.270000000000209,8,14,0.0,2.5900000000001455
P875,S71,2,1759.74,0.2899999999999636,0,1,0,0,11.240000000000009,19.0,0,3.5900000000001455,8,15,0.0,3.880000000000109
P875,S71,2,1760.03,0.2899999999999636,0,1,0,0,11.529999999999973,19.289999999999964,0,4.880000000000109,8,16,0.0,5.170000000000073
P875,S71,2,1760.03,0.2899999999999636,0,1,0,1,11.819999999999936,0.0,0,6.170000000000073,8,0,0.0,0.2899999999999636
P875,S71,2,1763.56,3.5299999999999727,0,1,0,0,15.349999999999909,3.5299999999999727,0,0.0,8,1,0.0,0.0
P875,S71,2,1763.85,0.2899999999999636,0,1,0,0,15.639999999999873,3.8199999999999363,0,1.0,8,2,0.0,1.2899999999999636
P875,S71,2,1764.15,0.3000000000001819,0,1,0,0,15.940000000000055,4.120000000000118,0,2.2899999999999636,8,3,0.0,2.5900000000001455
P875,S71,2,1764.46,0.30999999999994543,0,1,0,0,16.25,4.430000000000064,0,3.5900000000001455,8,4,0.0,3.900000000000091
P875,S71,2,1764.76,0.2999999999999545,0,1,0,0,16.549999999999955,4.730000000000018,0,4.900000000000091,8,5,0.0,5.2000000000000455
P875,S71,2,1765.72,0.9600000000000364,1,0,0,0,17.50999999999999,5.690000000000055,0,0.0,9,5,0.0,0.0
P875,S71,2,1766.01,0.2899999999999636,1,0,0,0,17.799999999999955,5.980000000000018,1,0.0,10,5,0.2899999999999636,0.0
P875,S71,2,1766.29,0.2799999999999727,1,0,0,0,18.079999999999927,6.259999999999991,2,0.0,11,5,0.5699999999999363,0.0
P875,S71,2,1766.57,0.2799999999999727,1,0,0,0,18.3599999999999,6.539999999999964,3,0.0,12,5,0.849999999999909,0.0
P875,S71,2,1766.88,0.3100000000001728,1,0,0,0,18.670000000000073,6.850000000000136,4,0.0,13,5,1.1600000000000819,0.0
P875,S71,2,1768.55,1.6699999999998454,0,1,0,0,20.339999999999918,8.519999999999982,0,0.0,13,6,0.0,0.0
P875,S71,2,1768.81,0.2599999999999909,0,1,0,0,20.59999999999991,8.779999999999973,0,1.0,13,7,0.0,1.259999999999991
P875,S71,2,1769.1,0.2899999999999636,0,1,0,0,20.889999999999873,9.069999999999936,0,2.259999999999991,13,8,0.0,2.5499999999999545
P875,S71,2,1769.41,0.3100000000001728,0,1,0,0,21.200000000000045,9.38000000000011,0,3.5499999999999545,13,9,0.0,3.8600000000001273
P875,S71,2,1769.72,0.30999999999994543,0,1,0,0,21.50999999999999,9.690000000000055,0,4.860000000000127,13,10,0.0,5.170000000000073
P875,S71,2,1770.01,0.2899999999999636,0,1,0,0,21.799999999999955,9.980000000000018,0,6.170000000000073,13,11,0.0,6.460000000000036
P875,S71,2,1770.32,0.30999999999994543,0,1,0,0,22.1099999999999,10.289999999999964,0,7.460000000000036,13,12,0.0,7.769999999999982
P875,S71,2,1770.62,0.2999999999999545,0,1,0,0,22.409999999999854,10.589999999999918,0,8.769999999999982,13,13,0.0,9.069999999999936
P875,S71,2,1770.91,0.290000000000191,0,1,0,0,22.700000000000045,10.88000000000011,0,10.069999999999936,13,14,0.0,10.360000000000127
P875,S71,2,1771.22,0.30999999999994543,0,1,0,0,23.00999999999999,11.190000000000055,0,11.360000000000127,13,15,0.0,11.670000000000073
P875,S71,2,1771.52,0.2999999999999545,0,1,0,0,23.309999999999945,11.490000000000009,0,12.670000000000073,13,16,0.0,12.970000000000027
P875,S71,2,1771.85,0.32999999999992724,0,1,0,0,23.639999999999873,11.819999999999936,0,13.970000000000027,13,17,0.0,14.299999999999955
P875,S71,2,1772.15,0.3000000000001819,0,1,0,0,23.940000000000055,12.120000000000118,0,15.299999999999955,13,18,0.0,15.600000000000136
P875,S71,2,1772.45,0.2999999999999545,0,1,0,0,24.24000000000001,12.420000000000073,0,16.600000000000136,13,19,0.0,16.90000000000009
P875,S71,2,1772.79,0.33999999999991815,0,1,0,0,24.579999999999927,12.759999999999991,0,17.90000000000009,13,20,0.0,18.24000000000001
P875,S71,2,1773.09,0.2999999999999545,0,1,0,0,24.87999999999988,13.059999999999945,0,19.24000000000001,13,21,0.0,19.539999999999964
P875,S71,2,1773.39,0.3000000000001819,0,1,0,0,25.180000000000064,13.360000000000127,0,20.539999999999964,13,22,0.0,20.840000000000146
P875,S71,2,1773.69,0.2999999999999545,0,1,0,0,25.480000000000018,13.660000000000082,0,21.840000000000146,13,23,0.0,22.1400000000001
P875,S71,2,1774.0,0.30999999999994543,0,1,0,0,25.789999999999964,13.970000000000027,0,23.1400000000001,13,24,0.0,23.450000000000045
P875,S71,2,1774.32,0.31999999999993634,0,1,0,0,26.1099999999999,14.289999999999964,0,24.450000000000045,13,25,0.0,24.769999999999982
P875,S71,2,1774.54,0.22000000000002728,0,1,0,0,26.329999999999927,14.509999999999991,0,25.769999999999982,13,26,0.0,25.99000000000001
P875,S71,2,1774.83,0.2899999999999636,0,1,0,0,26.61999999999989,14.799999999999955,0,26.99000000000001,13,27,0.0,27.279999999999973
P875,S71,2,1775.13,0.3000000000001819,0,1,0,0,26.920000000000073,15.100000000000136,0,28.279999999999973,13,28,0.0,28.580000000000155
P875,S71,2,1775.42,0.2899999999999636,0,1,0,0,27.210000000000036,15.3900000000001,0,29.580000000000155,13,29,0.0,29.87000000000012
P875,S71,2,1775.42,0.2899999999999636,0,1,0,1,27.5,0.0,0,30.87000000000012,13,0,0.0,0.2899999999999636
P875,S71,2,1779.06,3.6399999999998727,0,1,0,0,31.139999999999873,3.6399999999998727,0,0.0,13,1,0.0,0.0
P875,S71,2,1779.34,0.2799999999999727,0,1,0,0,31.419999999999845,3.9199999999998454,0,1.0,13,2,0.0,1.2799999999999727
P875,S71,2,1779.65,0.3100000000001728,0,1,0,0,31.730000000000018,4.230000000000018,0,2.2799999999999727,13,3,0.0,2.5900000000001455
P875,S71,2,1779.94,0.2899999999999636,0,1,0,0,32.01999999999998,4.519999999999982,0,3.5900000000001455,13,4,0.0,3.880000000000109
P875,S71,2,1781.06,1.1199999999998909,0,1,0,0,33.13999999999987,5.639999999999873,0,4.880000000000109,13,5,0.0,6.0
P875,S71,2,1781.34,0.2799999999999727,0,1,0,0,33.419999999999845,5.919999999999845,0,7.0,13,6,0.0,7.279999999999973
P875,S71,2,1781.62,0.2799999999999727,0,1,0,0,33.69999999999982,6.199999999999818,0,8.279999999999973,13,7,0.0,8.559999999999945
P875,S71,2,1781.92,0.3000000000001819,0,1,0,0,34.0,6.5,0,9.559999999999945,13,8,0.0,9.860000000000127
P875,S71,2,1782.23,0.30999999999994543,0,1,0,0,34.309999999999945,6.809999999999945,0,10.860000000000127,13,9,0.0,11.170000000000073
P875,S71,2,1782.56,0.32999999999992724,0,1,0,0,34.63999999999987,7.139999999999873,0,12.170000000000073,13,10,0.0,12.5
P875,S71,2,1782.88,0.3200000000001637,0,1,0,0,34.960000000000036,7.460000000000036,0,13.5,13,11,0.0,13.820000000000164
P875,S71,2,1783.71,0.8299999999999272,1,0,0,0,35.789999999999964,8.289999999999964,0,0.0,14,11,0.0,0.0
P875,S71,2,1783.99,0.2799999999999727,1,0,0,0,36.069999999999936,8.569999999999936,1,0.0,15,11,0.2799999999999727,0.0
P875,S71,2,1784.26,0.2699999999999818,1,0,0,0,36.33999999999992,8.839999999999918,2,0.0,16,11,0.5499999999999545,0.0
P875,S71,2,1784.55,0.2899999999999636,1,0,0,0,36.62999999999988,9.129999999999882,3,0.0,17,11,0.8399999999999181,0.0
P875,S71,2,1784.84,0.2899999999999636,1,0,0,0,36.919999999999845,9.419999999999845,4,0.0,18,11,1.1299999999998818,0.0
P875,S71,2,1784.84,0.2899999999999636,1,0,1,0,0.0,9.709999999999809,5,0.0,0,11,0.2899999999999636,0.0
P875,S71,2,1789.01,4.170000000000073,1,0,0,0,4.170000000000073,13.879999999999882,0,0.0,1,11,0.2899999999999636,0.0
P875,S71,2,1789.29,0.2799999999999727,1,0,0,0,4.4500000000000455,14.159999999999854,1,0.0,2,11,0.5699999999999363,0.0
P875,S71,2,1789.58,0.2899999999999636,1,0,0,0,4.740000000000009,14.449999999999818,2,0.0,3,11,0.8599999999999,0.0
P875,S71,2,1790.33,0.75,0,1,0,0,5.490000000000009,15.199999999999818,0,0.0,3,12,0.0,0.0
P875,S71,2,1790.86,0.5299999999999727,0,1,0,0,6.019999999999982,15.72999999999979,0,1.0,3,13,0.0,1.5299999999999727
P875,S71,2,1791.14,0.2800000000002001,0,1,0,0,6.300000000000182,16.00999999999999,0,2.5299999999999727,3,14,0.0,2.810000000000173
P875,S71,2,1791.45,0.30999999999994543,0,1,0,0,6.610000000000127,16.319999999999936,0,3.810000000000173,3,15,0.0,4.120000000000118
P875,S71,2,1791.74,0.2899999999999636,0,1,0,0,6.900000000000091,16.6099999999999,0,5.120000000000118,3,16,0.0,5.410000000000082
P875,S71,2,1792.04,0.2999999999999545,0,1,0,0,7.2000000000000455,16.909999999999854,0,6.410000000000082,3,17,0.0,6.710000000000036
P875,S71,2,1792.04,0.2999999999999545,0,1,0,1,7.5,0.0,0,7.710000000000036,3,0,0.0,0.2999999999999545
P875,S71,2,1795.64,3.6000000000001364,0,1,0,0,11.100000000000136,3.6000000000001364,0,0.0,3,1,0.0,0.0
P875,S71,2,1795.93,0.2899999999999636,0,1,0,0,11.3900000000001,3.8900000000001,0,1.0,3,2,0.0,1.2899999999999636
P875,S71,2,1796.23,0.2999999999999545,0,1,0,0,11.690000000000055,4.190000000000055,0,2.2899999999999636,3,3,0.0,2.589999999999918
P875,S71,2,1796.54,0.30999999999994543,0,1,0,0,12.0,4.5,0,3.589999999999918,3,4,0.0,3.8999999999998636
P875,S71,2,1796.84,0.2999999999999545,0,1,0,0,12.299999999999955,4.7999999999999545,0,4.899999999999864,3,5,0.0,5.199999999999818
P875,S71,2,1797.16,0.3200000000001637,0,1,0,0,12.620000000000118,5.120000000000118,0,6.199999999999818,3,6,0.0,6.519999999999982
P875,S71,2,1797.48,0.31999999999993634,0,1,0,0,12.940000000000055,5.440000000000055,0,7.519999999999982,3,7,0.0,7.839999999999918
P875,S71,2,1798.51,1.0299999999999727,1,0,0,0,13.970000000000027,6.470000000000027,0,0.0,4,7,0.0,0.0
P875,S71,2,1798.81,0.2999999999999545,1,0,0,0,14.269999999999982,6.769999999999982,1,0.0,5,7,0.2999999999999545,0.0
P875,S71,2,1799.11,0.2999999999999545,1,0,0,0,14.569999999999936,7.069999999999936,2,0.0,6,7,0.599999999999909,0.0
P875,S71,2,1799.42,0.3100000000001728,1,0,0,0,14.88000000000011,7.380000000000109,3,0.0,7,7,0.9100000000000819,0.0
P875,S71,2,1799.74,0.31999999999993634,1,0,0,0,15.200000000000045,7.7000000000000455,4,0.0,8,7,1.2300000000000182,0.0
P875,S71,2,1799.74,0.31999999999993634,1,0,1,0,0.0,8.019999999999982,5,0.0,0,7,0.31999999999993634,0.0
P875,S71,2,1804.27,4.529999999999973,0,1,0,0,4.529999999999973,12.549999999999955,0,0.0,0,8,0.0,0.0
P875,S71,2,1804.54,0.2699999999999818,0,1,0,0,4.7999999999999545,12.819999999999936,0,1.0,0,9,0.0,1.2699999999999818
P875,S71,2,1805.13,0.5900000000001455,0,1,0,0,5.3900000000001,13.410000000000082,0,2.269999999999982,0,10,0.0,2.8600000000001273
P875,S71,2,1805.43,0.2999999999999545,0,1,0,0,5.690000000000055,13.710000000000036,0,3.8600000000001273,0,11,0.0,4.160000000000082
P875,S71,2,1805.73,0.2999999999999545,0,1,0,0,5.990000000000009,14.009999999999991,0,5.160000000000082,0,12,0.0,5.460000000000036
P875,S71,2,1806.36,0.6299999999998818,0,1,0,0,6.619999999999891,14.639999999999873,0,6.460000000000036,0,13,0.0,7.089999999999918
P875,S71,2,1807.46,1.1000000000001364,0,1,0,0,7.720000000000027,15.740000000000009,0,8.089999999999918,0,14,0.0,9.190000000000055
P875,S71,2,1807.74,0.2799999999999727,0,1,0,0,8.0,16.019999999999982,0,10.190000000000055,0,15,0.0,10.470000000000027
P875,S71,2,1808.05,0.30999999999994543,0,1,0,0,8.309999999999945,16.329999999999927,0,11.470000000000027,0,16,0.0,11.779999999999973
P875,S71,2,1808.6,0.5499999999999545,0,1,0,0,8.8599999999999,16.87999999999988,0,12.779999999999973,0,17,0.0,13.329999999999927
P875,S71,2,1808.89,0.290000000000191,0,1,0,0,9.150000000000091,17.170000000000073,0,14.329999999999927,0,18,0.0,14.620000000000118
P875,S71,2,1809.2,0.30999999999994543,0,1,0,0,9.460000000000036,17.480000000000018,0,15.620000000000118,0,19,0.0,15.930000000000064
P875,S71,2,1809.78,0.5799999999999272,0,1,0,0,10.039999999999964,18.059999999999945,0,16.930000000000064,0,20,0.0,17.50999999999999
P875,S71,2,1810.82,1.0399999999999636,1,0,0,0,11.079999999999927,19.09999999999991,0,0.0,1,20,0.31999999999993634,0.0
P875,S71,2,1811.11,0.2899999999999636,1,0,0,0,11.36999999999989,19.389999999999873,1,0.0,2,20,0.6099999999999,0.0
P875,S71,2,1811.39,0.2800000000002001,1,0,0,0,11.650000000000091,19.670000000000073,2,0.0,3,20,0.8900000000001,0.0
P875,S71,2,1811.65,0.2599999999999909,1,0,0,0,11.910000000000082,19.930000000000064,3,0.0,4,20,1.150000000000091,0.0
P875,S71,2,1811.94,0.2899999999999636,1,0,0,0,12.200000000000045,20.220000000000027,4,0.0,5,20,1.4400000000000546,0.0
P875,S71,2,1812.24,0.2999999999999545,1,0,0,0,12.5,20.519999999999982,5,0.0,6,20,1.740000000000009,0.0
P875,S71,2,1813.4,1.1600000000000819,0,1,0,0,13.660000000000082,21.680000000000064,0,0.0,6,21,0.0,0.0
P875,S71,2,1813.67,0.2699999999999818,0,1,0,0,13.930000000000064,21.950000000000045,0,1.0,6,22,0.0,1.2699999999999818
P875,S71,2,1813.67,0.2699999999999818,0,1,0,1,14.200000000000045,0.0,0,2.269999999999982,6,0,0.0,0.2699999999999818
P875,S71,2,1817.32,3.6499999999998636,0,1,0,0,17.84999999999991,3.6499999999998636,0,0.0,6,1,0.0,0.0
P875,S71,2,1817.62,0.2999999999999545,0,1,0,0,18.149999999999864,3.949999999999818,0,1.0,6,2,0.0,1.2999999999999545
P875,S71,2,1818.18,0.5600000000001728,0,1,0,0,18.710000000000036,4.509999999999991,0,2.2999999999999545,6,3,0.0,2.8600000000001273
P875,S71,2,1818.48,0.2999999999999545,0,1,0,0,19.00999999999999,4.809999999999945,0,3.8600000000001273,6,4,0.0,4.160000000000082
P875,S71,2,1818.79,0.30999999999994543,0,1,0,0,19.319999999999936,5.119999999999891,0,5.160000000000082,6,5,0.0,5.470000000000027
P875,S71,2,1819.07,0.2799999999999727,0,1,0,0,19.59999999999991,5.399999999999864,0,6.470000000000027,6,6,0.0,6.75
P875,S71,2,1819.4,0.3300000000001546,0,1,0,0,19.930000000000064,5.730000000000018,0,7.75,6,7,0.0,8.080000000000155
P875,S71,2,1820.48,1.0799999999999272,1,0,0,0,21.00999999999999,6.809999999999945,0,0.0,7,7,0.0,0.0
P875,S71,2,1820.77,0.2899999999999636,1,0,0,0,21.299999999999955,7.099999999999909,1,0.0,8,7,0.2899999999999636,0.0
P875,S71,2,1821.04,0.2699999999999818,1,0,0,0,21.569999999999936,7.369999999999891,2,0.0,9,7,0.5599999999999454,0.0
P875,S71,2,1821.32,0.2799999999999727,1,0,0,0,21.84999999999991,7.649999999999864,3,0.0,10,7,0.8399999999999181,0.0
P875,S71,2,1821.61,0.2899999999999636,1,0,0,0,22.139999999999873,7.939999999999827,4,0.0,11,7,1.1299999999998818,0.0
P875,S71,2,1821.61,0.2899999999999636,1,0,1,0,0.0,8.22999999999979,5,0.0,0,7,0.2899999999999636,0.0
