bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S63,0,942.61,0.25,1,0,0,0,9.409999999999968,960.0000000000001,7,0.0,8,21,9.57000000000005,0.0
P168,S63,0,942.81,0.1999999999999318,1,0,0,0,9.6099999999999,960.2,8,0.0,9,21,9.769999999999982,0.0
P168,S63,0,943.2,0.39000000000010004,1,0,0,0,10.0,960.5900000000001,9,0.0,10,21,10.160000000000082,0.0
P168,S63,0,943.67,0.4699999999999136,1,0,0,0,10.469999999999914,961.0600000000001,10,0.0,11,21,10.629999999999995,0.0
P168,S63,0,943.92,0.25,1,0,0,0,10.719999999999914,961.3100000000001,11,0.0,12,21,10.879999999999995,0.0
P168,S63,0,944.37,0.4500000000000455,1,0,0,0,11.169999999999959,961.7600000000001,12,0.0,13,21,11.330000000000041,0.0
P168,S63,0,944.96,0.5900000000000318,1,0,0,0,11.759999999999991,962.3500000000001,13,0.0,14,21,11.920000000000073,0.0
P168,S63,0,945.39,0.42999999999995,1,0,0,0,12.18999999999994,962.7800000000001,14,0.0,15,21,12.350000000000023,0.0
P168,S63,0,946.38,0.9900000000000091,1,0,0,0,13.17999999999995,963.7700000000001,15,0.0,16,21,13.340000000000032,0.0
P168,S63,0,946.46,0.08000000000004093,1,0,0,0,13.259999999999991,963.8500000000001,16,0.0,17,21,13.420000000000073,0.0
P168,S63,0,946.79,0.32999999999992724,1,0,0,0,13.589999999999918,964.1800000000001,17,0.0,18,21,13.75,0.0
P168,S63,0,947.39,0.6000000000000227,1,0,0,0,14.18999999999994,964.7800000000001,18,0.0,19,21,14.350000000000023,0.0
P168,S63,0,947.92,0.5299999999999727,1,0,0,0,14.719999999999914,965.3100000000001,19,0.0,20,21,14.879999999999995,0.0
P168,S63,0,948.01,0.09000000000003183,1,0,0,0,14.809999999999945,965.4000000000001,20,0.0,21,21,14.970000000000027,0.0
P168,S63,0,948.1,0.09000000000003183,1,0,0,0,14.899999999999977,965.4900000000001,21,0.0,22,21,15.06000000000006,0.0
P168,S63,0,948.56,0.4599999999999227,1,0,0,0,15.3599999999999,965.95,22,0.0,23,21,15.519999999999982,0.0
P168,S63,0,948.66,0.10000000000002274,1,0,0,0,15.459999999999923,966.0500000000001,23,0.0,24,21,15.620000000000005,0.0
P168,S63,0,948.75,0.09000000000003183,1,0,0,0,15.549999999999955,966.1400000000001,24,0.0,25,21,15.710000000000036,0.0
P168,S63,0,948.87,0.12000000000000455,1,0,0,0,15.669999999999959,966.2600000000001,25,0.0,26,21,15.830000000000041,0.0
P168,S63,0,948.95,0.08000000000004093,1,0,0,0,15.75,966.3400000000001,26,0.0,27,21,15.910000000000082,0.0
P168,S63,0,949.4,0.4499999999999318,1,0,0,0,16.199999999999932,966.7900000000001,27,0.0,28,21,16.360000000000014,0.0
P168,S63,0,949.95,0.5500000000000682,1,0,0,0,16.75,967.3400000000001,28,0.0,29,21,16.910000000000082,0.0
P168,S63,0,950.47,0.5199999999999818,1,0,0,0,17.269999999999982,967.8600000000001,29,0.0,30,21,17.430000000000064,0.0
P168,S63,0,951.0,0.5299999999999727,1,0,0,0,17.799999999999955,968.3900000000001,30,0.0,31,21,17.960000000000036,0.0
P168,S63,0,951.0,0.5299999999999727,1,0,1,0,0.0,968.9200000000001,31,0.0,0,21,0.5299999999999727,0.0
P168,S63,0,955.85,4.850000000000023,1,0,0,0,4.850000000000023,973.7700000000001,0,0.0,1,21,0.5299999999999727,0.0
P168,S63,0,956.37,0.5199999999999818,1,0,0,0,5.3700000000000045,974.2900000000001,1,0.0,2,21,1.0499999999999545,0.0
P168,S63,0,956.83,0.4600000000000364,1,0,0,0,5.830000000000041,974.7500000000001,2,0.0,3,21,1.509999999999991,0.0
P168,S63,0,957.3,0.4699999999999136,1,0,0,0,6.2999999999999545,975.22,3,0.0,4,21,1.9799999999999045,0.0
P168,S63,0,957.76,0.4600000000000364,1,0,0,0,6.759999999999991,975.6800000000001,4,0.0,5,21,2.439999999999941,0.0
P168,S63,0,958.11,0.35000000000002274,1,0,0,0,7.110000000000014,976.0300000000001,5,0.0,6,21,2.7899999999999636,0.0
P168,S63,0,959.03,0.9199999999999591,1,0,0,0,8.029999999999973,976.95,6,0.0,7,21,3.7099999999999227,0.0
P168,S63,0,961.59,2.560000000000059,1,0,0,0,10.590000000000032,979.5100000000001,7,0.0,8,21,6.269999999999982,0.0
P168,S63,0,961.59,2.560000000000059,1,0,1,0,0.0,982.0700000000002,8,0.0,0,21,2.560000000000059,0.0
P168,S63,0,967.34,5.75,1,0,0,0,5.75,987.8200000000002,0,0.0,1,21,2.560000000000059,0.0
P168,S63,0,967.78,0.4399999999999409,1,0,0,0,6.189999999999941,988.2600000000001,1,0.0,2,21,3.0,0.0
P168,S63,0,968.21,0.43000000000006366,1,0,0,0,6.6200000000000045,988.6900000000002,2,0.0,3,21,3.4300000000000637,0.0
P168,S63,0,968.76,0.5499999999999545,1,0,0,0,7.169999999999959,989.2400000000001,3,0.0,4,21,3.980000000000018,0.0
P168,S63,0,969.18,0.4199999999999591,1,0,0,0,7.589999999999918,989.6600000000001,4,0.0,5,21,4.399999999999977,0.0
P168,S63,0,969.26,0.08000000000004093,1,0,0,0,7.669999999999959,989.7400000000001,5,0.0,6,21,4.480000000000018,0.0
P168,S63,0,970.57,1.3100000000000591,1,0,0,0,8.980000000000018,991.0500000000002,6,0.0,7,21,5.790000000000077,0.0
P168,S63,0,973.91,3.339999999999918,0,1,0,0,12.319999999999936,994.3900000000001,0,0.0,7,22,0.0,0.0
P168,S63,0,974.05,0.13999999999998636,0,1,0,0,12.459999999999923,994.5300000000001,0,1.0,7,23,0.0,1.1399999999999864
P168,S63,0,974.23,0.18000000000006366,0,1,0,0,12.639999999999986,994.7100000000002,0,2.1399999999999864,7,24,0.0,2.32000000000005
P168,S63,0,974.3,0.06999999999993634,0,1,0,0,12.709999999999923,994.7800000000001,0,3.32000000000005,7,25,0.0,3.3899999999999864
P168,S63,0,974.68,0.37999999999999545,0,1,0,0,13.089999999999918,995.1600000000001,0,4.389999999999986,7,26,0.0,4.769999999999982
P168,S63,0,974.68,0.37999999999999545,0,1,0,1,13.469999999999914,0.0,0,5.769999999999982,7,0,0.0,0.37999999999999545
P168,S63,0,979.19,4.510000000000105,0,1,0,0,17.980000000000018,4.510000000000105,0,0.0,7,1,0.0,0.0
P168,S63,0,979.6,0.40999999999996817,0,1,0,0,18.389999999999986,4.920000000000073,0,1.0,7,2,0.0,1.4099999999999682
P168,S63,0,980.09,0.4900000000000091,0,1,0,0,18.879999999999995,5.410000000000082,0,2.409999999999968,7,3,0.0,2.8999999999999773
P168,S63,0,980.27,0.17999999999994998,0,1,0,0,19.059999999999945,5.590000000000032,0,3.8999999999999773,7,4,0.0,4.079999999999927
P168,S63,0,980.83,0.5600000000000591,0,1,0,0,19.620000000000005,6.150000000000091,0,5.079999999999927,7,5,0.0,5.639999999999986
P168,S63,0,981.19,0.36000000000001364,0,1,0,0,19.980000000000018,6.510000000000105,0,6.639999999999986,7,6,0.0,7.0
P168,S63,0,981.28,0.08999999999991815,0,1,0,0,20.069999999999936,6.600000000000023,0,8.0,7,7,0.0,8.089999999999918
P168,S63,0,981.62,0.34000000000003183,0,1,0,0,20.409999999999968,6.940000000000055,0,9.089999999999918,7,8,0.0,9.42999999999995
P168,S63,0,981.71,0.09000000000003183,0,1,0,0,20.5,7.030000000000086,0,10.42999999999995,7,9,0.0,10.519999999999982
P168,S63,0,982.09,0.37999999999999545,0,1,0,0,20.879999999999995,7.410000000000082,0,11.519999999999982,7,10,0.0,11.899999999999977
P168,S63,0,982.09,0.37999999999999545,0,1,0,1,21.25999999999999,0.0,0,12.899999999999977,7,0,0.0,0.37999999999999545
P168,S63,0,987.31,5.219999999999914,0,1,0,0,26.479999999999905,5.219999999999914,0,0.0,7,1,0.0,0.0
P168,S63,0,987.6,0.2900000000000773,0,1,0,0,26.769999999999982,5.509999999999991,0,1.0,7,2,0.0,1.2900000000000773
P168,S63,0,988.1,0.5,0,1,0,0,27.269999999999982,6.009999999999991,0,2.2900000000000773,7,3,0.0,2.7900000000000773
P168,S63,0,988.28,0.17999999999994998,0,1,0,0,27.449999999999932,6.189999999999941,0,3.7900000000000773,7,4,0.0,3.9700000000000273
P168,S63,0,988.63,0.35000000000002274,0,1,0,0,27.799999999999955,6.539999999999964,0,4.970000000000027,7,5,0.0,5.32000000000005
P168,S63,0,988.7,0.07000000000005002,0,1,0,0,27.870000000000005,6.610000000000014,0,6.32000000000005,7,6,0.0,6.3900000000001
P168,S63,0,989.08,0.37999999999999545,0,1,0,0,28.25,6.990000000000009,0,7.3900000000001,7,7,0.0,7.7700000000000955
P168,S63,0,989.45,0.37000000000000455,0,1,0,0,28.620000000000005,7.360000000000014,0,8.770000000000095,7,8,0.0,9.1400000000001
P168,S63,0,989.76,0.30999999999994543,0,1,0,0,28.92999999999995,7.669999999999959,0,10.1400000000001,7,9,0.0,10.450000000000045
P168,S63,0,989.86,0.10000000000002274,0,1,0,0,29.029999999999973,7.769999999999982,0,11.450000000000045,7,10,0.0,11.550000000000068
P168,S63,0,989.86,0.10000000000002274,0,1,0,1,29.129999999999995,0.0,0,12.550000000000068,7,0,0.0,0.10000000000002274
P168,S63,0,994.85,4.990000000000009,0,1,0,0,34.120000000000005,4.990000000000009,0,0.0,7,1,0.0,0.0
P168,S63,0,995.76,0.9099999999999682,0,1,0,0,35.02999999999997,5.899999999999977,0,1.0,7,2,0.0,1.9099999999999682
P168,S63,0,995.86,0.10000000000002274,0,1,0,0,35.129999999999995,6.0,0,2.909999999999968,7,3,0.0,3.009999999999991
P168,S63,0,996.46,0.6000000000000227,0,1,0,0,35.73000000000002,6.600000000000023,0,4.009999999999991,7,4,0.0,4.610000000000014
P168,S63,0,996.88,0.4199999999999591,0,1,0,0,36.14999999999998,7.019999999999982,0,5.610000000000014,7,5,0.0,6.029999999999973
P168,S63,0,996.96,0.08000000000004093,0,1,0,0,36.23000000000002,7.100000000000023,0,7.029999999999973,7,6,0.0,7.110000000000014
P168,S63,0,997.3,0.33999999999991815,0,1,0,0,36.569999999999936,7.439999999999941,0,8.110000000000014,7,7,0.0,8.449999999999932
P168,S63,0,997.36,0.06000000000005912,0,1,0,0,36.629999999999995,7.5,0,9.449999999999932,7,8,0.0,9.509999999999991
P168,S63,0,997.76,0.39999999999997726,0,1,0,0,37.02999999999997,7.899999999999977,0,10.509999999999991,7,9,0.0,10.909999999999968
P168,S63,0,997.83,0.07000000000005002,0,1,0,0,37.10000000000002,7.970000000000027,0,11.909999999999968,7,10,0.0,11.980000000000018
P168,S63,0,997.83,0.07000000000005002,0,1,0,1,37.17000000000007,0.0,0,12.980000000000018,7,0,0.0,0.07000000000005002
