bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S93,7,627.73,3.6700000000000728,0,1,0,0,628.64,3.6700000000000728,0,0.0,1,1,0.0,0.0
P787,S93,7,627.91,0.17999999999994998,0,1,0,0,628.8199999999999,3.8500000000000227,0,1.0,1,2,0.0,1.17999999999995
P787,S93,7,628.04,0.12999999999999545,0,1,0,0,628.9499999999999,3.980000000000018,0,2.17999999999995,1,3,0.0,2.3099999999999454
P787,S93,7,628.19,0.15000000000009095,0,1,0,0,629.1,4.130000000000109,0,3.3099999999999454,1,4,0.0,3.4600000000000364
P787,S93,7,628.42,0.2299999999999045,0,1,0,0,629.3299999999999,4.360000000000014,0,4.460000000000036,1,5,0.0,4.689999999999941
P787,S93,7,628.42,0.2299999999999045,0,1,0,1,629.5599999999998,0.0,0,5.689999999999941,1,0,0.0,0.2299999999999045
P787,S93,7,632.02,3.6000000000000227,0,1,0,0,633.1599999999999,3.6000000000000227,0,0.0,1,1,0.0,0.0
P787,S93,7,632.16,0.13999999999998636,0,1,0,0,633.2999999999998,3.740000000000009,0,1.0,1,2,0.0,1.1399999999999864
P787,S93,7,632.31,0.14999999999997726,0,1,0,0,633.4499999999998,3.8899999999999864,0,2.1399999999999864,1,3,0.0,2.2899999999999636
P787,S93,7,632.59,0.2800000000000864,0,1,0,0,633.7299999999999,4.170000000000073,0,3.2899999999999636,1,4,0.0,3.57000000000005
P787,S93,7,633.22,0.6299999999999955,0,1,0,0,634.3599999999999,4.800000000000068,0,4.57000000000005,1,5,0.0,5.2000000000000455
P787,S93,7,633.53,0.30999999999994543,0,1,0,0,634.6699999999998,5.110000000000014,0,6.2000000000000455,1,6,0.0,6.509999999999991
P787,S93,7,633.87,0.34000000000003183,0,1,0,0,635.0099999999999,5.4500000000000455,0,7.509999999999991,1,7,0.0,7.850000000000023
P787,S93,7,634.21,0.34000000000003183,0,1,0,0,635.3499999999999,5.790000000000077,0,8.850000000000023,1,8,0.0,9.190000000000055
P787,S93,7,634.55,0.33999999999991815,0,1,0,0,635.6899999999998,6.1299999999999955,0,10.190000000000055,1,9,0.0,10.529999999999973
P787,S93,7,634.98,0.43000000000006366,0,1,0,0,636.1199999999999,6.560000000000059,0,11.529999999999973,1,10,0.0,11.960000000000036
P787,S93,7,636.16,1.17999999999995,1,0,0,0,637.2999999999998,7.740000000000009,0,0.0,2,10,0.0,0.0
P787,S93,7,636.4,0.2400000000000091,1,0,0,0,637.5399999999998,7.980000000000018,1,0.0,3,10,0.2400000000000091,0.0
P787,S93,7,636.72,0.32000000000005,1,0,0,0,637.8599999999999,8.300000000000068,2,0.0,4,10,0.5600000000000591,0.0
P787,S93,7,637.04,0.31999999999993634,1,0,0,0,638.1799999999998,8.620000000000005,3,0.0,5,10,0.8799999999999955,0.0
P787,S93,7,637.22,0.18000000000006366,1,0,0,0,638.3599999999999,8.800000000000068,4,0.0,6,10,1.0600000000000591,0.0
P787,S93,7,637.92,0.6999999999999318,1,0,0,0,639.0599999999998,9.5,5,0.0,7,10,1.759999999999991,0.0
P787,S93,7,639.46,1.5400000000000773,0,1,0,0,640.5999999999999,11.040000000000077,0,0.0,7,11,0.0,0.0
P787,S93,7,639.82,0.36000000000001364,0,1,0,0,640.9599999999999,11.400000000000091,0,1.0,7,12,0.0,1.3600000000000136
P787,S93,7,640.04,0.2199999999999136,0,1,0,0,641.1799999999998,11.620000000000005,0,2.3600000000000136,7,13,0.0,2.5799999999999272
P787,S93,7,640.36,0.32000000000005,0,1,0,0,641.4999999999999,11.940000000000055,0,3.5799999999999272,7,14,0.0,3.8999999999999773
P787,S93,7,640.64,0.2799999999999727,0,1,0,0,641.7799999999999,12.220000000000027,0,4.899999999999977,7,15,0.0,5.17999999999995
P787,S93,7,640.96,0.32000000000005,0,1,0,0,642.0999999999999,12.540000000000077,0,6.17999999999995,7,16,0.0,6.5
P787,S93,7,641.05,0.08999999999991815,0,1,0,0,642.1899999999998,12.629999999999995,0,7.5,7,17,0.0,7.589999999999918
P787,S93,7,641.54,0.4900000000000091,0,1,0,0,642.6799999999998,13.120000000000005,0,8.589999999999918,7,18,0.0,9.079999999999927
P787,S93,7,641.89,0.35000000000002274,0,1,0,0,643.0299999999999,13.470000000000027,0,10.079999999999927,7,19,0.0,10.42999999999995
P787,S93,7,642.2,0.3100000000000591,0,1,0,0,643.3399999999999,13.780000000000086,0,11.42999999999995,7,20,0.0,11.740000000000009
P787,S93,7,642.84,0.6399999999999864,0,1,0,0,643.9799999999999,14.420000000000073,0,12.740000000000009,7,21,0.0,13.379999999999995
P787,S93,7,643.88,1.0399999999999636,0,1,0,0,645.0199999999999,15.460000000000036,0,14.379999999999995,7,22,0.0,15.419999999999959
P787,S93,7,644.15,0.2699999999999818,0,1,0,0,645.2899999999998,15.730000000000018,0,16.41999999999996,7,23,0.0,16.68999999999994
P787,S93,7,644.46,0.3100000000000591,0,1,0,0,645.5999999999999,16.040000000000077,0,17.68999999999994,7,24,0.0,18.0
P787,S93,7,644.79,0.32999999999992724,0,1,0,0,645.9299999999998,16.370000000000005,0,19.0,7,25,0.0,19.329999999999927
P787,S93,7,645.16,0.37000000000000455,0,1,0,0,646.2999999999998,16.74000000000001,0,20.329999999999927,7,26,0.0,20.699999999999932
P787,S93,7,645.47,0.3100000000000591,0,1,0,0,646.6099999999999,17.050000000000068,0,21.699999999999932,7,27,0.0,22.00999999999999
P787,S93,7,645.77,0.2999999999999545,0,1,0,0,646.9099999999999,17.350000000000023,0,23.00999999999999,7,28,0.0,23.309999999999945
P787,S93,7,646.1,0.3300000000000409,0,1,0,0,647.2399999999999,17.680000000000064,0,24.309999999999945,7,29,0.0,24.639999999999986
P787,S93,7,646.82,0.7200000000000273,0,1,0,0,647.9599999999999,18.40000000000009,0,25.639999999999986,7,30,0.0,26.360000000000014
P787,S93,7,647.02,0.1999999999999318,0,1,0,0,648.1599999999999,18.600000000000023,0,27.360000000000014,7,31,0.0,27.559999999999945
P787,S93,7,647.21,0.19000000000005457,0,1,0,0,648.3499999999999,18.790000000000077,0,28.559999999999945,7,32,0.0,28.75
P787,S93,7,647.5,0.2899999999999636,0,1,0,0,648.6399999999999,19.08000000000004,0,29.75,7,33,0.0,30.039999999999964
P787,S93,7,647.82,0.32000000000005,0,1,0,0,648.9599999999999,19.40000000000009,0,31.039999999999964,7,34,0.0,31.360000000000014
P787,S93,7,648.17,0.34999999999990905,0,1,0,0,649.3099999999998,19.75,0,32.360000000000014,7,35,0.0,32.70999999999992
P787,S93,7,648.67,0.5,0,1,0,0,649.8099999999998,20.25,0,33.70999999999992,7,36,0.0,34.20999999999992
P787,S93,7,648.85,0.18000000000006366,0,1,0,0,649.9899999999999,20.430000000000064,0,35.20999999999992,7,37,0.0,35.389999999999986
P787,S93,7,649.13,0.2799999999999727,0,1,0,0,650.2699999999999,20.710000000000036,0,36.389999999999986,7,38,0.0,36.66999999999996
P787,S93,7,649.38,0.25,0,1,0,0,650.5199999999999,20.960000000000036,0,37.66999999999996,7,39,0.0,37.91999999999996
P787,S93,7,650.23,0.8500000000000227,0,1,0,0,651.3699999999999,21.81000000000006,0,38.91999999999996,7,40,0.0,39.76999999999998
P787,S93,7,650.55,0.31999999999993634,0,1,0,0,651.6899999999998,22.129999999999995,0,40.76999999999998,7,41,0.0,41.08999999999992
P787,S93,7,650.85,0.3000000000000682,0,1,0,0,651.9899999999999,22.430000000000064,0,42.08999999999992,7,42,0.0,42.389999999999986
P787,S93,7,651.25,0.39999999999997726,0,1,0,0,652.3899999999999,22.83000000000004,0,43.389999999999986,7,43,0.0,43.789999999999964
P787,S93,7,651.61,0.36000000000001364,0,1,0,0,652.7499999999999,23.190000000000055,0,44.789999999999964,7,44,0.0,45.14999999999998
P787,S93,7,651.93,0.31999999999993634,0,1,0,0,653.0699999999998,23.50999999999999,0,46.14999999999998,7,45,0.0,46.469999999999914
P787,S93,7,652.28,0.35000000000002274,0,1,0,0,653.4199999999998,23.860000000000014,0,47.469999999999914,7,46,0.0,47.819999999999936
P787,S93,7,653.6,1.32000000000005,0,1,0,0,654.7399999999999,25.180000000000064,0,48.819999999999936,7,47,0.0,50.139999999999986
P787,S93,7,653.87,0.2699999999999818,0,1,0,0,655.0099999999999,25.450000000000045,0,51.139999999999986,7,48,0.0,51.40999999999997
P787,S93,7,654.17,0.2999999999999545,0,1,0,0,655.3099999999998,25.75,0,52.40999999999997,7,49,0.0,52.70999999999992
P787,S93,7,654.42,0.25,0,1,0,0,655.5599999999998,26.0,0,53.70999999999992,7,50,0.0,53.95999999999992
P787,S93,7,654.69,0.2700000000000955,0,1,0,0,655.8299999999999,26.270000000000095,0,54.95999999999992,7,51,0.0,55.23000000000002
P787,S93,7,655.08,0.38999999999998636,0,1,0,0,656.2199999999999,26.660000000000082,0,56.23000000000002,7,52,0.0,56.620000000000005
P787,S93,7,655.61,0.5299999999999727,0,1,0,0,656.7499999999999,27.190000000000055,0,57.620000000000005,7,53,0.0,58.14999999999998
P787,S93,7,655.88,0.2699999999999818,0,1,0,0,657.0199999999999,27.460000000000036,0,59.14999999999998,7,54,0.0,59.41999999999996
P787,S93,7,656.88,1.0,0,1,0,0,658.0199999999999,28.460000000000036,0,60.41999999999996,7,55,0.0,61.41999999999996
P787,S93,7,657.22,0.34000000000003183,0,1,0,0,658.3599999999999,28.800000000000068,0,62.41999999999996,7,56,0.0,62.75999999999999
P787,S93,7,657.96,0.7400000000000091,0,1,0,0,659.0999999999999,29.540000000000077,0,63.75999999999999,7,57,0.0,64.5
P787,S93,7,657.96,0.7400000000000091,0,1,0,1,659.8399999999999,0.0,0,65.5,7,0,0.0,0.7400000000000091
P787,S93,7,662.61,4.649999999999977,0,1,0,0,664.4899999999999,4.649999999999977,0,0.0,7,1,0.0,0.0
P787,S93,7,662.83,0.22000000000002728,0,1,0,0,664.7099999999999,4.8700000000000045,0,1.0,7,2,0.0,1.2200000000000273
P787,S93,7,663.12,0.2899999999999636,0,1,0,0,664.9999999999999,5.159999999999968,0,2.2200000000000273,7,3,0.0,2.509999999999991
P787,S93,7,663.4,0.2799999999999727,0,1,0,0,665.2799999999999,5.439999999999941,0,3.509999999999991,7,4,0.0,3.7899999999999636
P787,S93,7,663.69,0.2900000000000773,0,1,0,0,665.5699999999999,5.730000000000018,0,4.789999999999964,7,5,0.0,5.080000000000041
P787,S93,7,663.89,0.1999999999999318,0,1,0,0,665.7699999999999,5.92999999999995,0,6.080000000000041,7,6,0.0,6.279999999999973
P787,S93,7,664.19,0.3000000000000682,0,1,0,0,666.0699999999999,6.230000000000018,0,7.279999999999973,7,7,0.0,7.580000000000041
P787,S93,7,664.49,0.2999999999999545,0,1,0,0,666.3699999999999,6.529999999999973,0,8.580000000000041,7,8,0.0,8.879999999999995
P787,S93,7,664.84,0.35000000000002274,0,1,0,0,666.7199999999999,6.8799999999999955,0,9.879999999999995,7,9,0.0,10.230000000000018
P787,S93,7,665.46,0.6200000000000045,0,1,0,0,667.3399999999999,7.5,0,11.230000000000018,7,10,0.0,11.850000000000023
P787,S93,7,665.78,0.31999999999993634,0,1,0,0,667.6599999999999,7.819999999999936,0,12.850000000000023,7,11,0.0,13.169999999999959
P787,S93,7,666.16,0.37999999999999545,0,1,0,0,668.0399999999998,8.199999999999932,0,14.169999999999959,7,12,0.0,14.549999999999955
P787,S93,7,666.45,0.2900000000000773,0,1,0,0,668.3299999999999,8.490000000000009,0,15.549999999999955,7,13,0.0,15.840000000000032
P787,S93,7,666.74,0.2899999999999636,0,1,0,0,668.6199999999999,8.779999999999973,0,16.840000000000032,7,14,0.0,17.129999999999995
P787,S93,7,667.07,0.3300000000000409,0,1,0,0,668.9499999999999,9.110000000000014,0,18.129999999999995,7,15,0.0,18.460000000000036
P787,S93,7,668.4,1.3299999999999272,0,1,0,0,670.2799999999999,10.43999999999994,0,19.460000000000036,7,16,0.0,20.789999999999964
P787,S93,7,668.87,0.4700000000000273,0,1,0,0,670.7499999999999,10.909999999999968,0,21.789999999999964,7,17,0.0,22.25999999999999
P787,S93,7,669.12,0.25,0,1,0,0,670.9999999999999,11.159999999999968,0,23.25999999999999,7,18,0.0,23.50999999999999
P787,S93,7,669.42,0.2999999999999545,0,1,0,0,671.2999999999998,11.459999999999923,0,24.50999999999999,7,19,0.0,24.809999999999945
P787,S93,7,671.32,1.900000000000091,1,0,0,0,673.1999999999999,13.360000000000014,0,0.0,8,19,0.0,0.0
P787,S93,7,671.55,0.2299999999999045,1,0,0,0,673.4299999999998,13.589999999999918,1,0.0,9,19,0.2299999999999045,0.0
P787,S93,7,671.75,0.20000000000004547,1,0,0,0,673.6299999999999,13.789999999999964,2,0.0,10,19,0.42999999999995,0.0
P787,S93,7,671.96,0.21000000000003638,1,0,0,0,673.8399999999999,14.0,3,0.0,11,19,0.6399999999999864,0.0
P787,S93,7,672.17,0.2099999999999227,1,0,0,0,674.0499999999998,14.209999999999923,4,0.0,12,19,0.849999999999909,0.0
P787,S93,7,672.4,0.2300000000000182,1,0,0,0,674.2799999999999,14.43999999999994,5,0.0,13,19,1.0799999999999272,0.0
P787,S93,7,672.63,0.2300000000000182,1,0,0,0,674.5099999999999,14.669999999999959,6,0.0,14,19,1.3099999999999454,0.0
P787,S93,7,674.32,1.6900000000000546,1,0,0,0,676.1999999999999,16.360000000000014,7,0.0,15,19,3.0,0.0
P787,S93,7,674.32,1.6900000000000546,1,0,1,0,0.0,18.050000000000068,8,0.0,0,19,1.6900000000000546,0.0
P787,S93,7,677.96,3.6399999999999864,1,0,0,0,3.6399999999999864,21.690000000000055,0,0.0,1,19,1.6900000000000546,0.0
P787,S93,7,679.07,1.1100000000000136,0,1,0,0,4.75,22.800000000000068,0,0.0,1,20,0.0,0.0
P787,S93,7,679.4,0.32999999999992724,0,1,0,0,5.079999999999927,23.129999999999995,0,1.0,1,21,0.0,1.3299999999999272
P787,S93,7,679.67,0.2699999999999818,0,1,0,0,5.349999999999909,23.399999999999977,0,2.3299999999999272,1,22,0.0,2.599999999999909
P787,S93,7,679.95,0.2800000000000864,0,1,0,0,5.6299999999999955,23.680000000000064,0,3.599999999999909,1,23,0.0,3.8799999999999955
P787,S93,7,680.27,0.31999999999993634,0,1,0,0,5.949999999999932,24.0,0,4.8799999999999955,1,24,0.0,5.199999999999932
P787,S93,7,680.95,0.6800000000000637,0,1,0,0,6.6299999999999955,24.680000000000064,0,6.199999999999932,1,25,0.0,6.8799999999999955
P787,S93,7,681.31,0.35999999999989996,0,1,0,0,6.989999999999895,25.039999999999964,0,7.8799999999999955,1,26,0.0,8.239999999999895
P787,S93,7,681.54,0.2300000000000182,0,1,0,0,7.219999999999914,25.269999999999982,0,9.239999999999895,1,27,0.0,9.469999999999914
P787,S93,7,681.81,0.2699999999999818,0,1,0,0,7.489999999999895,25.539999999999964,0,10.469999999999914,1,28,0.0,10.739999999999895
P787,S93,7,682.42,0.6100000000000136,0,1,0,0,8.099999999999909,26.149999999999977,0,11.739999999999895,1,29,0.0,12.349999999999909
P787,S93,7,683.88,1.4600000000000364,0,1,0,0,9.559999999999945,27.610000000000014,0,13.349999999999909,1,30,0.0,14.809999999999945
P787,S93,7,684.16,0.2799999999999727,0,1,0,0,9.839999999999918,27.889999999999986,0,15.809999999999945,1,31,0.0,16.089999999999918
P787,S93,7,684.49,0.3300000000000409,0,1,0,0,10.169999999999959,28.220000000000027,0,17.089999999999918,1,32,0.0,17.41999999999996
P787,S93,7,685.29,0.7999999999999545,0,1,0,0,10.969999999999914,29.019999999999982,0,18.41999999999996,1,33,0.0,19.219999999999914
P787,S93,7,685.59,0.3000000000000682,0,1,0,0,11.269999999999982,29.32000000000005,0,20.219999999999914,1,34,0.0,20.519999999999982
P787,S93,7,686.59,1.0,0,1,0,0,12.269999999999982,30.32000000000005,0,21.519999999999982,1,35,0.0,22.519999999999982
P787,S93,7,686.87,0.2799999999999727,0,1,0,0,12.549999999999955,30.600000000000023,0,23.519999999999982,1,36,0.0,23.799999999999955
P787,S93,7,687.79,0.9199999999999591,0,1,0,0,13.469999999999914,31.519999999999982,0,24.799999999999955,1,37,0.0,25.719999999999914
P787,S93,7,688.01,0.22000000000002728,0,1,0,0,13.68999999999994,31.74000000000001,0,26.719999999999914,1,38,0.0,26.93999999999994
P787,S93,7,688.33,0.32000000000005,0,1,0,0,14.009999999999991,32.06000000000006,0,27.93999999999994,1,39,0.0,28.25999999999999
P787,S93,7,688.61,0.2799999999999727,0,1,0,0,14.289999999999964,32.34000000000003,0,29.25999999999999,1,40,0.0,29.539999999999964
P787,S93,7,688.94,0.3300000000000409,0,1,0,0,14.620000000000005,32.67000000000007,0,30.539999999999964,1,41,0.0,30.870000000000005
P787,S93,7,689.23,0.2899999999999636,0,1,0,0,14.909999999999968,32.960000000000036,0,31.870000000000005,1,42,0.0,32.15999999999997
P787,S93,7,689.54,0.30999999999994543,0,1,0,0,15.219999999999914,33.26999999999998,0,33.15999999999997,1,43,0.0,33.469999999999914
P787,S93,7,689.84,0.3000000000000682,0,1,0,0,15.519999999999982,33.57000000000005,0,34.469999999999914,1,44,0.0,34.76999999999998
P787,S93,7,690.44,0.6000000000000227,0,1,0,0,16.120000000000005,34.17000000000007,0,35.76999999999998,1,45,0.0,36.370000000000005
P787,S93,7,692.12,1.67999999999995,1,0,0,0,17.799999999999955,35.85000000000002,0,0.0,2,45,1.6900000000000546,0.0
P787,S93,7,692.38,0.2599999999999909,1,0,0,0,18.059999999999945,36.110000000000014,1,0.0,3,45,1.9500000000000455,0.0
P787,S93,7,692.67,0.2899999999999636,1,0,0,0,18.34999999999991,36.39999999999998,2,0.0,4,45,2.240000000000009,0.0
P787,S93,7,692.99,0.32000000000005,1,0,0,0,18.66999999999996,36.72000000000003,3,0.0,5,45,2.560000000000059,0.0
P787,S93,7,693.68,0.6899999999999409,1,0,0,0,19.3599999999999,37.40999999999997,4,0.0,6,45,3.25,0.0
P787,S93,7,693.68,0.6899999999999409,1,0,1,0,0.0,38.09999999999991,5,0.0,0,45,0.6899999999999409,0.0
P787,S93,7,697.26,3.580000000000041,1,0,0,0,3.580000000000041,41.67999999999995,0,0.0,1,45,0.6899999999999409,0.0
P787,S93,7,698.68,1.419999999999959,1,0,0,0,5.0,43.09999999999991,1,0.0,2,45,2.1099999999999,0.0
P787,S93,7,699.42,0.7400000000000091,0,1,0,0,5.740000000000009,43.83999999999992,0,0.0,2,46,0.0,0.0
P787,S93,7,699.71,0.2900000000000773,0,1,0,0,6.030000000000086,44.129999999999995,0,1.0,2,47,0.0,1.2900000000000773
P787,S93,7,700.01,0.2999999999999545,0,1,0,0,6.330000000000041,44.42999999999995,0,2.2900000000000773,2,48,0.0,2.590000000000032
P787,S93,7,700.31,0.2999999999999545,0,1,0,0,6.6299999999999955,44.729999999999905,0,3.590000000000032,2,49,0.0,3.8899999999999864
P787,S93,7,700.31,0.2999999999999545,0,1,0,1,6.92999999999995,0.0,0,4.889999999999986,2,0,0.0,0.2999999999999545
P787,S93,7,703.89,3.580000000000041,0,1,0,0,10.509999999999991,3.580000000000041,0,0.0,2,1,0.0,0.0
P787,S93,7,704.97,1.080000000000041,1,0,0,0,11.590000000000032,4.660000000000082,0,0.0,3,1,0.0,0.0
P787,S93,7,706.3,1.3299999999999272,1,0,0,0,12.919999999999959,5.990000000000009,1,0.0,4,1,1.3299999999999272,0.0
P787,S93,7,706.61,0.3100000000000591,1,0,0,0,13.230000000000018,6.300000000000068,2,0.0,5,1,1.6399999999999864,0.0
P787,S93,7,707.59,0.9800000000000182,0,1,0,0,14.210000000000036,7.280000000000086,0,0.0,5,2,0.0,0.0
P787,S93,7,707.89,0.2999999999999545,0,1,0,0,14.509999999999991,7.580000000000041,0,1.0,5,3,0.0,1.2999999999999545
P787,S93,7,708.13,0.2400000000000091,0,1,0,0,14.75,7.82000000000005,0,2.2999999999999545,5,4,0.0,2.5399999999999636
P787,S93,7,708.42,0.2899999999999636,0,1,0,0,15.039999999999964,8.110000000000014,0,3.5399999999999636,5,5,0.0,3.8299999999999272
P787,S93,7,708.65,0.2300000000000182,0,1,0,0,15.269999999999982,8.340000000000032,0,4.829999999999927,5,6,0.0,5.059999999999945
P787,S93,7,708.97,0.32000000000005,0,1,0,0,15.590000000000032,8.660000000000082,0,6.059999999999945,5,7,0.0,6.3799999999999955
P787,S93,7,709.25,0.2799999999999727,0,1,0,0,15.870000000000005,8.940000000000055,0,7.3799999999999955,5,8,0.0,7.659999999999968
P787,S93,7,709.51,0.2599999999999909,0,1,0,0,16.129999999999995,9.200000000000045,0,8.659999999999968,5,9,0.0,8.919999999999959
P787,S93,7,709.82,0.3100000000000591,0,1,0,0,16.440000000000055,9.510000000000105,0,9.919999999999959,5,10,0.0,10.230000000000018
P787,S93,7,710.14,0.31999999999993634,0,1,0,0,16.75999999999999,9.830000000000041,0,11.230000000000018,5,11,0.0,11.549999999999955
P787,S93,7,710.5,0.36000000000001364,0,1,0,0,17.120000000000005,10.190000000000055,0,12.549999999999955,5,12,0.0,12.909999999999968
P787,S93,7,710.79,0.2899999999999636,0,1,0,0,17.409999999999968,10.480000000000018,0,13.909999999999968,5,13,0.0,14.199999999999932
P787,S93,7,711.14,0.35000000000002274,0,1,0,0,17.75999999999999,10.830000000000041,0,15.199999999999932,5,14,0.0,15.549999999999955
P787,S93,7,711.14,0.35000000000002274,0,1,0,1,18.110000000000014,0.0,0,16.549999999999955,5,0,0.0,0.35000000000002274
P787,S93,7,714.8,3.659999999999968,0,1,0,0,21.769999999999982,3.659999999999968,0,0.0,5,1,0.0,0.0
P787,S93,7,714.98,0.18000000000006366,0,1,0,0,21.950000000000045,3.840000000000032,0,1.0,5,2,0.0,1.1800000000000637
P787,S93,7,715.53,0.5499999999999545,0,1,0,0,22.5,4.389999999999986,0,2.1800000000000637,5,3,0.0,2.730000000000018
P787,S93,7,715.86,0.3300000000000409,0,1,0,0,22.83000000000004,4.720000000000027,0,3.730000000000018,5,4,0.0,4.060000000000059
P787,S93,7,716.99,1.1299999999999955,0,1,0,0,23.960000000000036,5.850000000000023,0,5.060000000000059,5,5,0.0,6.190000000000055
P787,S93,7,717.29,0.2999999999999545,0,1,0,0,24.25999999999999,6.149999999999977,0,7.190000000000055,5,6,0.0,7.490000000000009
P787,S93,7,717.55,0.2599999999999909,0,1,0,0,24.519999999999982,6.409999999999968,0,8.490000000000009,5,7,0.0,8.75
P787,S93,7,717.84,0.2900000000000773,0,1,0,0,24.81000000000006,6.7000000000000455,0,9.75,5,8,0.0,10.040000000000077
P787,S93,7,718.17,0.32999999999992724,0,1,0,0,25.139999999999986,7.029999999999973,0,11.040000000000077,5,9,0.0,11.370000000000005
P787,S93,7,718.43,0.2599999999999909,0,1,0,0,25.399999999999977,7.289999999999964,0,12.370000000000005,5,10,0.0,12.629999999999995
P787,S93,7,718.75,0.32000000000005,0,1,0,0,25.720000000000027,7.610000000000014,0,13.629999999999995,5,11,0.0,13.950000000000045
P787,S93,7,719.07,0.32000000000005,0,1,0,0,26.040000000000077,7.930000000000064,0,14.950000000000045,5,12,0.0,15.270000000000095
P787,S93,7,719.38,0.30999999999994543,0,1,0,0,26.350000000000023,8.240000000000009,0,16.270000000000095,5,13,0.0,16.58000000000004
P787,S93,7,719.69,0.3100000000000591,0,1,0,0,26.660000000000082,8.550000000000068,0,17.58000000000004,5,14,0.0,17.8900000000001
P787,S93,7,720.01,0.31999999999993634,0,1,0,0,26.980000000000018,8.870000000000005,0,18.8900000000001,5,15,0.0,19.210000000000036
P787,S93,7,720.34,0.3300000000000409,0,1,0,0,27.31000000000006,9.200000000000045,0,20.210000000000036,5,16,0.0,20.540000000000077
P787,S93,7,721.29,0.9499999999999318,0,1,0,0,28.25999999999999,10.149999999999977,0,21.540000000000077,5,17,0.0,22.49000000000001
P787,S93,7,721.63,0.34000000000003183,0,1,0,0,28.600000000000023,10.490000000000009,0,23.49000000000001,5,18,0.0,23.83000000000004
P787,S93,7,721.94,0.3100000000000591,0,1,0,0,28.910000000000082,10.800000000000068,0,24.83000000000004,5,19,0.0,25.1400000000001
P787,S93,7,722.22,0.2799999999999727,0,1,0,0,29.190000000000055,11.080000000000041,0,26.1400000000001,5,20,0.0,26.420000000000073
P787,S93,7,722.47,0.25,0,1,0,0,29.440000000000055,11.330000000000041,0,27.420000000000073,5,21,0.0,27.670000000000073
