bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S92,8,800.89,0.10000000000002274,0,1,0,0,800.89,800.89,0,3.169999999999959,9,46,0.0,3.269999999999982
P423,S92,8,801.02,0.12999999999999545,0,1,0,0,801.02,801.02,0,4.269999999999982,9,47,0.0,4.399999999999977
P423,S92,8,801.12,0.10000000000002274,0,1,0,0,801.12,801.12,0,5.399999999999977,9,48,0.0,5.5
P423,S92,8,801.69,0.57000000000005,0,1,0,0,801.69,801.69,0,6.5,9,49,0.0,7.07000000000005
P423,S92,8,801.78,0.08999999999991815,0,1,0,0,801.78,801.78,0,8.07000000000005,9,50,0.0,8.159999999999968
P423,S92,8,801.78,0.08999999999991815,0,1,0,1,801.8699999999999,0.0,0,9.159999999999968,9,0,0.0,0.08999999999991815
P423,S92,8,805.36,3.580000000000041,0,1,0,0,805.4499999999999,3.580000000000041,0,0.0,9,1,0.0,0.0
P423,S92,8,805.55,0.18999999999994088,0,1,0,0,805.6399999999999,3.769999999999982,0,1.0,9,2,0.0,1.1899999999999409
P423,S92,8,805.7,0.15000000000009095,0,1,0,0,805.79,3.9200000000000728,0,2.189999999999941,9,3,0.0,2.340000000000032
P423,S92,8,805.89,0.18999999999994088,0,1,0,0,805.9799999999999,4.110000000000014,0,3.340000000000032,9,4,0.0,3.5299999999999727
P423,S92,8,806.19,0.3000000000000682,0,1,0,0,806.28,4.410000000000082,0,4.529999999999973,9,5,0.0,4.830000000000041
P423,S92,8,806.51,0.31999999999993634,0,1,0,0,806.5999999999999,4.730000000000018,0,5.830000000000041,9,6,0.0,6.149999999999977
P423,S92,8,806.58,0.07000000000005002,0,1,0,0,806.67,4.800000000000068,0,7.149999999999977,9,7,0.0,7.220000000000027
P423,S92,8,806.75,0.16999999999995907,0,1,0,0,806.8399999999999,4.970000000000027,0,8.220000000000027,9,8,0.0,8.389999999999986
P423,S92,8,806.99,0.2400000000000091,0,1,0,0,807.0799999999999,5.210000000000036,0,9.389999999999986,9,9,0.0,9.629999999999995
P423,S92,8,807.21,0.22000000000002728,0,1,0,0,807.3,5.430000000000064,0,10.629999999999995,9,10,0.0,10.850000000000023
P423,S92,8,807.3,0.08999999999991815,0,1,0,0,807.3899999999999,5.519999999999982,0,11.850000000000023,9,11,0.0,11.93999999999994
P423,S92,8,807.59,0.2900000000000773,0,1,0,0,807.68,5.810000000000059,0,12.93999999999994,9,12,0.0,13.230000000000018
P423,S92,8,807.9,0.30999999999994543,0,1,0,0,807.9899999999999,6.1200000000000045,0,14.230000000000018,9,13,0.0,14.539999999999964
P423,S92,8,808.04,0.13999999999998636,0,1,0,0,808.1299999999999,6.259999999999991,0,15.539999999999964,9,14,0.0,15.67999999999995
P423,S92,8,808.36,0.32000000000005,0,1,0,0,808.4499999999999,6.580000000000041,0,16.67999999999995,9,15,0.0,17.0
P423,S92,8,808.62,0.2599999999999909,0,1,0,0,808.7099999999999,6.840000000000032,0,18.0,9,16,0.0,18.25999999999999
P423,S92,8,808.86,0.2400000000000091,0,1,0,0,808.9499999999999,7.080000000000041,0,19.25999999999999,9,17,0.0,19.5
P423,S92,8,809.2,0.34000000000003183,0,1,0,0,809.29,7.420000000000073,0,20.5,9,18,0.0,20.840000000000032
P423,S92,8,809.29,0.08999999999991815,0,1,0,0,809.3799999999999,7.509999999999991,0,21.840000000000032,9,19,0.0,21.92999999999995
P423,S92,8,809.44,0.15000000000009095,0,1,0,0,809.53,7.660000000000082,0,22.92999999999995,9,20,0.0,23.08000000000004
P423,S92,8,809.74,0.2999999999999545,0,1,0,0,809.8299999999999,7.960000000000036,0,24.08000000000004,9,21,0.0,24.379999999999995
P423,S92,8,809.82,0.08000000000004093,0,1,0,0,809.91,8.040000000000077,0,25.379999999999995,9,22,0.0,25.460000000000036
P423,S92,8,810.16,0.33999999999991815,0,1,0,0,810.2499999999999,8.379999999999995,0,26.460000000000036,9,23,0.0,26.799999999999955
P423,S92,8,810.44,0.2800000000000864,0,1,0,0,810.53,8.660000000000082,0,27.799999999999955,9,24,0.0,28.08000000000004
P423,S92,8,810.44,0.2800000000000864,0,1,0,1,810.8100000000001,0.0,0,29.08000000000004,9,0,0.0,0.2800000000000864
P423,S92,8,814.18,3.7399999999998954,0,1,0,0,814.55,3.7399999999998954,0,0.0,9,1,0.0,0.0
P423,S92,8,814.28,0.10000000000002274,0,1,0,0,814.65,3.839999999999918,0,1.0,9,2,0.0,1.1000000000000227
P423,S92,8,814.41,0.12999999999999545,0,1,0,0,814.78,3.9699999999999136,0,2.1000000000000227,9,3,0.0,2.230000000000018
P423,S92,8,814.74,0.3300000000000409,0,1,0,0,815.11,4.2999999999999545,0,3.230000000000018,9,4,0.0,3.560000000000059
P423,S92,8,814.91,0.16999999999995907,0,1,0,0,815.28,4.469999999999914,0,4.560000000000059,9,5,0.0,4.730000000000018
P423,S92,8,815.21,0.3000000000000682,0,1,0,0,815.58,4.769999999999982,0,5.730000000000018,9,6,0.0,6.030000000000086
P423,S92,8,815.54,0.32999999999992724,0,1,0,0,815.91,5.099999999999909,0,7.030000000000086,9,7,0.0,7.360000000000014
P423,S92,8,815.83,0.2900000000000773,0,1,0,0,816.2,5.389999999999986,0,8.360000000000014,9,8,0.0,8.650000000000091
P423,S92,8,815.92,0.08999999999991815,0,1,0,0,816.29,5.4799999999999045,0,9.650000000000091,9,9,0.0,9.740000000000009
P423,S92,8,816.58,0.6600000000000819,0,1,0,0,816.95,6.139999999999986,0,10.740000000000009,9,10,0.0,11.400000000000091
P423,S92,8,816.67,0.08999999999991815,0,1,0,0,817.04,6.2299999999999045,0,12.400000000000091,9,11,0.0,12.490000000000009
P423,S92,8,816.96,0.2900000000000773,0,1,0,0,817.33,6.519999999999982,0,13.490000000000009,9,12,0.0,13.780000000000086
P423,S92,8,816.96,0.2900000000000773,0,1,0,1,817.6200000000001,0.0,0,14.780000000000086,9,0,0.0,0.2900000000000773
P423,S92,8,820.86,3.8999999999999773,0,1,0,0,821.5200000000001,3.8999999999999773,0,0.0,9,1,0.0,0.0
P423,S92,8,820.95,0.09000000000003183,0,1,0,0,821.6100000000001,3.990000000000009,0,1.0,9,2,0.0,1.0900000000000318
P423,S92,8,821.14,0.18999999999994088,0,1,0,0,821.8000000000001,4.17999999999995,0,2.090000000000032,9,3,0.0,2.2799999999999727
P423,S92,8,821.42,0.2799999999999727,0,1,0,0,822.08,4.459999999999923,0,3.2799999999999727,9,4,0.0,3.5599999999999454
P423,S92,8,821.42,0.2799999999999727,0,1,0,1,822.36,0.0,0,4.559999999999945,9,0,0.0,0.2799999999999727
P423,S92,8,825.03,3.6100000000000136,0,1,0,0,825.97,3.6100000000000136,0,0.0,9,1,0.0,0.0
P423,S92,8,825.47,0.44000000000005457,0,1,0,0,826.4100000000001,4.050000000000068,0,1.0,9,2,0.0,1.4400000000000546
P423,S92,8,825.47,0.44000000000005457,0,1,0,1,826.8500000000001,0.0,0,2.4400000000000546,9,0,0.0,0.44000000000005457
P423,S92,8,829.01,3.5399999999999636,0,1,0,0,830.3900000000001,3.5399999999999636,0,0.0,9,1,0.0,0.0
P423,S92,8,829.2,0.19000000000005457,0,1,0,0,830.5800000000002,3.730000000000018,0,1.0,9,2,0.0,1.1900000000000546
P423,S92,8,829.32,0.12000000000000455,0,1,0,0,830.7000000000002,3.8500000000000227,0,2.1900000000000546,9,3,0.0,2.310000000000059
P423,S92,8,829.41,0.08999999999991815,0,1,0,0,830.7900000000001,3.939999999999941,0,3.310000000000059,9,4,0.0,3.3999999999999773
P423,S92,8,829.55,0.13999999999998636,0,1,0,0,830.9300000000001,4.079999999999927,0,4.399999999999977,9,5,0.0,4.539999999999964
P423,S92,8,829.68,0.12999999999999545,0,1,0,0,831.0600000000001,4.209999999999923,0,5.539999999999964,9,6,0.0,5.669999999999959
P423,S92,8,829.83,0.15000000000009095,0,1,0,0,831.2100000000002,4.360000000000014,0,6.669999999999959,9,7,0.0,6.82000000000005
P423,S92,8,829.97,0.13999999999998636,0,1,0,0,831.3500000000001,4.5,0,7.82000000000005,9,8,0.0,7.960000000000036
P423,S92,8,830.09,0.12000000000000455,0,1,0,0,831.4700000000001,4.6200000000000045,0,8.960000000000036,9,9,0.0,9.080000000000041
P423,S92,8,830.37,0.2799999999999727,0,1,0,0,831.7500000000001,4.899999999999977,0,10.080000000000041,9,10,0.0,10.360000000000014
P423,S92,8,830.49,0.12000000000000455,0,1,0,0,831.8700000000001,5.019999999999982,0,11.360000000000014,9,11,0.0,11.480000000000018
P423,S92,8,830.82,0.3300000000000409,0,1,0,0,832.2000000000002,5.350000000000023,0,12.480000000000018,9,12,0.0,12.81000000000006
P423,S92,8,830.92,0.09999999999990905,0,1,0,0,832.3000000000001,5.449999999999932,0,13.81000000000006,9,13,0.0,13.909999999999968
P423,S92,8,831.31,0.38999999999998636,0,1,0,0,832.69,5.839999999999918,0,14.909999999999968,9,14,0.0,15.299999999999955
P423,S92,8,831.42,0.11000000000001364,0,1,0,0,832.8000000000001,5.949999999999932,0,16.299999999999955,9,15,0.0,16.409999999999968
P423,S92,8,831.55,0.12999999999999545,0,1,0,0,832.9300000000001,6.079999999999927,0,17.409999999999968,9,16,0.0,17.539999999999964
P423,S92,8,831.85,0.3000000000000682,0,1,0,0,833.2300000000001,6.3799999999999955,0,18.539999999999964,9,17,0.0,18.840000000000032
P423,S92,8,832.14,0.2899999999999636,0,1,0,0,833.5200000000001,6.669999999999959,0,19.840000000000032,9,18,0.0,20.129999999999995
P423,S92,8,832.35,0.21000000000003638,0,1,0,0,833.7300000000001,6.8799999999999955,0,21.129999999999995,9,19,0.0,21.340000000000032
P423,S92,8,832.61,0.2599999999999909,0,1,0,0,833.9900000000001,7.139999999999986,0,22.340000000000032,9,20,0.0,22.600000000000023
P423,S92,8,833.01,0.39999999999997726,0,1,0,0,834.3900000000001,7.539999999999964,0,23.600000000000023,9,21,0.0,24.0
P423,S92,8,833.39,0.37999999999999545,0,1,0,0,834.7700000000001,7.919999999999959,0,25.0,9,22,0.0,25.379999999999995
P423,S92,8,833.7,0.3100000000000591,0,1,0,0,835.0800000000002,8.230000000000018,0,26.379999999999995,9,23,0.0,26.690000000000055
P423,S92,8,833.82,0.12000000000000455,0,1,0,0,835.2000000000002,8.350000000000023,0,27.690000000000055,9,24,0.0,27.81000000000006
P423,S92,8,834.28,0.4599999999999227,0,1,0,0,835.6600000000001,8.809999999999945,0,28.81000000000006,9,25,0.0,29.269999999999982
P423,S92,8,834.73,0.4500000000000455,0,1,0,0,836.1100000000001,9.259999999999991,0,30.269999999999982,9,26,0.0,30.720000000000027
P423,S92,8,835.08,0.35000000000002274,0,1,0,0,836.4600000000002,9.610000000000014,0,31.720000000000027,9,27,0.0,32.07000000000005
P423,S92,8,835.38,0.2999999999999545,0,1,0,0,836.7600000000001,9.909999999999968,0,33.07000000000005,9,28,0.0,33.370000000000005
P423,S92,8,835.5,0.12000000000000455,0,1,0,0,836.8800000000001,10.029999999999973,0,34.370000000000005,9,29,0.0,34.49000000000001
P423,S92,8,835.79,0.2899999999999636,0,1,0,0,837.1700000000001,10.319999999999936,0,35.49000000000001,9,30,0.0,35.77999999999997
P423,S92,8,836.12,0.3300000000000409,0,1,0,0,837.5000000000001,10.649999999999977,0,36.77999999999997,9,31,0.0,37.110000000000014
P423,S92,8,836.43,0.30999999999994543,0,1,0,0,837.8100000000001,10.959999999999923,0,38.110000000000014,9,32,0.0,38.41999999999996
P423,S92,8,836.71,0.2800000000000864,0,1,0,0,838.0900000000001,11.240000000000009,0,39.41999999999996,9,33,0.0,39.700000000000045
P423,S92,8,837.03,0.31999999999993634,0,1,0,0,838.4100000000001,11.559999999999945,0,40.700000000000045,9,34,0.0,41.01999999999998
P423,S92,8,837.12,0.09000000000003183,0,1,0,0,838.5000000000001,11.649999999999977,0,42.01999999999998,9,35,0.0,42.110000000000014
P423,S92,8,837.49,0.37000000000000455,0,1,0,0,838.8700000000001,12.019999999999982,0,43.110000000000014,9,36,0.0,43.48000000000002
P423,S92,8,837.89,0.39999999999997726,0,1,0,0,839.2700000000001,12.419999999999959,0,44.48000000000002,9,37,0.0,44.879999999999995
P423,S92,8,837.97,0.08000000000004093,0,1,0,0,839.3500000000001,12.5,0,45.879999999999995,9,38,0.0,45.960000000000036
P423,S92,8,838.33,0.36000000000001364,0,1,0,0,839.7100000000002,12.860000000000014,0,46.960000000000036,9,39,0.0,47.32000000000005
P423,S92,8,839.96,1.6299999999999955,1,0,0,0,841.3400000000001,14.490000000000009,0,0.0,10,39,0.0,0.0
P423,S92,8,840.14,0.17999999999994998,1,0,0,0,841.5200000000001,14.669999999999959,1,0.0,11,39,0.17999999999994998,0.0
P423,S92,8,840.35,0.21000000000003638,1,0,0,0,841.7300000000001,14.879999999999995,2,0.0,12,39,0.38999999999998636,0.0
P423,S92,8,841.16,0.8099999999999454,1,0,0,0,842.5400000000001,15.68999999999994,3,0.0,13,39,1.1999999999999318,0.0
P423,S92,8,841.23,0.07000000000005002,1,0,0,0,842.6100000000001,15.759999999999991,4,0.0,14,39,1.2699999999999818,0.0
P423,S92,8,841.72,0.4900000000000091,1,0,0,0,843.1000000000001,16.25,5,0.0,15,39,1.759999999999991,0.0
P423,S92,8,842.5,0.7799999999999727,1,0,0,0,843.8800000000001,17.029999999999973,6,0.0,16,39,2.5399999999999636,0.0
P423,S92,8,844.9,2.3999999999999773,0,1,0,0,846.2800000000001,19.42999999999995,0,0.0,16,40,0.0,0.0
P423,S92,8,845.04,0.13999999999998636,0,1,0,0,846.4200000000001,19.569999999999936,0,1.0,16,41,0.0,1.1399999999999864
P423,S92,8,845.14,0.10000000000002274,0,1,0,0,846.5200000000001,19.66999999999996,0,2.1399999999999864,16,42,0.0,2.240000000000009
P423,S92,8,845.29,0.14999999999997726,0,1,0,0,846.6700000000001,19.819999999999936,0,3.240000000000009,16,43,0.0,3.3899999999999864
P423,S92,8,845.63,0.34000000000003183,0,1,0,0,847.0100000000001,20.159999999999968,0,4.389999999999986,16,44,0.0,4.730000000000018
P423,S92,8,845.77,0.13999999999998636,0,1,0,0,847.1500000000001,20.299999999999955,0,5.730000000000018,16,45,0.0,5.8700000000000045
P423,S92,8,845.89,0.12000000000000455,0,1,0,0,847.2700000000001,20.41999999999996,0,6.8700000000000045,16,46,0.0,6.990000000000009
P423,S92,8,846.12,0.2300000000000182,0,1,0,0,847.5000000000001,20.649999999999977,0,7.990000000000009,16,47,0.0,8.220000000000027
P423,S92,8,846.24,0.12000000000000455,0,1,0,0,847.6200000000001,20.769999999999982,0,9.220000000000027,16,48,0.0,9.340000000000032
P423,S92,8,846.51,0.2699999999999818,0,1,0,0,847.8900000000001,21.039999999999964,0,10.340000000000032,16,49,0.0,10.610000000000014
P423,S92,8,846.63,0.12000000000000455,0,1,0,0,848.0100000000001,21.159999999999968,0,11.610000000000014,16,50,0.0,11.730000000000018
P423,S92,8,846.92,0.2899999999999636,0,1,0,0,848.3000000000001,21.449999999999932,0,12.730000000000018,16,51,0.0,13.019999999999982
P423,S92,8,847.56,0.6399999999999864,0,1,0,0,848.94,22.089999999999918,0,14.019999999999982,16,52,0.0,14.659999999999968
P423,S92,8,847.68,0.12000000000000455,0,1,0,0,849.0600000000001,22.209999999999923,0,15.659999999999968,16,53,0.0,15.779999999999973
P423,S92,8,848.07,0.39000000000010004,0,1,0,0,849.4500000000002,22.600000000000023,0,16.779999999999973,16,54,0.0,17.170000000000073
P423,S92,8,848.22,0.14999999999997726,0,1,0,0,849.6000000000001,22.75,0,18.170000000000073,16,55,0.0,18.32000000000005
P423,S92,8,848.52,0.2999999999999545,0,1,0,0,849.9000000000001,23.049999999999955,0,19.32000000000005,16,56,0.0,19.620000000000005
P423,S92,8,848.88,0.36000000000001364,0,1,0,0,850.2600000000001,23.409999999999968,0,20.620000000000005,16,57,0.0,20.980000000000018
P423,S92,8,849.56,0.67999999999995,0,1,0,0,850.94,24.089999999999918,0,21.980000000000018,16,58,0.0,22.659999999999968
P423,S92,8,849.64,0.08000000000004093,0,1,0,0,851.0200000000001,24.16999999999996,0,23.659999999999968,16,59,0.0,23.74000000000001
P423,S92,8,849.74,0.10000000000002274,0,1,0,0,851.1200000000001,24.269999999999982,0,24.74000000000001,16,60,0.0,24.840000000000032
P423,S92,8,849.93,0.18999999999994088,0,1,0,0,851.3100000000001,24.459999999999923,0,25.840000000000032,16,61,0.0,26.029999999999973
P423,S92,8,850.06,0.12999999999999545,0,1,0,0,851.44,24.589999999999918,0,27.029999999999973,16,62,0.0,27.159999999999968
P423,S92,8,850.35,0.2900000000000773,0,1,0,0,851.7300000000001,24.879999999999995,0,28.159999999999968,16,63,0.0,28.450000000000045
P423,S92,8,850.46,0.11000000000001364,0,1,0,0,851.8400000000001,24.99000000000001,0,29.450000000000045,16,64,0.0,29.56000000000006
P423,S92,8,851.12,0.6599999999999682,0,1,0,0,852.5000000000001,25.649999999999977,0,30.56000000000006,16,65,0.0,31.220000000000027
P423,S92,8,851.54,0.4199999999999591,0,1,0,0,852.9200000000001,26.069999999999936,0,32.22000000000003,16,66,0.0,32.639999999999986
P423,S92,8,851.89,0.35000000000002274,0,1,0,0,853.2700000000001,26.41999999999996,0,33.639999999999986,16,67,0.0,33.99000000000001
P423,S92,8,852.33,0.44000000000005457,0,1,0,0,853.7100000000002,26.860000000000014,0,34.99000000000001,16,68,0.0,35.430000000000064
P423,S92,8,852.72,0.38999999999998636,0,1,0,0,854.1000000000001,27.25,0,36.430000000000064,16,69,0.0,36.82000000000005
P423,S92,8,853.24,0.5199999999999818,0,1,0,0,854.6200000000001,27.769999999999982,0,37.82000000000005,16,70,0.0,38.34000000000003
P423,S92,8,853.59,0.35000000000002274,0,1,0,0,854.9700000000001,28.120000000000005,0,39.34000000000003,16,71,0.0,39.690000000000055
P423,S92,8,853.65,0.05999999999994543,0,1,0,0,855.0300000000001,28.17999999999995,0,40.690000000000055,16,72,0.0,40.75
P423,S92,8,855.71,2.060000000000059,1,0,0,0,857.0900000000001,30.24000000000001,0,0.0,17,72,2.5399999999999636,0.0
P423,S92,8,855.94,0.2300000000000182,1,0,0,0,857.3200000000002,30.470000000000027,1,0.0,18,72,2.769999999999982,0.0
P423,S92,8,856.05,0.10999999999989996,1,0,0,0,857.4300000000001,30.579999999999927,2,0.0,19,72,2.8799999999998818,0.0
P423,S92,8,856.16,0.11000000000001364,1,0,0,0,857.5400000000001,30.68999999999994,3,0.0,20,72,2.9899999999998954,0.0
P423,S92,8,856.31,0.14999999999997726,1,0,0,0,857.69,30.839999999999918,4,0.0,21,72,3.1399999999998727,0.0
P423,S92,8,856.41,0.10000000000002274,1,0,0,0,857.7900000000001,30.93999999999994,5,0.0,22,72,3.2399999999998954,0.0
P423,S92,8,856.62,0.21000000000003638,1,0,0,0,858.0000000000001,31.149999999999977,6,0.0,23,72,3.449999999999932,0.0
P423,S92,8,856.8,0.17999999999994998,1,0,0,0,858.1800000000001,31.329999999999927,7,0.0,24,72,3.6299999999998818,0.0
P423,S92,8,857.0,0.20000000000004547,1,0,0,0,858.3800000000001,31.529999999999973,8,0.0,25,72,3.8299999999999272,0.0
P423,S92,8,857.07,0.07000000000005002,1,0,0,0,858.4500000000002,31.600000000000023,9,0.0,26,72,3.8999999999999773,0.0
P423,S92,8,857.2,0.12999999999999545,1,0,0,0,858.5800000000002,31.730000000000018,10,0.0,27,72,4.029999999999973,0.0
P423,S92,8,859.38,2.17999999999995,1,0,0,0,860.7600000000001,33.90999999999997,11,0.0,28,72,6.209999999999923,0.0
P423,S92,8,859.48,0.10000000000002274,1,0,0,0,860.8600000000001,34.00999999999999,12,0.0,29,72,6.309999999999945,0.0
P423,S92,8,859.59,0.11000000000001364,1,0,0,0,860.9700000000001,34.120000000000005,13,0.0,30,72,6.419999999999959,0.0
P423,S92,8,860.93,1.3399999999999181,0,1,0,0,862.3100000000001,35.45999999999992,0,0.0,30,73,0.0,0.0
P423,S92,8,861.0,0.07000000000005002,0,1,0,0,862.3800000000001,35.52999999999997,0,1.0,30,74,0.0,1.07000000000005
P423,S92,8,861.12,0.12000000000000455,0,1,0,0,862.5000000000001,35.64999999999998,0,2.07000000000005,30,75,0.0,2.1900000000000546
P423,S92,8,861.24,0.12000000000000455,0,1,0,0,862.6200000000001,35.76999999999998,0,3.1900000000000546,30,76,0.0,3.310000000000059
P423,S92,8,861.47,0.2300000000000182,0,1,0,0,862.8500000000001,36.0,0,4.310000000000059,30,77,0.0,4.540000000000077
P423,S92,8,861.56,0.08999999999991815,0,1,0,0,862.94,36.08999999999992,0,5.540000000000077,30,78,0.0,5.6299999999999955
