bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S104,7,2117.02,0.6900000000000546,1,0,0,0,12.559999999999945,48.190000000000055,12,0.0,13,21,8.579999999999927,0.0
P498,S104,7,2117.36,0.3400000000001455,1,0,0,0,12.900000000000091,48.5300000000002,13,0.0,14,21,8.920000000000073,0.0
P498,S104,7,2117.76,0.40000000000009095,1,0,0,0,13.300000000000182,48.93000000000029,14,0.0,15,21,9.320000000000164,0.0
P498,S104,7,2118.32,0.5599999999999454,1,0,0,0,13.860000000000127,49.49000000000024,15,0.0,16,21,9.88000000000011,0.0
P498,S104,7,2118.71,0.38999999999987267,1,0,0,0,14.25,49.88000000000011,16,0.0,17,21,10.269999999999982,0.0
P498,S104,7,2119.38,0.6700000000000728,1,0,0,0,14.920000000000073,50.55000000000018,17,0.0,18,21,10.940000000000055,0.0
P498,S104,7,2119.68,0.29999999999972715,1,0,0,0,15.2199999999998,50.84999999999991,18,0.0,19,21,11.239999999999782,0.0
P498,S104,7,2120.07,0.3900000000003274,1,0,0,0,15.610000000000127,51.24000000000024,19,0.0,20,21,11.63000000000011,0.0
P498,S104,7,2120.66,0.5899999999996908,1,0,0,0,16.199999999999818,51.82999999999993,20,0.0,21,21,12.2199999999998,0.0
P498,S104,7,2121.44,0.7800000000002001,1,0,0,0,16.980000000000018,52.61000000000013,21,0.0,22,21,13.0,0.0
P498,S104,7,2121.85,0.4099999999998545,1,0,0,0,17.389999999999873,53.01999999999998,22,0.0,23,21,13.409999999999854,0.0
P498,S104,7,2122.46,0.6100000000001273,1,0,0,0,18.0,53.63000000000011,23,0.0,24,21,14.019999999999982,0.0
P498,S104,7,2123.06,0.599999999999909,1,0,0,0,18.59999999999991,54.23000000000002,24,0.0,25,21,14.61999999999989,0.0
P498,S104,7,2123.43,0.36999999999989086,1,0,0,0,18.9699999999998,54.59999999999991,25,0.0,26,21,14.989999999999782,0.0
P498,S104,7,2124.18,0.75,1,0,0,0,19.7199999999998,55.34999999999991,26,0.0,27,21,15.739999999999782,0.0
P498,S104,7,2124.92,0.7400000000002365,1,0,0,0,20.460000000000036,56.090000000000146,27,0.0,28,21,16.480000000000018,0.0
P498,S104,7,2125.33,0.4099999999998545,1,0,0,0,20.86999999999989,56.5,28,0.0,29,21,16.889999999999873,0.0
P498,S104,7,2127.33,2.0,1,0,0,0,22.86999999999989,58.5,29,0.0,30,21,18.889999999999873,0.0
P498,S104,7,2127.66,0.32999999999992724,1,0,0,0,23.199999999999818,58.82999999999993,30,0.0,31,21,19.2199999999998,0.0
P498,S104,7,2128.4,0.7400000000002365,1,0,0,0,23.940000000000055,59.570000000000164,31,0.0,32,21,19.960000000000036,0.0
P498,S104,7,2130.4,2.0,1,0,0,0,25.940000000000055,61.570000000000164,32,0.0,33,21,21.960000000000036,0.0
P498,S104,7,2130.75,0.34999999999990905,1,0,0,0,26.289999999999964,61.92000000000007,33,0.0,34,21,22.309999999999945,0.0
P498,S104,7,2132.41,1.6599999999998545,1,0,0,0,27.949999999999818,63.57999999999993,34,0.0,35,21,23.9699999999998,0.0
P498,S104,7,2133.83,1.4200000000000728,1,0,0,0,29.36999999999989,65.0,35,0.0,36,21,25.389999999999873,0.0
P498,S104,7,2134.73,0.900000000000091,1,0,0,0,30.269999999999982,65.90000000000009,36,0.0,37,21,26.289999999999964,0.0
P498,S104,7,2135.02,0.2899999999999636,1,0,0,0,30.559999999999945,66.19000000000005,37,0.0,38,21,26.579999999999927,0.0
P498,S104,7,2135.39,0.36999999999989086,1,0,0,0,30.929999999999836,66.55999999999995,38,0.0,39,21,26.949999999999818,0.0
P498,S104,7,2136.13,0.7400000000002365,1,0,0,0,31.670000000000073,67.30000000000018,39,0.0,40,21,27.690000000000055,0.0
P498,S104,7,2137.42,1.2899999999999636,0,1,0,0,32.960000000000036,68.59000000000015,0,0.0,40,22,0.0,0.0
P498,S104,7,2137.42,1.2899999999999636,0,1,0,1,34.25,0.0,0,1.0,40,0,0.0,1.2899999999999636
P498,S104,7,2141.64,4.2199999999998,0,1,0,0,38.4699999999998,4.2199999999998,0,0.0,40,1,0.0,0.0
P498,S104,7,2141.98,0.3400000000001455,0,1,0,0,38.809999999999945,4.559999999999945,0,1.0,40,2,0.0,1.3400000000001455
P498,S104,7,2142.33,0.34999999999990905,0,1,0,0,39.159999999999854,4.9099999999998545,0,2.3400000000001455,40,3,0.0,2.6900000000000546
P498,S104,7,2142.66,0.32999999999992724,0,1,0,0,39.48999999999978,5.239999999999782,0,3.6900000000000546,40,4,0.0,4.019999999999982
P498,S104,7,2143.38,0.7200000000002547,0,1,0,0,40.210000000000036,5.960000000000036,0,5.019999999999982,40,5,0.0,5.7400000000002365
P498,S104,7,2143.78,0.40000000000009095,0,1,0,0,40.61000000000013,6.360000000000127,0,6.7400000000002365,40,6,0.0,7.140000000000327
P498,S104,7,2144.17,0.38999999999987267,0,1,0,0,41.0,6.75,0,8.140000000000327,40,7,0.0,8.5300000000002
P498,S104,7,2144.55,0.38000000000010914,0,1,0,0,41.38000000000011,7.130000000000109,0,9.5300000000002,40,8,0.0,9.91000000000031
P498,S104,7,2144.95,0.3999999999996362,0,1,0,0,41.779999999999745,7.529999999999745,0,10.91000000000031,40,9,0.0,11.309999999999945
P498,S104,7,2145.34,0.3900000000003274,0,1,0,0,42.17000000000007,7.920000000000073,0,12.309999999999945,40,10,0.0,12.700000000000273
P498,S104,7,2145.74,0.3999999999996362,0,1,0,0,42.56999999999971,8.319999999999709,0,13.700000000000273,40,11,0.0,14.099999999999909
P498,S104,7,2146.16,0.42000000000007276,0,1,0,0,42.98999999999978,8.739999999999782,0,15.099999999999909,40,12,0.0,15.519999999999982
P498,S104,7,2146.58,0.42000000000007276,0,1,0,0,43.409999999999854,9.159999999999854,0,16.519999999999982,40,13,0.0,16.940000000000055
P498,S104,7,2146.99,0.4099999999998545,0,1,0,0,43.81999999999971,9.569999999999709,0,17.940000000000055,40,14,0.0,18.34999999999991
P498,S104,7,2147.42,0.43000000000029104,0,1,0,0,44.25,10.0,0,19.34999999999991,40,15,0.0,19.7800000000002
P498,S104,7,2148.27,0.849999999999909,0,1,0,0,45.09999999999991,10.849999999999909,0,20.7800000000002,40,16,0.0,21.63000000000011
P498,S104,7,2149.94,1.6700000000000728,1,0,0,0,46.76999999999998,12.519999999999982,0,0.0,41,16,0.0,0.0
P498,S104,7,2150.31,0.36999999999989086,1,0,0,0,47.13999999999987,12.889999999999873,1,0.0,42,16,0.36999999999989086,0.0
P498,S104,7,2150.61,0.3000000000001819,1,0,0,0,47.440000000000055,13.190000000000055,2,0.0,43,16,0.6700000000000728,0.0
P498,S104,7,2150.91,0.29999999999972715,1,0,0,0,47.73999999999978,13.489999999999782,3,0.0,44,16,0.9699999999997999,0.0
P498,S104,7,2151.21,0.3000000000001819,1,0,0,0,48.039999999999964,13.789999999999964,4,0.0,45,16,1.2699999999999818,0.0
P498,S104,7,2152.24,1.0299999999997453,1,0,0,0,49.06999999999971,14.819999999999709,5,0.0,46,16,2.299999999999727,0.0
P498,S104,7,2153.77,1.5300000000002,0,1,0,0,50.59999999999991,16.34999999999991,0,0.0,46,17,0.0,0.0
P498,S104,7,2154.22,0.4499999999998181,0,1,0,0,51.04999999999973,16.799999999999727,0,1.0,46,18,0.0,1.449999999999818
P498,S104,7,2154.62,0.40000000000009095,0,1,0,0,51.44999999999982,17.199999999999818,0,2.449999999999818,46,19,0.0,2.849999999999909
P498,S104,7,2155.02,0.40000000000009095,0,1,0,0,51.84999999999991,17.59999999999991,0,3.849999999999909,46,20,0.0,4.25
P498,S104,7,2155.4,0.38000000000010914,0,1,0,0,52.23000000000002,17.980000000000018,0,5.25,46,21,0.0,5.630000000000109
P498,S104,7,2155.4,0.38000000000010914,0,1,0,1,52.61000000000013,0.0,0,6.630000000000109,46,0,0.0,0.38000000000010914
