bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S97,0,962.15,1.240000000000009,1,0,1,0,0.0,18.039999999999964,3,0.0,0,15,1.240000000000009,0.0
P787,S97,0,966.02,3.8700000000000045,1,0,0,0,3.8700000000000045,21.909999999999968,0,0.0,1,15,1.240000000000009,0.0
P787,S97,0,966.66,0.6399999999999864,1,0,0,0,4.509999999999991,22.549999999999955,1,0.0,2,15,1.8799999999999955,0.0
P787,S97,0,967.73,1.07000000000005,0,1,0,0,5.580000000000041,23.620000000000005,0,0.0,2,16,0.0,0.0
P787,S97,0,968.06,0.32999999999992724,0,1,0,0,5.909999999999968,23.949999999999932,0,1.0,2,17,0.0,1.3299999999999272
P787,S97,0,968.29,0.2300000000000182,0,1,0,0,6.139999999999986,24.17999999999995,0,2.3299999999999272,2,18,0.0,2.5599999999999454
P787,S97,0,968.53,0.2400000000000091,0,1,0,0,6.3799999999999955,24.41999999999996,0,3.5599999999999454,2,19,0.0,3.7999999999999545
P787,S97,0,968.83,0.3000000000000682,0,1,0,0,6.680000000000064,24.720000000000027,0,4.7999999999999545,2,20,0.0,5.100000000000023
P787,S97,0,969.8,0.9699999999999136,0,1,0,0,7.649999999999977,25.68999999999994,0,6.100000000000023,2,21,0.0,7.069999999999936
P787,S97,0,970.1,0.3000000000000682,0,1,0,0,7.9500000000000455,25.99000000000001,0,8.069999999999936,2,22,0.0,8.370000000000005
P787,S97,0,970.41,0.30999999999994543,0,1,0,0,8.259999999999991,26.299999999999955,0,9.370000000000005,2,23,0.0,9.67999999999995
P787,S97,0,970.75,0.34000000000003183,0,1,0,0,8.600000000000023,26.639999999999986,0,10.67999999999995,2,24,0.0,11.019999999999982
P787,S97,0,971.12,0.37000000000000455,0,1,0,0,8.970000000000027,27.00999999999999,0,12.019999999999982,2,25,0.0,12.389999999999986
P787,S97,0,971.46,0.34000000000003183,0,1,0,0,9.31000000000006,27.350000000000023,0,13.389999999999986,2,26,0.0,13.730000000000018
P787,S97,0,971.8,0.33999999999991815,0,1,0,0,9.649999999999977,27.68999999999994,0,14.730000000000018,2,27,0.0,15.069999999999936
P787,S97,0,972.11,0.3100000000000591,0,1,0,0,9.960000000000036,28.0,0,16.069999999999936,2,28,0.0,16.379999999999995
P787,S97,0,973.36,1.25,1,0,0,0,11.210000000000036,29.25,0,0.0,3,28,1.8799999999999955,0.0
P787,S97,0,973.59,0.2300000000000182,1,0,0,0,11.440000000000055,29.480000000000018,1,0.0,4,28,2.1100000000000136,0.0
P787,S97,0,973.82,0.2300000000000182,1,0,0,0,11.670000000000073,29.710000000000036,2,0.0,5,28,2.340000000000032,0.0
P787,S97,0,974.06,0.2399999999998954,1,0,0,0,11.909999999999968,29.949999999999932,3,0.0,6,28,2.5799999999999272,0.0
P787,S97,0,974.43,0.37000000000000455,1,0,0,0,12.279999999999973,30.319999999999936,4,0.0,7,28,2.949999999999932,0.0
P787,S97,0,974.7,0.2700000000000955,1,0,0,0,12.550000000000068,30.590000000000032,5,0.0,8,28,3.2200000000000273,0.0
P787,S97,0,974.7,0.2700000000000955,1,0,1,0,0.0,30.860000000000127,6,0.0,0,28,0.2700000000000955,0.0
P787,S97,0,978.62,3.919999999999959,1,0,0,0,3.919999999999959,34.780000000000086,0,0.0,1,28,0.2700000000000955,0.0
P787,S97,0,978.62,3.919999999999959,1,0,1,0,0.0,38.700000000000045,1,0.0,0,28,3.919999999999959,0.0
P787,S97,0,982.21,3.590000000000032,1,0,0,0,3.590000000000032,42.29000000000008,0,0.0,1,28,3.919999999999959,0.0
P787,S97,0,982.58,0.37000000000000455,1,0,0,0,3.9600000000000364,42.66000000000008,1,0.0,2,28,4.289999999999964,0.0
P787,S97,0,983.87,1.2899999999999636,0,1,0,0,5.25,43.950000000000045,0,0.0,2,29,0.0,0.0
P787,S97,0,984.23,0.36000000000001364,0,1,0,0,5.610000000000014,44.31000000000006,0,1.0,2,30,0.0,1.3600000000000136
P787,S97,0,984.51,0.2799999999999727,0,1,0,0,5.889999999999986,44.59000000000003,0,2.3600000000000136,2,31,0.0,2.6399999999999864
P787,S97,0,985.49,0.9800000000000182,1,0,0,0,6.8700000000000045,45.57000000000005,0,0.0,3,31,4.289999999999964,0.0
P787,S97,0,985.74,0.25,1,0,0,0,7.1200000000000045,45.82000000000005,1,0.0,4,31,4.539999999999964,0.0
P787,S97,0,985.97,0.2300000000000182,1,0,0,0,7.350000000000023,46.05000000000007,2,0.0,5,31,4.769999999999982,0.0
P787,S97,0,986.29,0.31999999999993634,1,0,0,0,7.669999999999959,46.370000000000005,3,0.0,6,31,5.089999999999918,0.0
P787,S97,0,986.54,0.25,1,0,0,0,7.919999999999959,46.620000000000005,4,0.0,7,31,5.339999999999918,0.0
P787,S97,0,986.87,0.3300000000000409,1,0,0,0,8.25,46.950000000000045,5,0.0,8,31,5.669999999999959,0.0
P787,S97,0,986.87,0.3300000000000409,1,0,1,0,0.0,47.280000000000086,6,0.0,0,31,0.3300000000000409,0.0
P787,S97,0,990.55,3.67999999999995,1,0,0,0,3.67999999999995,50.960000000000036,0,0.0,1,31,0.3300000000000409,0.0
P787,S97,0,991.3,0.75,1,0,0,0,4.42999999999995,51.710000000000036,1,0.0,2,31,1.080000000000041,0.0
P787,S97,0,991.63,0.3300000000000409,1,0,0,0,4.759999999999991,52.04000000000008,2,0.0,3,31,1.4100000000000819,0.0
P787,S97,0,992.9,1.2699999999999818,0,1,0,0,6.029999999999973,53.31000000000006,0,0.0,3,32,0.0,0.0
P787,S97,0,994.13,1.2300000000000182,1,0,0,0,7.259999999999991,54.54000000000008,0,0.0,4,32,1.4100000000000819,0.0
P787,S97,0,994.42,0.2899999999999636,1,0,0,0,7.5499999999999545,54.83000000000004,1,0.0,5,32,1.7000000000000455,0.0
P787,S97,0,994.64,0.22000000000002728,1,0,0,0,7.769999999999982,55.05000000000007,2,0.0,6,32,1.9200000000000728,0.0
P787,S97,0,994.92,0.2799999999999727,1,0,0,0,8.049999999999955,55.33000000000004,3,0.0,7,32,2.2000000000000455,0.0
P787,S97,0,995.28,0.36000000000001364,1,0,0,0,8.409999999999968,55.690000000000055,4,0.0,8,32,2.560000000000059,0.0
P787,S97,0,995.56,0.2799999999999727,1,0,0,0,8.68999999999994,55.97000000000003,5,0.0,9,32,2.840000000000032,0.0
P787,S97,0,995.99,0.43000000000006366,1,0,0,0,9.120000000000005,56.40000000000009,6,0.0,10,32,3.2700000000000955,0.0
P787,S97,0,997.45,1.4600000000000364,0,1,0,0,10.580000000000041,57.86000000000013,0,0.0,10,33,0.0,0.0
P787,S97,0,997.72,0.2699999999999818,0,1,0,0,10.850000000000023,58.13000000000011,0,1.0,10,34,0.0,1.2699999999999818
P787,S97,0,997.99,0.2699999999999818,0,1,0,0,11.120000000000005,58.40000000000009,0,2.269999999999982,10,35,0.0,2.5399999999999636
P787,S97,0,998.3,0.30999999999994543,0,1,0,0,11.42999999999995,58.710000000000036,0,3.5399999999999636,10,36,0.0,3.849999999999909
P787,S97,0,998.94,0.6400000000001,0,1,0,0,12.07000000000005,59.350000000000136,0,4.849999999999909,10,37,0.0,5.490000000000009
P787,S97,0,999.32,0.37999999999999545,0,1,0,0,12.450000000000045,59.73000000000013,0,6.490000000000009,10,38,0.0,6.8700000000000045
P787,S97,0,1000.49,1.169999999999959,0,1,0,0,13.620000000000005,60.90000000000009,0,7.8700000000000045,10,39,0.0,9.039999999999964
P787,S97,0,1000.49,1.169999999999959,0,1,0,1,14.789999999999964,0.0,0,10.039999999999964,10,0,0.0,1.169999999999959
P787,S97,0,1005.13,4.639999999999986,0,1,0,0,19.42999999999995,4.639999999999986,0,0.0,10,1,0.0,0.0
P787,S97,0,1005.37,0.2400000000000091,0,1,0,0,19.66999999999996,4.8799999999999955,0,1.0,10,2,0.0,1.240000000000009
P787,S97,0,1005.61,0.2400000000000091,0,1,0,0,19.909999999999968,5.1200000000000045,0,2.240000000000009,10,3,0.0,2.480000000000018
P787,S97,0,1005.84,0.2300000000000182,0,1,0,0,20.139999999999986,5.350000000000023,0,3.480000000000018,10,4,0.0,3.7100000000000364
P787,S97,0,1006.12,0.2799999999999727,0,1,0,0,20.41999999999996,5.6299999999999955,0,4.710000000000036,10,5,0.0,4.990000000000009
P787,S97,0,1006.6,0.4800000000000182,0,1,0,0,20.899999999999977,6.110000000000014,0,5.990000000000009,10,6,0.0,6.470000000000027
P787,S97,0,1006.75,0.14999999999997726,0,1,0,0,21.049999999999955,6.259999999999991,0,7.470000000000027,10,7,0.0,7.6200000000000045
P787,S97,0,1006.95,0.20000000000004547,0,1,0,0,21.25,6.460000000000036,0,8.620000000000005,10,8,0.0,8.82000000000005
P787,S97,0,1007.27,0.31999999999993634,0,1,0,0,21.569999999999936,6.779999999999973,0,9.82000000000005,10,9,0.0,10.139999999999986
P787,S97,0,1007.57,0.3000000000000682,0,1,0,0,21.870000000000005,7.080000000000041,0,11.139999999999986,10,10,0.0,11.440000000000055
P787,S97,0,1009.1,1.5299999999999727,1,0,0,0,23.399999999999977,8.610000000000014,0,0.0,11,10,0.0,0.0
P787,S97,0,1009.4,0.2999999999999545,1,0,0,0,23.699999999999932,8.909999999999968,1,0.0,12,10,0.2999999999999545,0.0
P787,S97,0,1009.68,0.2799999999999727,1,0,0,0,23.979999999999905,9.18999999999994,2,0.0,13,10,0.5799999999999272,0.0
P787,S97,0,1009.95,0.2700000000000955,1,0,0,0,24.25,9.460000000000036,3,0.0,14,10,0.8500000000000227,0.0
P787,S97,0,1009.95,0.2700000000000955,1,0,1,0,0.0,9.730000000000132,4,0.0,0,10,0.2700000000000955,0.0
P787,S97,0,1013.52,3.5699999999999363,1,0,0,0,3.5699999999999363,13.300000000000068,0,0.0,1,10,0.2700000000000955,0.0
P787,S97,0,1016.12,2.6000000000000227,1,0,0,0,6.169999999999959,15.900000000000091,1,0.0,2,10,2.8700000000001182,0.0
P787,S97,0,1017.29,1.169999999999959,0,1,0,0,7.339999999999918,17.07000000000005,0,0.0,2,11,0.0,0.0
P787,S97,0,1017.62,0.3300000000000409,0,1,0,0,7.669999999999959,17.40000000000009,0,1.0,2,12,0.0,1.330000000000041
P787,S97,0,1017.92,0.2999999999999545,0,1,0,0,7.969999999999914,17.700000000000045,0,2.330000000000041,2,13,0.0,2.6299999999999955
P787,S97,0,1018.31,0.38999999999998636,0,1,0,0,8.3599999999999,18.090000000000032,0,3.6299999999999955,2,14,0.0,4.019999999999982
P787,S97,0,1019.28,0.9700000000000273,1,0,0,0,9.329999999999927,19.06000000000006,0,0.0,3,14,2.8700000000001182,0.0
P787,S97,0,1019.55,0.2699999999999818,1,0,0,0,9.599999999999909,19.33000000000004,1,0.0,4,14,3.1400000000001,0.0
P787,S97,0,1019.86,0.3100000000000591,1,0,0,0,9.909999999999968,19.6400000000001,2,0.0,5,14,3.450000000000159,0.0
P787,S97,0,1020.15,0.2899999999999636,1,0,0,0,10.199999999999932,19.930000000000064,3,0.0,6,14,3.740000000000123,0.0
P787,S97,0,1020.43,0.2799999999999727,1,0,0,0,10.479999999999905,20.210000000000036,4,0.0,7,14,4.0200000000000955,0.0
P787,S97,0,1020.73,0.3000000000000682,1,0,0,0,10.779999999999973,20.510000000000105,5,0.0,8,14,4.320000000000164,0.0
P787,S97,0,1021.01,0.2799999999999727,1,0,0,0,11.059999999999945,20.790000000000077,6,0.0,9,14,4.600000000000136,0.0
P787,S97,0,1022.13,1.1200000000000045,1,0,0,0,12.17999999999995,21.910000000000082,7,0.0,10,14,5.720000000000141,0.0
P787,S97,0,1024.2,2.07000000000005,0,1,0,0,14.25,23.980000000000132,0,0.0,10,15,0.0,0.0
P787,S97,0,1024.2,2.07000000000005,0,1,0,1,16.32000000000005,0.0,0,1.0,10,0,0.0,2.07000000000005
P787,S97,0,1028.78,4.579999999999927,0,1,0,0,20.899999999999977,4.579999999999927,0,0.0,10,1,0.0,0.0
P787,S97,0,1029.1,0.31999999999993634,0,1,0,0,21.219999999999914,4.899999999999864,0,1.0,10,2,0.0,1.3199999999999363
P787,S97,0,1029.41,0.3100000000001728,0,1,0,0,21.530000000000086,5.210000000000036,0,2.3199999999999363,10,3,0.0,2.630000000000109
P787,S97,0,1030.32,0.9099999999998545,0,1,0,0,22.43999999999994,6.119999999999891,0,3.630000000000109,10,4,0.0,4.539999999999964
P787,S97,0,1030.59,0.2699999999999818,0,1,0,0,22.709999999999923,6.389999999999873,0,5.539999999999964,10,5,0.0,5.809999999999945
P787,S97,0,1030.86,0.2699999999999818,0,1,0,0,22.979999999999905,6.6599999999998545,0,6.809999999999945,10,6,0.0,7.079999999999927
P787,S97,0,1031.24,0.38000000000010914,0,1,0,0,23.360000000000014,7.039999999999964,0,8.079999999999927,10,7,0.0,8.460000000000036
P787,S97,0,1031.55,0.30999999999994543,0,1,0,0,23.66999999999996,7.349999999999909,0,9.460000000000036,10,8,0.0,9.769999999999982
P787,S97,0,1031.87,0.31999999999993634,0,1,0,0,23.989999999999895,7.669999999999845,0,10.769999999999982,10,9,0.0,11.089999999999918
P787,S97,0,1032.4,0.5300000000002001,0,1,0,0,24.520000000000095,8.200000000000045,0,12.089999999999918,10,10,0.0,12.620000000000118
P787,S97,0,1032.71,0.30999999999994543,0,1,0,0,24.83000000000004,8.509999999999991,0,13.620000000000118,10,11,0.0,13.930000000000064
P787,S97,0,1033.04,0.32999999999992724,0,1,0,0,25.159999999999968,8.839999999999918,0,14.930000000000064,10,12,0.0,15.259999999999991
P787,S97,0,1033.1,0.05999999999994543,0,1,0,0,25.219999999999914,8.899999999999864,0,16.25999999999999,10,13,0.0,16.319999999999936
P787,S97,0,1033.4,0.3000000000001819,0,1,0,0,25.520000000000095,9.200000000000045,0,17.319999999999936,10,14,0.0,17.62000000000012
P787,S97,0,1033.75,0.34999999999990905,0,1,0,0,25.870000000000005,9.549999999999955,0,18.62000000000012,10,15,0.0,18.970000000000027
P787,S97,0,1035.43,1.6800000000000637,1,0,0,0,27.550000000000068,11.230000000000018,0,0.0,11,15,0.0,0.0
P787,S97,0,1035.72,0.2899999999999636,1,0,0,0,27.840000000000032,11.519999999999982,1,0.0,12,15,0.2899999999999636,0.0
P787,S97,0,1035.91,0.19000000000005457,1,0,0,0,28.030000000000086,11.710000000000036,2,0.0,13,15,0.4800000000000182,0.0
P787,S97,0,1036.22,0.30999999999994543,1,0,0,0,28.340000000000032,12.019999999999982,3,0.0,14,15,0.7899999999999636,0.0
P787,S97,0,1036.55,0.32999999999992724,1,0,0,0,28.66999999999996,12.349999999999909,4,0.0,15,15,1.1199999999998909,0.0
P787,S97,0,1036.55,0.32999999999992724,1,0,1,0,0.0,12.679999999999836,5,0.0,0,15,0.32999999999992724,0.0
