bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S67,8,14.79,0.27999999999999936,0,1,0,0,15.37,4.649999999999999,0,1.0,0,2,0.0,1.2799999999999994
P423,S67,8,14.89,0.10000000000000142,0,1,0,0,15.47,4.75,0,2.2799999999999994,0,3,0.0,2.380000000000001
P423,S67,8,15.02,0.129999999999999,0,1,0,0,15.6,4.879999999999999,0,3.380000000000001,0,4,0.0,3.51
P423,S67,8,15.21,0.19000000000000128,0,1,0,0,15.790000000000001,5.07,0,4.51,0,5,0.0,4.700000000000001
P423,S67,8,15.29,0.0799999999999983,0,1,0,0,15.87,5.149999999999999,0,5.700000000000001,0,6,0.0,5.779999999999999
P423,S67,8,15.41,0.120000000000001,0,1,0,0,15.99,5.27,0,6.779999999999999,0,7,0.0,6.9
P423,S67,8,15.55,0.14000000000000057,0,1,0,0,16.130000000000003,5.41,0,7.9,0,8,0.0,8.040000000000001
P423,S67,8,15.67,0.11999999999999922,0,1,0,0,16.25,5.529999999999999,0,9.040000000000001,0,9,0.0,9.16
P423,S67,8,15.77,0.09999999999999964,0,1,0,0,16.35,5.629999999999999,0,10.16,0,10,0.0,10.26
P423,S67,8,15.87,0.09999999999999964,0,1,0,0,16.450000000000003,5.729999999999999,0,11.26,0,11,0.0,11.36
P423,S67,8,16.22,0.34999999999999964,0,1,0,0,16.800000000000004,6.079999999999998,0,12.36,0,12,0.0,12.709999999999999
P423,S67,8,16.32,0.10000000000000142,0,1,0,0,16.900000000000006,6.18,0,13.709999999999999,0,13,0.0,13.81
P423,S67,8,16.51,0.19000000000000128,0,1,0,0,17.090000000000007,6.370000000000001,0,14.81,0,14,0.0,15.000000000000002
P423,S67,8,16.84,0.3299999999999983,0,1,0,0,17.420000000000005,6.699999999999999,0,16.0,0,15,0.0,16.33
P423,S67,8,16.95,0.10999999999999943,0,1,0,0,17.530000000000005,6.809999999999999,0,17.33,0,16,0.0,17.439999999999998
P423,S67,8,17.15,0.1999999999999993,0,1,0,0,17.730000000000004,7.009999999999998,0,18.439999999999998,0,17,0.0,18.639999999999997
P423,S67,8,17.46,0.3100000000000023,0,1,0,0,18.040000000000006,7.32,0,19.639999999999997,0,18,0.0,19.95
P423,S67,8,17.53,0.07000000000000028,0,1,0,0,18.110000000000007,7.390000000000001,0,20.95,0,19,0.0,21.02
P423,S67,8,17.66,0.129999999999999,0,1,0,0,18.240000000000006,7.52,0,22.02,0,20,0.0,22.15
P423,S67,8,17.9,0.23999999999999844,0,1,0,0,18.480000000000004,7.759999999999998,0,23.15,0,21,0.0,23.389999999999997
P423,S67,8,17.98,0.08000000000000185,0,1,0,0,18.560000000000006,7.84,0,24.389999999999997,0,22,0.0,24.47
P423,S67,8,18.21,0.23000000000000043,0,1,0,0,18.790000000000006,8.07,0,25.47,0,23,0.0,25.7
P423,S67,8,18.61,0.3999999999999986,0,1,0,0,19.190000000000005,8.469999999999999,0,26.7,0,24,0.0,27.099999999999998
P423,S67,8,18.7,0.08999999999999986,0,1,0,0,19.280000000000005,8.559999999999999,0,28.099999999999998,0,25,0.0,28.189999999999998
P423,S67,8,18.83,0.129999999999999,0,1,0,0,19.410000000000004,8.689999999999998,0,29.189999999999998,0,26,0.0,29.319999999999997
P423,S67,8,18.98,0.15000000000000213,0,1,0,0,19.560000000000006,8.84,0,30.319999999999997,0,27,0.0,30.47
P423,S67,8,18.98,0.15000000000000213,0,1,0,1,19.710000000000008,0.0,0,31.47,0,0,0.0,0.15000000000000213
P423,S67,8,22.69,3.710000000000001,0,1,0,0,23.42000000000001,3.710000000000001,0,0.0,0,1,0.0,0.0
P423,S67,8,22.81,0.11999999999999744,0,1,0,0,23.540000000000006,3.8299999999999983,0,1.0,0,2,0.0,1.1199999999999974
P423,S67,8,22.92,0.11000000000000298,0,1,0,0,23.65000000000001,3.9400000000000013,0,2.1199999999999974,0,3,0.0,2.2300000000000004
P423,S67,8,23.07,0.14999999999999858,0,1,0,0,23.800000000000008,4.09,0,3.2300000000000004,0,4,0.0,3.379999999999999
P423,S67,8,23.21,0.14000000000000057,0,1,0,0,23.94000000000001,4.23,0,4.379999999999999,0,5,0.0,4.52
P423,S67,8,23.33,0.11999999999999744,0,1,0,0,24.060000000000006,4.349999999999998,0,5.52,0,6,0.0,5.639999999999997
P423,S67,8,23.48,0.15000000000000213,0,1,0,0,24.210000000000008,4.5,0,6.639999999999997,0,7,0.0,6.789999999999999
P423,S67,8,23.68,0.1999999999999993,0,1,0,0,24.410000000000007,4.699999999999999,0,7.789999999999999,0,8,0.0,7.989999999999998
P423,S67,8,23.81,0.129999999999999,0,1,0,0,24.540000000000006,4.829999999999998,0,8.989999999999998,0,9,0.0,9.119999999999997
P423,S67,8,23.94,0.13000000000000256,0,1,0,0,24.67000000000001,4.960000000000001,0,10.119999999999997,0,10,0.0,10.25
P423,S67,8,24.18,0.23999999999999844,0,1,0,0,24.910000000000007,5.199999999999999,0,11.25,0,11,0.0,11.489999999999998
P423,S67,8,24.27,0.08999999999999986,0,1,0,0,25.000000000000007,5.289999999999999,0,12.489999999999998,0,12,0.0,12.579999999999998
P423,S67,8,24.57,0.3000000000000007,0,1,0,0,25.300000000000008,5.59,0,13.579999999999998,0,13,0.0,13.879999999999999
P423,S67,8,24.68,0.10999999999999943,0,1,0,0,25.410000000000007,5.699999999999999,0,14.879999999999999,0,14,0.0,14.989999999999998
P423,S67,8,25.03,0.3500000000000014,0,1,0,0,25.76000000000001,6.050000000000001,0,15.989999999999998,0,15,0.0,16.34
P423,S67,8,25.28,0.25,0,1,0,0,26.01000000000001,6.300000000000001,0,17.34,0,16,0.0,17.59
P423,S67,8,25.53,0.25,0,1,0,0,26.26000000000001,6.550000000000001,0,18.59,0,17,0.0,18.84
P423,S67,8,25.95,0.41999999999999815,0,1,0,0,26.680000000000007,6.969999999999999,0,19.84,0,18,0.0,20.259999999999998
P423,S67,8,26.31,0.35999999999999943,0,1,0,0,27.040000000000006,7.329999999999998,0,21.259999999999998,0,19,0.0,21.619999999999997
P423,S67,8,26.38,0.07000000000000028,0,1,0,0,27.110000000000007,7.399999999999999,0,22.619999999999997,0,20,0.0,22.689999999999998
P423,S67,8,26.66,0.28000000000000114,0,1,0,0,27.390000000000008,7.68,0,23.689999999999998,0,21,0.0,23.97
P423,S67,8,26.98,0.3200000000000003,0,1,0,0,27.710000000000008,8.0,0,24.97,0,22,0.0,25.29
P423,S67,8,27.08,0.09999999999999787,0,1,0,0,27.810000000000006,8.099999999999998,0,26.29,0,23,0.0,26.389999999999997
P423,S67,8,27.28,0.20000000000000284,0,1,0,0,28.01000000000001,8.3,0,27.389999999999997,0,24,0.0,27.59
P423,S67,8,27.38,0.09999999999999787,0,1,0,0,28.110000000000007,8.399999999999999,0,28.59,0,25,0.0,28.689999999999998
P423,S67,8,27.73,0.3500000000000014,0,1,0,0,28.460000000000008,8.75,0,29.689999999999998,0,26,0.0,30.04
P423,S67,8,27.84,0.10999999999999943,0,1,0,0,28.570000000000007,8.86,0,31.04,0,27,0.0,31.15
P423,S67,8,28.18,0.33999999999999986,0,1,0,0,28.910000000000007,9.2,0,32.15,0,28,0.0,32.489999999999995
P423,S67,8,28.41,0.23000000000000043,0,1,0,0,29.140000000000008,9.43,0,33.489999999999995,0,29,0.0,33.72
P423,S67,8,28.54,0.129999999999999,0,1,0,0,29.270000000000007,9.559999999999999,0,34.72,0,30,0.0,34.849999999999994
P423,S67,8,31.52,2.9800000000000004,1,0,0,0,32.25000000000001,12.54,0,0.0,1,30,0.0,0.0
P423,S67,8,31.8,0.28000000000000114,1,0,0,0,32.53000000000001,12.82,1,0.0,2,30,0.28000000000000114,0.0
P423,S67,8,31.97,0.16999999999999815,1,0,0,0,32.7,12.989999999999998,2,0.0,3,30,0.4499999999999993,0.0
P423,S67,8,32.1,0.13000000000000256,1,0,0,0,32.830000000000005,13.120000000000001,3,0.0,4,30,0.5800000000000018,0.0
P423,S67,8,32.3,0.19999999999999574,1,0,0,0,33.03,13.319999999999997,4,0.0,5,30,0.7799999999999976,0.0
P423,S67,8,32.6,0.30000000000000426,1,0,0,0,33.330000000000005,13.620000000000001,5,0.0,6,30,1.0800000000000018,0.0
P423,S67,8,32.72,0.11999999999999744,1,0,0,0,33.45,13.739999999999998,6,0.0,7,30,1.1999999999999993,0.0
P423,S67,8,32.84,0.12000000000000455,1,0,0,0,33.57000000000001,13.860000000000003,7,0.0,8,30,1.3200000000000038,0.0
P423,S67,8,35.12,2.279999999999994,1,0,0,0,35.85,16.139999999999997,8,0.0,9,30,3.599999999999998,0.0
P423,S67,8,35.12,2.279999999999994,1,0,1,0,0.0,18.41999999999999,9,0.0,0,30,2.279999999999994,0.0
P423,S67,8,35.22,0.10000000000000142,1,0,0,0,0.10000000000000142,18.519999999999992,0,0.0,1,30,2.279999999999994,0.0
P423,S67,8,35.29,0.07000000000000028,1,0,0,0,0.1700000000000017,18.589999999999993,1,0.0,2,30,2.3499999999999943,0.0
P423,S67,8,39.25,3.960000000000001,1,0,0,0,4.130000000000003,22.549999999999994,2,0.0,3,30,6.309999999999995,0.0
P423,S67,8,39.4,0.14999999999999858,1,0,0,0,4.280000000000001,22.699999999999992,3,0.0,4,30,6.459999999999994,0.0
P423,S67,8,41.57,2.1700000000000017,0,1,0,0,6.450000000000003,24.869999999999994,0,0.0,4,31,0.0,0.0
P423,S67,8,41.75,0.17999999999999972,0,1,0,0,6.630000000000003,25.049999999999994,0,1.0,4,32,0.0,1.1799999999999997
P423,S67,8,41.96,0.21000000000000085,0,1,0,0,6.840000000000003,25.259999999999994,0,2.1799999999999997,4,33,0.0,2.3900000000000006
P423,S67,8,42.18,0.21999999999999886,0,1,0,0,7.060000000000002,25.479999999999993,0,3.3900000000000006,4,34,0.0,3.6099999999999994
P423,S67,8,42.26,0.0799999999999983,0,1,0,0,7.140000000000001,25.55999999999999,0,4.609999999999999,4,35,0.0,4.689999999999998
P423,S67,8,42.38,0.12000000000000455,0,1,0,0,7.260000000000005,25.679999999999996,0,5.689999999999998,4,36,0.0,5.810000000000002
P423,S67,8,42.48,0.09999999999999432,0,1,0,0,7.359999999999999,25.77999999999999,0,6.810000000000002,4,37,0.0,6.909999999999997
P423,S67,8,42.59,0.11000000000000654,0,1,0,0,7.470000000000006,25.889999999999997,0,7.909999999999997,4,38,0.0,8.020000000000003
P423,S67,8,42.69,0.09999999999999432,0,1,0,0,7.57,25.98999999999999,0,9.020000000000003,4,39,0.0,9.119999999999997
P423,S67,8,42.82,0.13000000000000256,0,1,0,0,7.700000000000003,26.119999999999994,0,10.119999999999997,4,40,0.0,10.25
P423,S67,8,42.96,0.14000000000000057,0,1,0,0,7.840000000000003,26.259999999999994,0,11.25,4,41,0.0,11.39
P423,S67,8,43.2,0.240000000000002,0,1,0,0,8.080000000000005,26.499999999999996,0,12.39,4,42,0.0,12.630000000000003
P423,S67,8,43.45,0.25,0,1,0,0,8.330000000000005,26.749999999999996,0,13.630000000000003,4,43,0.0,13.880000000000003
P423,S67,8,43.62,0.1699999999999946,0,1,0,0,8.5,26.91999999999999,0,14.880000000000003,4,44,0.0,15.049999999999997
P423,S67,8,43.74,0.12000000000000455,0,1,0,0,8.620000000000005,27.039999999999996,0,16.049999999999997,4,45,0.0,16.17
P423,S67,8,43.99,0.25,0,1,0,0,8.870000000000005,27.289999999999996,0,17.17,4,46,0.0,17.42
P423,S67,8,44.4,0.4099999999999966,0,1,0,0,9.280000000000001,27.699999999999992,0,18.42,4,47,0.0,18.83
P423,S67,8,44.51,0.10999999999999943,0,1,0,0,9.39,27.80999999999999,0,19.83,4,48,0.0,19.939999999999998
P423,S67,8,44.78,0.2700000000000031,0,1,0,0,9.660000000000004,28.079999999999995,0,20.939999999999998,4,49,0.0,21.21
P423,S67,8,44.87,0.0899999999999963,0,1,0,0,9.75,28.16999999999999,0,22.21,4,50,0.0,22.299999999999997
P423,S67,8,45.11,0.240000000000002,0,1,0,0,9.990000000000002,28.409999999999993,0,23.299999999999997,4,51,0.0,23.54
P423,S67,8,45.37,0.259999999999998,0,1,0,0,10.25,28.66999999999999,0,24.54,4,52,0.0,24.799999999999997
P423,S67,8,45.48,0.10999999999999943,0,1,0,0,10.36,28.77999999999999,0,25.799999999999997,4,53,0.0,25.909999999999997
P423,S67,8,45.74,0.2600000000000051,0,1,0,0,10.620000000000005,29.039999999999996,0,26.909999999999997,4,54,0.0,27.17
P423,S67,8,45.93,0.18999999999999773,0,1,0,0,10.810000000000002,29.229999999999993,0,28.17,4,55,0.0,28.36
P423,S67,8,45.93,0.18999999999999773,0,1,0,1,11.0,0.0,0,29.36,4,0,0.0,0.18999999999999773
P423,S67,8,49.71,3.780000000000001,0,1,0,0,14.780000000000001,3.780000000000001,0,0.0,4,1,0.0,0.0
P423,S67,8,49.83,0.11999999999999744,0,1,0,0,14.899999999999999,3.8999999999999986,0,1.0,4,2,0.0,1.1199999999999974
P423,S67,8,50.02,0.19000000000000483,0,1,0,0,15.090000000000003,4.090000000000003,0,2.1199999999999974,4,3,0.0,2.3100000000000023
P423,S67,8,50.15,0.12999999999999545,0,1,0,0,15.219999999999999,4.219999999999999,0,3.3100000000000023,4,4,0.0,3.4399999999999977
P423,S67,8,50.36,0.21000000000000085,0,1,0,0,15.43,4.43,0,4.439999999999998,4,5,0.0,4.649999999999999
P423,S67,8,50.52,0.1600000000000037,0,1,0,0,15.590000000000003,4.590000000000003,0,5.649999999999999,4,6,0.0,5.810000000000002
P423,S67,8,50.79,0.269999999999996,0,1,0,0,15.86,4.859999999999999,0,6.810000000000002,4,7,0.0,7.079999999999998
P423,S67,8,50.84,0.05000000000000426,0,1,0,0,15.910000000000004,4.910000000000004,0,8.079999999999998,4,8,0.0,8.130000000000003
P423,S67,8,50.97,0.12999999999999545,0,1,0,0,16.04,5.039999999999999,0,9.130000000000003,4,9,0.0,9.259999999999998
P423,S67,8,51.05,0.0799999999999983,0,1,0,0,16.119999999999997,5.119999999999997,0,10.259999999999998,4,10,0.0,10.339999999999996
P423,S67,8,51.25,0.20000000000000284,0,1,0,0,16.32,5.32,0,11.339999999999996,4,11,0.0,11.54
P423,S67,8,51.42,0.1700000000000017,0,1,0,0,16.490000000000002,5.490000000000002,0,12.54,4,12,0.0,12.71
P423,S67,8,51.53,0.10999999999999943,0,1,0,0,16.6,5.600000000000001,0,13.71,4,13,0.0,13.82
P423,S67,8,51.87,0.3399999999999963,0,1,0,0,16.939999999999998,5.939999999999998,0,14.82,4,14,0.0,15.159999999999997
P423,S67,8,51.99,0.12000000000000455,0,1,0,0,17.060000000000002,6.060000000000002,0,16.159999999999997,4,15,0.0,16.28
P423,S67,8,52.11,0.11999999999999744,0,1,0,0,17.18,6.18,0,17.28,4,16,0.0,17.4
P423,S67,8,52.19,0.0799999999999983,0,1,0,0,17.259999999999998,6.259999999999998,0,18.4,4,17,0.0,18.479999999999997
P423,S67,8,52.38,0.19000000000000483,0,1,0,0,17.450000000000003,6.450000000000003,0,19.479999999999997,4,18,0.0,19.67
P423,S67,8,52.61,0.22999999999999687,0,1,0,0,17.68,6.68,0,20.67,4,19,0.0,20.9
P423,S67,8,52.74,0.13000000000000256,0,1,0,0,17.810000000000002,6.810000000000002,0,21.9,4,20,0.0,22.03
P423,S67,8,52.95,0.21000000000000085,0,1,0,0,18.020000000000003,7.020000000000003,0,23.03,4,21,0.0,23.240000000000002
P423,S67,8,53.26,0.30999999999999517,0,1,0,0,18.33,7.329999999999998,0,24.240000000000002,4,22,0.0,24.549999999999997
P423,S67,8,53.34,0.0800000000000054,0,1,0,0,18.410000000000004,7.410000000000004,0,25.549999999999997,4,23,0.0,25.630000000000003
P423,S67,8,53.45,0.10999999999999943,0,1,0,0,18.520000000000003,7.520000000000003,0,26.630000000000003,4,24,0.0,26.740000000000002
P423,S67,8,53.7,0.25,0,1,0,0,18.770000000000003,7.770000000000003,0,27.740000000000002,4,25,0.0,27.990000000000002
P423,S67,8,54.03,0.3299999999999983,0,1,0,0,19.1,8.100000000000001,0,28.990000000000002,4,26,0.0,29.32
P423,S67,8,54.13,0.10000000000000142,0,1,0,0,19.200000000000003,8.200000000000003,0,30.32,4,27,0.0,30.42
P423,S67,8,54.3,0.1699999999999946,0,1,0,0,19.369999999999997,8.369999999999997,0,31.42,4,28,0.0,31.589999999999996
P423,S67,8,54.51,0.21000000000000085,0,1,0,0,19.58,8.579999999999998,0,32.589999999999996,4,29,0.0,32.8
P423,S67,8,54.58,0.07000000000000028,0,1,0,0,19.65,8.649999999999999,0,33.8,4,30,0.0,33.87
P423,S67,8,54.86,0.28000000000000114,0,1,0,0,19.93,8.93,0,34.87,4,31,0.0,35.15
P423,S67,8,55.1,0.240000000000002,0,1,0,0,20.17,9.170000000000002,0,36.15,4,32,0.0,36.39
P423,S67,8,55.24,0.14000000000000057,0,1,0,0,20.310000000000002,9.310000000000002,0,37.39,4,33,0.0,37.53
P423,S67,8,55.58,0.3399999999999963,0,1,0,0,20.65,9.649999999999999,0,38.53,4,34,0.0,38.87
P423,S67,8,55.69,0.10999999999999943,0,1,0,0,20.759999999999998,9.759999999999998,0,39.87,4,35,0.0,39.98
P423,S67,8,55.81,0.12000000000000455,0,1,0,0,20.880000000000003,9.880000000000003,0,40.98,4,36,0.0,41.1
P423,S67,8,56.16,0.3499999999999943,0,1,0,0,21.229999999999997,10.229999999999997,0,42.1,4,37,0.0,42.449999999999996
P423,S67,8,56.34,0.18000000000000682,0,1,0,0,21.410000000000004,10.410000000000004,0,43.449999999999996,4,38,0.0,43.63
P423,S67,8,56.46,0.11999999999999744,0,1,0,0,21.53,10.530000000000001,0,44.63,4,39,0.0,44.75
P423,S67,8,57.27,0.8100000000000023,0,1,0,0,22.340000000000003,11.340000000000003,0,45.75,4,40,0.0,46.56
P423,S67,8,57.43,0.1599999999999966,0,1,0,0,22.5,11.5,0,47.56,4,41,0.0,47.72
P423,S67,8,57.51,0.0799999999999983,0,1,0,0,22.58,11.579999999999998,0,48.72,4,42,0.0,48.8
P423,S67,8,57.61,0.10000000000000142,0,1,0,0,22.68,11.68,0,49.8,4,43,0.0,49.9
P423,S67,8,57.89,0.28000000000000114,0,1,0,0,22.96,11.96,0,50.9,4,44,0.0,51.18
P423,S67,8,58.21,0.3200000000000003,0,1,0,0,23.28,12.280000000000001,0,52.18,4,45,0.0,52.5
P423,S67,8,58.63,0.4200000000000017,0,1,0,0,23.700000000000003,12.700000000000003,0,53.5,4,46,0.0,53.92
P423,S67,8,58.72,0.0899999999999963,0,1,0,0,23.79,12.79,0,54.92,4,47,0.0,55.01
P423,S67,8,61.08,2.3599999999999994,1,0,0,0,26.15,15.149999999999999,0,0.0,5,47,0.0,0.0
P423,S67,8,61.23,0.14999999999999858,1,0,0,0,26.299999999999997,15.299999999999997,1,0.0,6,47,0.14999999999999858,0.0
P423,S67,8,61.31,0.0800000000000054,1,0,0,0,26.380000000000003,15.380000000000003,2,0.0,7,47,0.23000000000000398,0.0
P423,S67,8,61.4,0.0899999999999963,1,0,0,0,26.47,15.469999999999999,3,0.0,8,47,0.3200000000000003,0.0
P423,S67,8,61.61,0.21000000000000085,1,0,0,0,26.68,15.68,4,0.0,9,47,0.5300000000000011,0.0
P423,S67,8,61.89,0.28000000000000114,1,0,0,0,26.96,15.96,5,0.0,10,47,0.8100000000000023,0.0
P423,S67,8,62.1,0.21000000000000085,1,0,0,0,27.17,16.17,6,0.0,11,47,1.0200000000000031,0.0
P423,S67,8,62.29,0.18999999999999773,1,0,0,0,27.36,16.36,7,0.0,12,47,1.2100000000000009,0.0
P423,S67,8,64.35,2.059999999999995,0,1,0,0,29.419999999999995,18.419999999999995,0,0.0,12,48,0.0,0.0
P423,S67,8,64.46,0.10999999999999943,0,1,0,0,29.529999999999994,18.529999999999994,0,1.0,12,49,0.0,1.1099999999999994
P423,S67,8,64.68,0.22000000000001307,0,1,0,0,29.750000000000007,18.750000000000007,0,2.1099999999999994,12,50,0.0,2.3300000000000125
P423,S67,8,64.78,0.09999999999999432,0,1,0,0,29.85,18.85,0,3.3300000000000125,12,51,0.0,3.430000000000007
P423,S67,8,64.89,0.10999999999999943,0,1,0,0,29.96,18.96,0,4.430000000000007,12,52,0.0,4.540000000000006
P423,S67,8,64.99,0.09999999999999432,0,1,0,0,30.059999999999995,19.059999999999995,0,5.540000000000006,12,53,0.0,5.640000000000001
P423,S67,8,65.33,0.3400000000000034,0,1,0,0,30.4,19.4,0,6.640000000000001,12,54,0.0,6.980000000000004
P423,S67,8,65.41,0.0799999999999983,0,1,0,0,30.479999999999997,19.479999999999997,0,7.980000000000004,12,55,0.0,8.060000000000002
P423,S67,8,65.52,0.10999999999999943,0,1,0,0,30.589999999999996,19.589999999999996,0,9.060000000000002,12,56,0.0,9.170000000000002
P423,S67,8,65.87,0.3500000000000085,0,1,0,0,30.940000000000005,19.940000000000005,0,10.170000000000002,12,57,0.0,10.52000000000001
P423,S67,8,65.87,0.3500000000000085,0,1,0,1,31.290000000000013,0.0,0,11.52000000000001,12,0,0.0,0.3500000000000085
P423,S67,8,69.59,3.719999999999999,0,1,0,0,35.01000000000001,3.719999999999999,0,0.0,12,1,0.0,0.0
P423,S67,8,69.65,0.060000000000002274,0,1,0,0,35.070000000000014,3.780000000000001,0,1.0,12,2,0.0,1.0600000000000023
P423,S67,8,69.75,0.09999999999999432,0,1,0,0,35.17000000000001,3.8799999999999955,0,2.0600000000000023,12,3,0.0,2.1599999999999966
P423,S67,8,70.12,0.37000000000000455,0,1,0,0,35.54000000000001,4.25,0,3.1599999999999966,12,4,0.0,3.530000000000001
P423,S67,8,70.23,0.10999999999999943,0,1,0,0,35.65000000000001,4.359999999999999,0,4.530000000000001,12,5,0.0,4.640000000000001
P423,S67,8,70.38,0.14999999999999147,0,1,0,0,35.800000000000004,4.509999999999991,0,5.640000000000001,12,6,0.0,5.789999999999992
P423,S67,8,70.5,0.12000000000000455,0,1,0,0,35.92000000000001,4.6299999999999955,0,6.789999999999992,12,7,0.0,6.909999999999997
P423,S67,8,70.67,0.1700000000000017,0,1,0,0,36.09000000000001,4.799999999999997,0,7.909999999999997,12,8,0.0,8.079999999999998
P423,S67,8,71.07,0.3999999999999915,0,1,0,0,36.49,5.199999999999989,0,9.079999999999998,12,9,0.0,9.47999999999999
P423,S67,8,71.41,0.3400000000000034,0,1,0,0,36.830000000000005,5.539999999999992,0,10.47999999999999,12,10,0.0,10.819999999999993
P423,S67,8,71.77,0.35999999999999943,0,1,0,0,37.190000000000005,5.8999999999999915,0,11.819999999999993,12,11,0.0,12.179999999999993
P423,S67,8,71.9,0.13000000000000966,0,1,0,0,37.320000000000014,6.030000000000001,0,13.179999999999993,12,12,0.0,13.310000000000002
P423,S67,8,72.22,0.3199999999999932,0,1,0,0,37.64000000000001,6.349999999999994,0,14.310000000000002,12,13,0.0,14.629999999999995
P423,S67,8,72.29,0.07000000000000739,0,1,0,0,37.710000000000015,6.420000000000002,0,15.629999999999995,12,14,0.0,15.700000000000003
P423,S67,8,72.51,0.21999999999999886,0,1,0,0,37.930000000000014,6.640000000000001,0,16.700000000000003,12,15,0.0,16.92
P423,S67,8,72.77,0.2599999999999909,0,1,0,0,38.190000000000005,6.8999999999999915,0,17.92,12,16,0.0,18.179999999999993
P423,S67,8,73.12,0.3500000000000085,0,1,0,0,38.54000000000001,7.25,0,19.179999999999993,12,17,0.0,19.53
P423,S67,8,73.19,0.06999999999999318,0,1,0,0,38.61000000000001,7.319999999999993,0,20.53,12,18,0.0,20.599999999999994
P423,S67,8,73.28,0.09000000000000341,0,1,0,0,38.70000000000001,7.409999999999997,0,21.599999999999994,12,19,0.0,21.689999999999998
P423,S67,8,73.58,0.29999999999999716,0,1,0,0,39.00000000000001,7.709999999999994,0,22.689999999999998,12,20,0.0,22.989999999999995
P423,S67,8,73.65,0.07000000000000739,0,1,0,0,39.070000000000014,7.780000000000001,0,23.989999999999995,12,21,0.0,24.060000000000002
P423,S67,8,73.76,0.10999999999999943,0,1,0,0,39.180000000000014,7.890000000000001,0,25.060000000000002,12,22,0.0,25.17
P423,S67,8,74.11,0.3499999999999943,0,1,0,0,39.53000000000001,8.239999999999995,0,26.17,12,23,0.0,26.519999999999996
P423,S67,8,74.42,0.3100000000000023,0,1,0,0,39.84000000000001,8.549999999999997,0,27.519999999999996,12,24,0.0,27.83
P423,S67,8,74.56,0.14000000000000057,0,1,0,0,39.98000000000001,8.689999999999998,0,28.83,12,25,0.0,28.97
