bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S50,3,331.75,1.5,0,1,0,0,331.75,331.75,0,12.720000000000027,4,22,0.0,14.220000000000027
P168,S50,3,332.41,0.660000000000025,0,1,0,0,332.41,332.41,0,15.220000000000027,4,23,0.0,15.880000000000052
P168,S50,3,332.75,0.339999999999975,0,1,0,0,332.75,332.75,0,16.880000000000052,4,24,0.0,17.220000000000027
P168,S50,3,333.14,0.38999999999998636,0,1,0,0,333.14,333.14,0,18.220000000000027,4,25,0.0,18.610000000000014
P168,S50,3,333.51,0.37000000000000455,0,1,0,0,333.51,333.51,0,19.610000000000014,4,26,0.0,19.980000000000018
P168,S50,3,334.01,0.5,0,1,0,0,334.01,334.01,0,20.980000000000018,4,27,0.0,21.480000000000018
P168,S50,3,334.45,0.4399999999999977,0,1,0,0,334.45,334.45,0,22.480000000000018,4,28,0.0,22.920000000000016
P168,S50,3,334.86,0.410000000000025,0,1,0,0,334.86,334.86,0,23.920000000000016,4,29,0.0,24.33000000000004
P168,S50,3,335.88,1.0199999999999818,0,1,0,0,335.88,335.88,0,25.33000000000004,4,30,0.0,26.350000000000023
P168,S50,3,336.16,0.28000000000002956,0,1,0,0,336.16,336.16,0,27.350000000000023,4,31,0.0,27.630000000000052
P168,S50,3,336.27,0.1099999999999568,0,1,0,0,336.27,336.27,0,28.630000000000052,4,32,0.0,28.74000000000001
P168,S50,3,336.66,0.3900000000000432,0,1,0,0,336.66,336.66,0,29.74000000000001,4,33,0.0,30.130000000000052
P168,S50,3,337.08,0.4199999999999591,0,1,0,0,337.08,337.08,0,31.130000000000052,4,34,0.0,31.55000000000001
P168,S50,3,340.31,3.230000000000018,1,0,0,0,340.31,340.31,0,0.0,5,34,0.9399999999999977,0.0
P168,S50,3,340.45,0.13999999999998636,1,0,0,0,340.45,340.45,1,0.0,6,34,1.079999999999984,0.0
P168,S50,3,340.56,0.11000000000001364,1,0,0,0,340.56,340.56,2,0.0,7,34,1.1899999999999977,0.0
P168,S50,3,341.14,0.5799999999999841,1,0,0,0,341.14,341.14,3,0.0,8,34,1.7699999999999818,0.0
P168,S50,3,343.37,2.230000000000018,0,1,0,0,343.37,343.37,0,0.0,8,35,0.0,0.0
P168,S50,3,343.49,0.12000000000000455,0,1,0,0,343.49,343.49,0,1.0,8,36,0.0,1.1200000000000045
P168,S50,3,343.59,0.0999999999999659,0,1,0,0,343.59,343.59,0,2.1200000000000045,8,37,0.0,2.2199999999999704
P168,S50,3,343.78,0.18999999999999773,0,1,0,0,343.78,343.78,0,3.2199999999999704,8,38,0.0,3.409999999999968
P168,S50,3,344.63,0.8500000000000227,0,1,0,0,344.63,344.63,0,4.409999999999968,8,39,0.0,5.259999999999991
P168,S50,3,344.72,0.09000000000003183,0,1,0,0,344.72,344.72,0,6.259999999999991,8,40,0.0,6.350000000000023
P168,S50,3,345.03,0.30999999999994543,0,1,0,0,345.03,345.03,0,7.350000000000023,8,41,0.0,7.659999999999968
P168,S50,3,345.7,0.6700000000000159,0,1,0,0,345.7,345.7,0,8.659999999999968,8,42,0.0,9.329999999999984
P168,S50,3,345.79,0.09000000000003183,0,1,0,0,345.79,345.79,0,10.329999999999984,8,43,0.0,10.420000000000016
P168,S50,3,346.08,0.2899999999999636,0,1,0,0,346.08,346.08,0,11.420000000000016,8,44,0.0,11.70999999999998
P168,S50,3,348.04,1.9600000000000364,1,0,0,0,348.04,348.04,0,0.0,9,44,1.7699999999999818,0.0
P168,S50,3,348.3,0.2599999999999909,1,0,0,0,348.3,348.3,1,0.0,10,44,2.0299999999999727,0.0
P168,S50,3,348.75,0.44999999999998863,1,0,0,0,348.75,348.75,2,0.0,11,44,2.4799999999999613,0.0
P168,S50,3,349.17,0.4200000000000159,1,0,0,0,349.17,349.17,3,0.0,12,44,2.8999999999999773,0.0
P168,S50,3,352.39,3.2199999999999704,1,0,0,0,352.39,352.39,4,0.0,13,44,6.119999999999948,0.0
P168,S50,3,353.25,0.8600000000000136,1,0,0,0,353.25,353.25,5,0.0,14,44,6.979999999999961,0.0
P168,S50,3,353.69,0.4399999999999977,1,0,0,0,353.69,353.69,6,0.0,15,44,7.419999999999959,0.0
P168,S50,3,353.78,0.08999999999997499,1,0,0,0,353.78,353.78,7,0.0,16,44,7.509999999999934,0.0
P168,S50,3,354.23,0.4500000000000455,1,0,0,0,354.23,354.23,8,0.0,17,44,7.9599999999999795,0.0
P168,S50,3,354.86,0.6299999999999955,1,0,0,0,354.86,354.86,9,0.0,18,44,8.589999999999975,0.0
P168,S50,3,354.98,0.12000000000000455,1,0,0,0,354.98,354.98,10,0.0,19,44,8.70999999999998,0.0
P168,S50,3,357.11,2.1299999999999955,0,1,0,0,357.11,357.11,0,0.0,19,45,0.0,0.0
P168,S50,3,357.2,0.08999999999997499,0,1,0,0,357.2,357.2,0,1.0,19,46,0.0,1.089999999999975
P168,S50,3,357.2,0.08999999999997499,0,1,0,1,357.28999999999996,0.0,0,2.089999999999975,19,0,0.0,0.08999999999997499
P168,S50,3,361.22,4.020000000000039,0,1,0,0,361.31,4.020000000000039,0,0.0,19,1,0.0,0.0
P168,S50,3,361.82,0.5999999999999659,0,1,0,0,361.90999999999997,4.6200000000000045,0,1.0,19,2,0.0,1.599999999999966
P168,S50,3,361.91,0.09000000000003183,0,1,0,0,362.0,4.710000000000036,0,2.599999999999966,19,3,0.0,2.6899999999999977
P168,S50,3,362.23,0.3199999999999932,0,1,0,0,362.32,5.03000000000003,0,3.6899999999999977,19,4,0.0,4.009999999999991
P168,S50,3,362.65,0.4199999999999591,0,1,0,0,362.73999999999995,5.449999999999989,0,5.009999999999991,19,5,0.0,5.42999999999995
P168,S50,3,363.13,0.4800000000000182,0,1,0,0,363.21999999999997,5.930000000000007,0,6.42999999999995,19,6,0.0,6.909999999999968
P168,S50,3,363.46,0.3299999999999841,0,1,0,0,363.54999999999995,6.259999999999991,0,7.909999999999968,19,7,0.0,8.239999999999952
P168,S50,3,363.76,0.30000000000001137,0,1,0,0,363.84999999999997,6.560000000000002,0,9.239999999999952,19,8,0.0,9.539999999999964
P168,S50,3,364.21,0.44999999999998863,0,1,0,0,364.29999999999995,7.009999999999991,0,10.539999999999964,19,9,0.0,10.989999999999952
P168,S50,3,365.26,1.0500000000000114,0,1,0,0,365.34999999999997,8.060000000000002,0,11.989999999999952,19,10,0.0,13.039999999999964
P168,S50,3,365.69,0.4300000000000068,0,1,0,0,365.78,8.490000000000009,0,14.039999999999964,19,11,0.0,14.46999999999997
P168,S50,3,367.62,1.9300000000000068,1,0,0,0,367.71,10.420000000000016,0,0.0,20,11,0.0,0.0
P168,S50,3,368.44,0.8199999999999932,1,0,0,0,368.53,11.240000000000009,1,0.0,21,11,0.8199999999999932,0.0
P168,S50,3,368.78,0.339999999999975,1,0,0,0,368.86999999999995,11.579999999999984,2,0.0,22,11,1.1599999999999682,0.0
P168,S50,3,369.3,0.5200000000000387,1,0,0,0,369.39,12.100000000000023,3,0.0,23,11,1.6800000000000068,0.0
P168,S50,3,371.37,2.069999999999993,0,1,0,0,371.46,14.170000000000016,0,0.0,23,12,0.0,0.0
P168,S50,3,371.8,0.4300000000000068,0,1,0,0,371.89,14.600000000000023,0,1.0,23,13,0.0,1.4300000000000068
P168,S50,3,371.99,0.18999999999999773,0,1,0,0,372.08,14.79000000000002,0,2.430000000000007,23,14,0.0,2.6200000000000045
P168,S50,3,372.41,0.4200000000000159,0,1,0,0,372.5,15.210000000000036,0,3.6200000000000045,23,15,0.0,4.0400000000000205
P168,S50,3,372.71,0.2999999999999545,0,1,0,0,372.79999999999995,15.509999999999991,0,5.0400000000000205,23,16,0.0,5.339999999999975
P168,S50,3,373.37,0.660000000000025,0,1,0,0,373.46,16.170000000000016,0,6.339999999999975,23,17,0.0,7.0
P168,S50,3,373.64,0.2699999999999818,0,1,0,0,373.72999999999996,16.439999999999998,0,8.0,23,18,0.0,8.269999999999982
P168,S50,3,374.13,0.4900000000000091,0,1,0,0,374.21999999999997,16.930000000000007,0,9.269999999999982,23,19,0.0,9.759999999999991
P168,S50,3,374.29,0.160000000000025,0,1,0,0,374.38,17.090000000000032,0,10.759999999999991,23,20,0.0,10.920000000000016
P168,S50,3,374.64,0.3499999999999659,0,1,0,0,374.72999999999996,17.439999999999998,0,11.920000000000016,23,21,0.0,12.269999999999982
P168,S50,3,374.95,0.3100000000000023,0,1,0,0,375.03999999999996,17.75,0,13.269999999999982,23,22,0.0,13.579999999999984
P168,S50,3,375.25,0.30000000000001137,0,1,0,0,375.34,18.05000000000001,0,14.579999999999984,23,23,0.0,14.879999999999995
P168,S50,3,375.6,0.35000000000002274,0,1,0,0,375.69,18.400000000000034,0,15.879999999999995,23,24,0.0,16.230000000000018
P168,S50,3,376.02,0.4199999999999591,0,1,0,0,376.10999999999996,18.819999999999993,0,17.230000000000018,23,25,0.0,17.649999999999977
P168,S50,3,376.33,0.3100000000000023,0,1,0,0,376.41999999999996,19.129999999999995,0,18.649999999999977,23,26,0.0,18.95999999999998
P168,S50,3,376.7,0.37000000000000455,0,1,0,0,376.78999999999996,19.5,0,19.95999999999998,23,27,0.0,20.329999999999984
P168,S50,3,379.14,2.4399999999999977,1,0,0,0,379.22999999999996,21.939999999999998,0,0.0,24,27,1.6800000000000068,0.0
P168,S50,3,379.45,0.3100000000000023,1,0,0,0,379.53999999999996,22.25,1,0.0,25,27,1.990000000000009,0.0
P168,S50,3,379.55,0.10000000000002274,1,0,0,0,379.64,22.350000000000023,2,0.0,26,27,2.090000000000032,0.0
P168,S50,3,379.86,0.3100000000000023,1,0,0,0,379.95,22.660000000000025,3,0.0,27,27,2.400000000000034,0.0
P168,S50,3,380.27,0.40999999999996817,1,0,0,0,380.35999999999996,23.069999999999993,4,0.0,28,27,2.8100000000000023,0.0
P168,S50,3,382.5,2.230000000000018,1,0,0,0,382.59,25.30000000000001,5,0.0,29,27,5.0400000000000205,0.0
P168,S50,3,382.66,0.160000000000025,1,0,0,0,382.75,25.460000000000036,6,0.0,30,27,5.2000000000000455,0.0
P168,S50,3,383.01,0.3499999999999659,1,0,0,0,383.09999999999997,25.810000000000002,7,0.0,31,27,5.550000000000011,0.0
P168,S50,3,383.64,0.6299999999999955,1,0,0,0,383.72999999999996,26.439999999999998,8,0.0,32,27,6.180000000000007,0.0
P168,S50,3,387.25,3.6100000000000136,0,1,0,0,387.34,30.05000000000001,0,0.0,32,28,0.0,0.0
P168,S50,3,387.35,0.10000000000002274,0,1,0,0,387.44,30.150000000000034,0,1.0,32,29,0.0,1.1000000000000227
P168,S50,3,387.49,0.13999999999998636,0,1,0,0,387.58,30.29000000000002,0,2.1000000000000227,32,30,0.0,2.240000000000009
P168,S50,3,387.77,0.2799999999999727,0,1,0,0,387.85999999999996,30.569999999999993,0,3.240000000000009,32,31,0.0,3.519999999999982
P168,S50,3,388.3,0.5300000000000296,0,1,0,0,388.39,31.100000000000023,0,4.519999999999982,32,32,0.0,5.050000000000011
P168,S50,3,389.06,0.7599999999999909,0,1,0,0,389.15,31.860000000000014,0,6.050000000000011,32,33,0.0,6.810000000000002
P168,S50,3,389.06,0.7599999999999909,0,1,0,1,389.90999999999997,0.0,0,7.810000000000002,32,0,0.0,0.7599999999999909
P168,S50,3,393.28,4.21999999999997,0,1,0,0,394.12999999999994,4.21999999999997,0,0.0,32,1,0.0,0.0
P168,S50,3,393.85,0.57000000000005,0,1,0,0,394.7,4.7900000000000205,0,1.0,32,2,0.0,1.57000000000005
P168,S50,3,393.99,0.13999999999998636,0,1,0,0,394.84,4.930000000000007,0,2.57000000000005,32,3,0.0,2.7100000000000364
P168,S50,3,394.33,0.339999999999975,0,1,0,0,395.17999999999995,5.269999999999982,0,3.7100000000000364,32,4,0.0,4.050000000000011
P168,S50,3,394.64,0.3100000000000023,0,1,0,0,395.48999999999995,5.579999999999984,0,5.050000000000011,32,5,0.0,5.360000000000014
P168,S50,3,394.98,0.34000000000003183,0,1,0,0,395.83,5.920000000000016,0,6.360000000000014,32,6,0.0,6.7000000000000455
P168,S50,3,395.13,0.14999999999997726,0,1,0,0,395.97999999999996,6.069999999999993,0,7.7000000000000455,32,7,0.0,7.850000000000023
P168,S50,3,395.6,0.4700000000000273,0,1,0,0,396.45,6.5400000000000205,0,8.850000000000023,32,8,0.0,9.32000000000005
P168,S50,3,396.07,0.46999999999997044,0,1,0,0,396.91999999999996,7.009999999999991,0,10.32000000000005,32,9,0.0,10.79000000000002
P168,S50,3,396.15,0.07999999999998408,0,1,0,0,396.99999999999994,7.089999999999975,0,11.79000000000002,32,10,0.0,11.870000000000005
P168,S50,3,396.52,0.37000000000000455,0,1,0,0,397.36999999999995,7.4599999999999795,0,12.870000000000005,32,11,0.0,13.240000000000009
P168,S50,3,397.0,0.4800000000000182,0,1,0,0,397.84999999999997,7.939999999999998,0,14.240000000000009,32,12,0.0,14.720000000000027
P168,S50,3,397.86,0.8600000000000136,0,1,0,0,398.71,8.800000000000011,0,15.720000000000027,32,13,0.0,16.58000000000004
P168,S50,3,397.95,0.08999999999997499,0,1,0,0,398.79999999999995,8.889999999999986,0,17.58000000000004,32,14,0.0,17.670000000000016
P168,S50,3,401.57,3.6200000000000045,1,0,0,0,402.41999999999996,12.509999999999991,0,0.0,33,14,0.0,0.0
P168,S50,3,403.65,2.079999999999984,0,1,0,0,404.49999999999994,14.589999999999975,0,0.0,33,15,0.0,0.0
P168,S50,3,403.76,0.11000000000001364,0,1,0,0,404.60999999999996,14.699999999999989,0,1.0,33,16,0.0,1.1100000000000136
P168,S50,3,404.15,0.38999999999998636,0,1,0,0,404.99999999999994,15.089999999999975,0,2.1100000000000136,33,17,0.0,2.5
P168,S50,3,404.61,0.4600000000000364,0,1,0,0,405.46,15.550000000000011,0,3.5,33,18,0.0,3.9600000000000364
P168,S50,3,404.71,0.0999999999999659,0,1,0,0,405.55999999999995,15.649999999999977,0,4.960000000000036,33,19,0.0,5.060000000000002
P168,S50,3,405.05,0.34000000000003183,0,1,0,0,405.9,15.990000000000009,0,6.060000000000002,33,20,0.0,6.400000000000034
P168,S50,3,406.0,0.9499999999999886,0,1,0,0,406.84999999999997,16.939999999999998,0,7.400000000000034,33,21,0.0,8.350000000000023
P168,S50,3,406.33,0.3299999999999841,0,1,0,0,407.17999999999995,17.269999999999982,0,9.350000000000023,33,22,0.0,9.680000000000007
P168,S50,3,406.42,0.09000000000003183,0,1,0,0,407.27,17.360000000000014,0,10.680000000000007,33,23,0.0,10.770000000000039
P168,S50,3,407.39,0.9699999999999704,0,1,0,0,408.23999999999995,18.329999999999984,0,11.770000000000039,33,24,0.0,12.740000000000009
P168,S50,3,407.69,0.30000000000001137,0,1,0,0,408.53999999999996,18.629999999999995,0,13.740000000000009,33,25,0.0,14.04000000000002
P168,S50,3,408.16,0.4700000000000273,0,1,0,0,409.01,19.100000000000023,0,15.04000000000002,33,26,0.0,15.510000000000048
P168,S50,3,408.41,0.25,0,1,0,0,409.26,19.350000000000023,0,16.510000000000048,33,27,0.0,16.760000000000048
P168,S50,3,408.52,0.1099999999999568,0,1,0,0,409.36999999999995,19.45999999999998,0,17.760000000000048,33,28,0.0,17.870000000000005
P168,S50,3,408.87,0.35000000000002274,0,1,0,0,409.71999999999997,19.810000000000002,0,18.870000000000005,33,29,0.0,19.220000000000027
P168,S50,3,408.96,0.08999999999997499,0,1,0,0,409.80999999999995,19.899999999999977,0,20.220000000000027,33,30,0.0,20.310000000000002
P168,S50,3,409.32,0.36000000000001364,0,1,0,0,410.16999999999996,20.25999999999999,0,21.310000000000002,33,31,0.0,21.670000000000016
P168,S50,3,409.96,0.6399999999999864,0,1,0,0,410.80999999999995,20.899999999999977,0,22.670000000000016,33,32,0.0,23.310000000000002
P168,S50,3,410.05,0.09000000000003183,0,1,0,0,410.9,20.99000000000001,0,24.310000000000002,33,33,0.0,24.400000000000034
P168,S50,3,410.51,0.45999999999997954,0,1,0,0,411.35999999999996,21.44999999999999,0,25.400000000000034,33,34,0.0,25.860000000000014
P168,S50,3,410.61,0.10000000000002274,0,1,0,0,411.46,21.55000000000001,0,26.860000000000014,33,35,0.0,26.960000000000036
P168,S50,3,410.9,0.2899999999999636,0,1,0,0,411.74999999999994,21.839999999999975,0,27.960000000000036,33,36,0.0,28.25
P168,S50,3,411.04,0.1400000000000432,0,1,0,0,411.89,21.980000000000018,0,29.25,33,37,0.0,29.390000000000043
P168,S50,3,411.32,0.2799999999999727,0,1,0,0,412.16999999999996,22.25999999999999,0,30.390000000000043,33,38,0.0,30.670000000000016
P168,S50,3,411.42,0.10000000000002274,0,1,0,0,412.27,22.360000000000014,0,31.670000000000016,33,39,0.0,31.77000000000004
P168,S50,3,411.79,0.37000000000000455,0,1,0,0,412.64,22.730000000000018,0,32.77000000000004,33,40,0.0,33.14000000000004
P168,S50,3,411.92,0.12999999999999545,0,1,0,0,412.77,22.860000000000014,0,34.14000000000004,33,41,0.0,34.27000000000004
P168,S50,3,412.0,0.07999999999998408,0,1,0,0,412.84999999999997,22.939999999999998,0,35.27000000000004,33,42,0.0,35.35000000000002
P168,S50,3,412.44,0.4399999999999977,0,1,0,0,413.28999999999996,23.379999999999995,0,36.35000000000002,33,43,0.0,36.79000000000002
P168,S50,3,412.52,0.07999999999998408,0,1,0,0,413.36999999999995,23.45999999999998,0,37.79000000000002,33,44,0.0,37.870000000000005
P168,S50,3,412.89,0.37000000000000455,0,1,0,0,413.73999999999995,23.829999999999984,0,38.870000000000005,33,45,0.0,39.24000000000001
P168,S50,3,416.0,3.1100000000000136,1,0,0,0,416.84999999999997,26.939999999999998,0,0.0,34,45,0.0,0.0
P168,S50,3,416.0,3.1100000000000136,1,0,1,0,0.0,30.05000000000001,1,0.0,0,45,3.1100000000000136,0.0
P168,S50,3,416.11,0.11000000000001364,1,0,0,0,0.11000000000001364,30.160000000000025,0,0.0,1,45,3.1100000000000136,0.0
P168,S50,3,420.97,4.860000000000014,1,0,0,0,4.970000000000027,35.02000000000004,1,0.0,2,45,7.970000000000027,0.0
P168,S50,3,421.28,0.30999999999994543,1,0,0,0,5.279999999999973,35.329999999999984,2,0.0,3,45,8.279999999999973,0.0
P168,S50,3,422.86,1.580000000000041,0,1,0,0,6.860000000000014,36.910000000000025,0,0.0,3,46,0.0,0.0
P168,S50,3,423.28,0.4199999999999591,0,1,0,0,7.279999999999973,37.329999999999984,0,1.0,3,47,0.0,1.419999999999959
P168,S50,3,423.56,0.28000000000002956,0,1,0,0,7.560000000000002,37.610000000000014,0,2.419999999999959,3,48,0.0,2.6999999999999886
P168,S50,3,423.97,0.410000000000025,0,1,0,0,7.970000000000027,38.02000000000004,0,3.6999999999999886,3,49,0.0,4.110000000000014
P168,S50,3,424.06,0.08999999999997499,0,1,0,0,8.060000000000002,38.110000000000014,0,5.110000000000014,3,50,0.0,5.199999999999989
P168,S50,3,424.36,0.30000000000001137,0,1,0,0,8.360000000000014,38.410000000000025,0,6.199999999999989,3,51,0.0,6.5
P168,S50,3,424.87,0.5099999999999909,0,1,0,0,8.870000000000005,38.920000000000016,0,7.5,3,52,0.0,8.009999999999991
P168,S50,3,425.0,0.12999999999999545,0,1,0,0,9.0,39.05000000000001,0,9.009999999999991,3,53,0.0,9.139999999999986
P168,S50,3,425.0,0.12999999999999545,0,1,0,1,9.129999999999995,0.0,0,10.139999999999986,3,0,0.0,0.12999999999999545
P168,S50,3,430.32,5.319999999999993,0,1,0,0,14.449999999999989,5.319999999999993,0,0.0,3,1,0.0,0.0
P168,S50,3,430.75,0.4300000000000068,0,1,0,0,14.879999999999995,5.75,0,1.0,3,2,0.0,1.4300000000000068
P168,S50,3,431.04,0.29000000000002046,0,1,0,0,15.170000000000016,6.0400000000000205,0,2.430000000000007,3,3,0.0,2.7200000000000273
P168,S50,3,431.76,0.7199999999999704,0,1,0,0,15.889999999999986,6.759999999999991,0,3.7200000000000273,3,4,0.0,4.439999999999998
P168,S50,3,432.16,0.4000000000000341,0,1,0,0,16.29000000000002,7.160000000000025,0,5.439999999999998,3,5,0.0,5.840000000000032
P168,S50,3,432.78,0.6199999999999477,0,1,0,0,16.909999999999968,7.779999999999973,0,6.840000000000032,3,6,0.0,7.4599999999999795
P168,S50,3,433.24,0.4600000000000364,0,1,0,0,17.370000000000005,8.240000000000009,0,8.45999999999998,3,7,0.0,8.920000000000016
P168,S50,3,433.65,0.40999999999996817,0,1,0,0,17.779999999999973,8.649999999999977,0,9.920000000000016,3,8,0.0,10.329999999999984
P168,S50,3,434.09,0.4399999999999977,0,1,0,0,18.21999999999997,9.089999999999975,0,11.329999999999984,3,9,0.0,11.769999999999982
P168,S50,3,434.36,0.27000000000003865,0,1,0,0,18.49000000000001,9.360000000000014,0,12.769999999999982,3,10,0.0,13.04000000000002
P168,S50,3,437.1,2.740000000000009,1,0,0,0,21.230000000000018,12.100000000000023,0,0.0,4,10,0.0,0.0
P168,S50,3,437.54,0.4399999999999977,1,0,0,0,21.670000000000016,12.54000000000002,1,0.0,5,10,0.4399999999999977,0.0
P168,S50,3,437.64,0.0999999999999659,1,0,0,0,21.769999999999982,12.639999999999986,2,0.0,6,10,0.5399999999999636,0.0
P168,S50,3,439.53,1.8899999999999864,0,1,0,0,23.659999999999968,14.529999999999973,0,0.0,6,11,0.0,0.0
P168,S50,3,439.73,0.20000000000004547,0,1,0,0,23.860000000000014,14.730000000000018,0,1.0,6,12,0.0,1.2000000000000455
P168,S50,3,440.2,0.46999999999997044,0,1,0,0,24.329999999999984,15.199999999999989,0,2.2000000000000455,6,13,0.0,2.670000000000016
P168,S50,3,440.81,0.6100000000000136,0,1,0,0,24.939999999999998,15.810000000000002,0,3.670000000000016,6,14,0.0,4.28000000000003
P168,S50,3,441.14,0.3299999999999841,0,1,0,0,25.269999999999982,16.139999999999986,0,5.28000000000003,6,15,0.0,5.610000000000014
P168,S50,3,441.47,0.3300000000000409,0,1,0,0,25.600000000000023,16.470000000000027,0,6.610000000000014,6,16,0.0,6.940000000000055
P168,S50,3,441.83,0.3599999999999568,0,1,0,0,25.95999999999998,16.829999999999984,0,7.940000000000055,6,17,0.0,8.300000000000011
P168,S50,3,441.91,0.08000000000004093,0,1,0,0,26.04000000000002,16.910000000000025,0,9.300000000000011,6,18,0.0,9.380000000000052
P168,S50,3,442.27,0.3599999999999568,0,1,0,0,26.399999999999977,17.269999999999982,0,10.380000000000052,6,19,0.0,10.740000000000009
P168,S50,3,442.66,0.3900000000000432,0,1,0,0,26.79000000000002,17.660000000000025,0,11.740000000000009,6,20,0.0,12.130000000000052
P168,S50,3,442.76,0.0999999999999659,0,1,0,0,26.889999999999986,17.75999999999999,0,13.130000000000052,6,21,0.0,13.230000000000018
P168,S50,3,443.42,0.660000000000025,0,1,0,0,27.55000000000001,18.420000000000016,0,14.230000000000018,6,22,0.0,14.890000000000043
P168,S50,3,443.77,0.3499999999999659,0,1,0,0,27.899999999999977,18.769999999999982,0,15.890000000000043,6,23,0.0,16.24000000000001
P168,S50,3,445.84,2.069999999999993,1,0,0,0,29.96999999999997,20.839999999999975,0,0.0,7,23,0.5399999999999636,0.0
P168,S50,3,446.11,0.27000000000003865,1,0,0,0,30.24000000000001,21.110000000000014,1,0.0,8,23,0.8100000000000023,0.0
P168,S50,3,446.21,0.0999999999999659,1,0,0,0,30.339999999999975,21.20999999999998,2,0.0,9,23,0.9099999999999682,0.0
P168,S50,3,446.49,0.28000000000002956,1,0,0,0,30.620000000000005,21.49000000000001,3,0.0,10,23,1.1899999999999977,0.0
P168,S50,3,448.4,1.9099999999999682,0,1,0,0,32.52999999999997,23.399999999999977,0,0.0,10,24,0.0,0.0
P168,S50,3,448.56,0.160000000000025,0,1,0,0,32.69,23.560000000000002,0,1.0,10,25,0.0,1.160000000000025
P168,S50,3,448.83,0.2699999999999818,0,1,0,0,32.95999999999998,23.829999999999984,0,2.160000000000025,10,26,0.0,2.430000000000007
P168,S50,3,448.95,0.12000000000000455,0,1,0,0,33.079999999999984,23.94999999999999,0,3.430000000000007,10,27,0.0,3.5500000000000114
P168,S50,3,449.38,0.4300000000000068,0,1,0,0,33.50999999999999,24.379999999999995,0,4.550000000000011,10,28,0.0,4.980000000000018
