bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S68,3,162.15,0.5600000000000023,0,1,0,0,162.27,8.629999999999995,0,26.310000000000002,6,23,0.0,26.870000000000005
P423,S68,3,162.34,0.18999999999999773,0,1,0,0,162.46,8.819999999999993,0,27.870000000000005,6,24,0.0,28.060000000000002
P423,S68,3,162.5,0.1599999999999966,0,1,0,0,162.62,8.97999999999999,0,29.060000000000002,6,25,0.0,29.22
P423,S68,3,162.84,0.3400000000000034,0,1,0,0,162.96,9.319999999999993,0,30.22,6,26,0.0,30.560000000000002
P423,S68,3,162.93,0.09000000000000341,0,1,0,0,163.05,9.409999999999997,0,31.560000000000002,6,27,0.0,31.650000000000006
P423,S68,3,163.08,0.15000000000000568,0,1,0,0,163.20000000000002,9.560000000000002,0,32.650000000000006,6,28,0.0,32.80000000000001
P423,S68,3,163.55,0.46999999999999886,0,1,0,0,163.67000000000002,10.030000000000001,0,33.80000000000001,6,29,0.0,34.27000000000001
P423,S68,3,163.63,0.07999999999998408,0,1,0,0,163.75,10.109999999999985,0,35.27000000000001,6,30,0.0,35.349999999999994
P423,S68,3,163.75,0.12000000000000455,0,1,0,0,163.87,10.22999999999999,0,36.349999999999994,6,31,0.0,36.47
P423,S68,3,164.65,0.9000000000000057,0,1,0,0,164.77,11.129999999999995,0,37.47,6,32,0.0,38.370000000000005
P423,S68,3,164.97,0.3199999999999932,0,1,0,0,165.09,11.449999999999989,0,39.370000000000005,6,33,0.0,39.69
P423,S68,3,165.09,0.12000000000000455,0,1,0,0,165.21,11.569999999999993,0,40.69,6,34,0.0,40.81
P423,S68,3,165.29,0.19999999999998863,0,1,0,0,165.41,11.769999999999982,0,41.81,6,35,0.0,42.00999999999999
P423,S68,3,165.69,0.4000000000000057,0,1,0,0,165.81,12.169999999999987,0,43.00999999999999,6,36,0.0,43.41
P423,S68,3,165.98,0.28999999999999204,0,1,0,0,166.1,12.45999999999998,0,44.41,6,37,0.0,44.69999999999999
P423,S68,3,166.28,0.30000000000001137,0,1,0,0,166.4,12.759999999999991,0,45.69999999999999,6,38,0.0,46.0
P423,S68,3,166.28,0.30000000000001137,0,1,0,1,166.70000000000002,0.0,0,47.0,6,0,0.0,0.30000000000001137
P423,S68,3,170.13,3.8499999999999943,0,1,0,0,170.55,3.8499999999999943,0,0.0,6,1,0.0,0.0
P423,S68,3,170.22,0.09000000000000341,0,1,0,0,170.64000000000001,3.9399999999999977,0,1.0,6,2,0.0,1.0900000000000034
P423,S68,3,170.32,0.09999999999999432,0,1,0,0,170.74,4.039999999999992,0,2.0900000000000034,6,3,0.0,2.1899999999999977
P423,S68,3,170.53,0.21000000000000796,0,1,0,0,170.95000000000002,4.25,0,3.1899999999999977,6,4,0.0,3.4000000000000057
P423,S68,3,170.64,0.10999999999998522,0,1,0,0,171.06,4.359999999999985,0,4.400000000000006,6,5,0.0,4.509999999999991
P423,S68,3,171.1,0.46000000000000796,0,1,0,0,171.52,4.819999999999993,0,5.509999999999991,6,6,0.0,5.969999999999999
P423,S68,3,171.27,0.17000000000001592,0,1,0,0,171.69000000000003,4.990000000000009,0,6.969999999999999,6,7,0.0,7.140000000000015
P423,S68,3,171.6,0.3299999999999841,0,1,0,0,172.02,5.319999999999993,0,8.140000000000015,6,8,0.0,8.469999999999999
P423,S68,3,171.79,0.18999999999999773,0,1,0,0,172.21,5.509999999999991,0,9.469999999999999,6,9,0.0,9.659999999999997
P423,S68,3,172.12,0.3300000000000125,0,1,0,0,172.54000000000002,5.840000000000003,0,10.659999999999997,6,10,0.0,10.990000000000009
P423,S68,3,172.3,0.18000000000000682,0,1,0,0,172.72000000000003,6.02000000000001,0,11.990000000000009,6,11,0.0,12.170000000000016
P423,S68,3,172.56,0.2599999999999909,0,1,0,0,172.98000000000002,6.280000000000001,0,13.170000000000016,6,12,0.0,13.430000000000007
P423,S68,3,172.65,0.09000000000000341,0,1,0,0,173.07000000000002,6.3700000000000045,0,14.430000000000007,6,13,0.0,14.52000000000001
P423,S68,3,172.77,0.12000000000000455,0,1,0,0,173.19000000000003,6.490000000000009,0,15.52000000000001,6,14,0.0,15.640000000000015
P423,S68,3,172.9,0.12999999999999545,0,1,0,0,173.32000000000002,6.6200000000000045,0,16.640000000000015,6,15,0.0,16.77000000000001
P423,S68,3,173.2,0.29999999999998295,0,1,0,0,173.62,6.9199999999999875,0,17.77000000000001,6,16,0.0,18.069999999999993
P423,S68,3,173.69,0.4900000000000091,0,1,0,0,174.11,7.409999999999997,0,19.069999999999993,6,17,0.0,19.560000000000002
P423,S68,3,173.87,0.18000000000000682,0,1,0,0,174.29000000000002,7.590000000000003,0,20.560000000000002,6,18,0.0,20.74000000000001
P423,S68,3,174.0,0.12999999999999545,0,1,0,0,174.42000000000002,7.719999999999999,0,21.74000000000001,6,19,0.0,21.870000000000005
P423,S68,3,174.11,0.11000000000001364,0,1,0,0,174.53000000000003,7.8300000000000125,0,22.870000000000005,6,20,0.0,22.980000000000018
P423,S68,3,174.23,0.11999999999997613,0,1,0,0,174.65,7.949999999999989,0,23.980000000000018,6,21,0.0,24.099999999999994
P423,S68,3,174.39,0.1599999999999966,0,1,0,0,174.81,8.109999999999985,0,25.099999999999994,6,22,0.0,25.25999999999999
P423,S68,3,174.62,0.2300000000000182,0,1,0,0,175.04000000000002,8.340000000000003,0,26.25999999999999,6,23,0.0,26.49000000000001
P423,S68,3,174.7,0.07999999999998408,0,1,0,0,175.12,8.419999999999987,0,27.49000000000001,6,24,0.0,27.569999999999993
P423,S68,3,175.06,0.36000000000001364,0,1,0,0,175.48000000000002,8.780000000000001,0,28.569999999999993,6,25,0.0,28.930000000000007
P423,S68,3,175.17,0.10999999999998522,0,1,0,0,175.59,8.889999999999986,0,29.930000000000007,6,26,0.0,30.039999999999992
P423,S68,3,175.17,0.10999999999998522,0,1,0,1,175.7,0.0,0,31.039999999999992,6,0,0.0,0.10999999999998522
P423,S68,3,178.88,3.710000000000008,0,1,0,0,179.41,3.710000000000008,0,0.0,6,1,0.0,0.0
P423,S68,3,178.95,0.06999999999999318,0,1,0,0,179.48,3.780000000000001,0,1.0,6,2,0.0,1.0699999999999932
P423,S68,3,179.07,0.12000000000000455,0,1,0,0,179.6,3.9000000000000057,0,2.069999999999993,6,3,0.0,2.1899999999999977
P423,S68,3,179.35,0.28000000000000114,0,1,0,0,179.88,4.180000000000007,0,3.1899999999999977,6,4,0.0,3.469999999999999
P423,S68,3,179.43,0.0800000000000125,0,1,0,0,179.96,4.260000000000019,0,4.469999999999999,6,5,0.0,4.550000000000011
P423,S68,3,179.43,0.0800000000000125,0,1,0,1,180.04000000000002,0.0,0,5.550000000000011,6,0,0.0,0.0800000000000125
P423,S68,3,183.11,3.680000000000007,0,1,0,0,183.72000000000003,3.680000000000007,0,0.0,6,1,0.0,0.0
P423,S68,3,183.3,0.18999999999999773,0,1,0,0,183.91000000000003,3.8700000000000045,0,1.0,6,2,0.0,1.1899999999999977
P423,S68,3,183.44,0.13999999999998636,0,1,0,0,184.05,4.009999999999991,0,2.1899999999999977,6,3,0.0,2.329999999999984
P423,S68,3,183.65,0.21000000000000796,0,1,0,0,184.26000000000002,4.219999999999999,0,3.329999999999984,6,4,0.0,3.539999999999992
P423,S68,3,183.79,0.13999999999998636,0,1,0,0,184.4,4.359999999999985,0,4.539999999999992,6,5,0.0,4.679999999999978
P423,S68,3,183.91,0.12000000000000455,0,1,0,0,184.52,4.47999999999999,0,5.679999999999978,6,6,0.0,5.799999999999983
P423,S68,3,184.02,0.11000000000001364,0,1,0,0,184.63000000000002,4.590000000000003,0,6.799999999999983,6,7,0.0,6.909999999999997
P423,S68,3,184.23,0.20999999999997954,0,1,0,0,184.84,4.799999999999983,0,7.909999999999997,6,8,0.0,8.119999999999976
P423,S68,3,184.33,0.10000000000002274,0,1,0,0,184.94000000000003,4.900000000000006,0,9.119999999999976,6,9,0.0,9.219999999999999
P423,S68,3,184.58,0.25,0,1,0,0,185.19000000000003,5.150000000000006,0,10.219999999999999,6,10,0.0,10.469999999999999
P423,S68,3,184.77,0.18999999999999773,0,1,0,0,185.38000000000002,5.340000000000003,0,11.469999999999999,6,11,0.0,11.659999999999997
P423,S68,3,184.93,0.1599999999999966,0,1,0,0,185.54000000000002,5.5,0,12.659999999999997,6,12,0.0,12.819999999999993
P423,S68,3,185.21,0.28000000000000114,0,1,0,0,185.82000000000002,5.780000000000001,0,13.819999999999993,6,13,0.0,14.099999999999994
P423,S68,3,185.35,0.13999999999998636,0,1,0,0,185.96,5.9199999999999875,0,15.099999999999994,6,14,0.0,15.23999999999998
P423,S68,3,185.48,0.12999999999999545,0,1,0,0,186.09,6.049999999999983,0,16.23999999999998,6,15,0.0,16.369999999999976
P423,S68,3,185.82,0.3400000000000034,0,1,0,0,186.43,6.389999999999986,0,17.369999999999976,6,16,0.0,17.70999999999998
P423,S68,3,185.91,0.09000000000000341,0,1,0,0,186.52,6.47999999999999,0,18.70999999999998,6,17,0.0,18.799999999999983
P423,S68,3,186.03,0.12000000000000455,0,1,0,0,186.64000000000001,6.599999999999994,0,19.799999999999983,6,18,0.0,19.919999999999987
P423,S68,3,186.19,0.1599999999999966,0,1,0,0,186.8,6.759999999999991,0,20.919999999999987,6,19,0.0,21.079999999999984
P423,S68,3,186.46,0.27000000000001023,0,1,0,0,187.07000000000002,7.030000000000001,0,22.079999999999984,6,20,0.0,22.349999999999994
P423,S68,3,186.55,0.09000000000000341,0,1,0,0,187.16000000000003,7.1200000000000045,0,23.349999999999994,6,21,0.0,23.439999999999998
P423,S68,3,186.7,0.14999999999997726,0,1,0,0,187.31,7.269999999999982,0,24.439999999999998,6,22,0.0,24.589999999999975
P423,S68,3,186.83,0.13000000000002387,0,1,0,0,187.44000000000003,7.400000000000006,0,25.589999999999975,6,23,0.0,25.72
P423,S68,3,187.1,0.2699999999999818,0,1,0,0,187.71,7.6699999999999875,0,26.72,6,24,0.0,26.98999999999998
P423,S68,3,187.2,0.09999999999999432,0,1,0,0,187.81,7.769999999999982,0,27.98999999999998,6,25,0.0,28.089999999999975
P423,S68,3,187.34,0.14000000000001478,0,1,0,0,187.95000000000002,7.909999999999997,0,29.089999999999975,6,26,0.0,29.22999999999999
P423,S68,3,187.61,0.27000000000001023,0,1,0,0,188.22000000000003,8.180000000000007,0,30.22999999999999,6,27,0.0,30.5
P423,S68,3,188.04,0.4299999999999784,0,1,0,0,188.65,8.609999999999985,0,31.5,6,28,0.0,31.92999999999998
P423,S68,3,188.13,0.09000000000000341,0,1,0,0,188.74,8.699999999999989,0,32.92999999999998,6,29,0.0,33.01999999999998
P423,S68,3,188.39,0.2599999999999909,0,1,0,0,189.0,8.95999999999998,0,34.01999999999998,6,30,0.0,34.27999999999997
P423,S68,3,188.5,0.11000000000001364,0,1,0,0,189.11,9.069999999999993,0,35.27999999999997,6,31,0.0,35.389999999999986
P423,S68,3,188.63,0.12999999999999545,0,1,0,0,189.24,9.199999999999989,0,36.389999999999986,6,32,0.0,36.51999999999998
P423,S68,3,188.96,0.3300000000000125,0,1,0,0,189.57000000000002,9.530000000000001,0,37.51999999999998,6,33,0.0,37.849999999999994
P423,S68,3,189.06,0.09999999999999432,0,1,0,0,189.67000000000002,9.629999999999995,0,38.849999999999994,6,34,0.0,38.94999999999999
P423,S68,3,189.19,0.12999999999999545,0,1,0,0,189.8,9.759999999999991,0,39.94999999999999,6,35,0.0,40.079999999999984
P423,S68,3,189.32,0.12999999999999545,0,1,0,0,189.93,9.889999999999986,0,41.079999999999984,6,36,0.0,41.20999999999998
P423,S68,3,189.43,0.11000000000001364,0,1,0,0,190.04000000000002,10.0,0,42.20999999999998,6,37,0.0,42.31999999999999
P423,S68,3,189.61,0.18000000000000682,0,1,0,0,190.22000000000003,10.180000000000007,0,43.31999999999999,6,38,0.0,43.5
P423,S68,3,189.96,0.3499999999999943,0,1,0,0,190.57000000000002,10.530000000000001,0,44.5,6,39,0.0,44.849999999999994
P423,S68,3,190.25,0.28999999999999204,0,1,0,0,190.86,10.819999999999993,0,45.849999999999994,6,40,0.0,46.139999999999986
P423,S68,3,190.34,0.09000000000000341,0,1,0,0,190.95000000000002,10.909999999999997,0,47.139999999999986,6,41,0.0,47.22999999999999
P423,S68,3,190.34,0.09000000000000341,0,1,0,1,191.04000000000002,0.0,0,48.22999999999999,6,0,0.0,0.09000000000000341
P423,S68,3,193.89,3.549999999999983,0,1,0,0,194.59,3.549999999999983,0,0.0,6,1,0.0,0.0
P423,S68,3,193.98,0.09000000000000341,0,1,0,0,194.68,3.6399999999999864,0,1.0,6,2,0.0,1.0900000000000034
P423,S68,3,194.08,0.10000000000002274,0,1,0,0,194.78000000000003,3.740000000000009,0,2.0900000000000034,6,3,0.0,2.190000000000026
P423,S68,3,194.24,0.1599999999999966,0,1,0,0,194.94000000000003,3.9000000000000057,0,3.190000000000026,6,4,0.0,3.3500000000000227
P423,S68,3,194.43,0.18999999999999773,0,1,0,0,195.13000000000002,4.090000000000003,0,4.350000000000023,6,5,0.0,4.5400000000000205
P423,S68,3,194.64,0.20999999999997954,0,1,0,0,195.34,4.299999999999983,0,5.5400000000000205,6,6,0.0,5.75
P423,S68,3,194.77,0.13000000000002387,0,1,0,0,195.47000000000003,4.430000000000007,0,6.75,6,7,0.0,6.880000000000024
P423,S68,3,195.01,0.23999999999998067,0,1,0,0,195.71,4.6699999999999875,0,7.880000000000024,6,8,0.0,8.120000000000005
P423,S68,3,195.29,0.28000000000000114,0,1,0,0,195.99,4.949999999999989,0,9.120000000000005,6,9,0.0,9.400000000000006
P423,S68,3,195.39,0.09999999999999432,0,1,0,0,196.09,5.049999999999983,0,10.400000000000006,6,10,0.0,10.5
P423,S68,3,195.67,0.28000000000000114,0,1,0,0,196.37,5.329999999999984,0,11.5,6,11,0.0,11.780000000000001
P423,S68,3,195.75,0.0800000000000125,0,1,0,0,196.45000000000002,5.409999999999997,0,12.780000000000001,6,12,0.0,12.860000000000014
P423,S68,3,195.87,0.12000000000000455,0,1,0,0,196.57000000000002,5.530000000000001,0,13.860000000000014,6,13,0.0,13.980000000000018
P423,S68,3,196.13,0.2599999999999909,0,1,0,0,196.83,5.789999999999992,0,14.980000000000018,6,14,0.0,15.240000000000009
P423,S68,3,196.23,0.09999999999999432,0,1,0,0,196.93,5.889999999999986,0,16.24000000000001,6,15,0.0,16.340000000000003
P423,S68,3,196.35,0.12000000000000455,0,1,0,0,197.05,6.009999999999991,0,17.340000000000003,6,16,0.0,17.460000000000008
P423,S68,3,196.51,0.1599999999999966,0,1,0,0,197.21,6.1699999999999875,0,18.460000000000008,6,17,0.0,18.620000000000005
P423,S68,3,196.82,0.3100000000000023,0,1,0,0,197.52,6.47999999999999,0,19.620000000000005,6,18,0.0,19.930000000000007
P423,S68,3,196.92,0.09999999999999432,0,1,0,0,197.62,6.579999999999984,0,20.930000000000007,6,19,0.0,21.03
P423,S68,3,197.22,0.30000000000001137,0,1,0,0,197.92000000000002,6.8799999999999955,0,22.03,6,20,0.0,22.330000000000013
P423,S68,3,197.49,0.27000000000001023,0,1,0,0,198.19000000000003,7.150000000000006,0,23.330000000000013,6,21,0.0,23.600000000000023
P423,S68,3,197.84,0.3499999999999943,0,1,0,0,198.54000000000002,7.5,0,24.600000000000023,6,22,0.0,24.950000000000017
P423,S68,3,197.92,0.07999999999998408,0,1,0,0,198.62,7.579999999999984,0,25.950000000000017,6,23,0.0,26.03
P423,S68,3,198.08,0.160000000000025,0,1,0,0,198.78000000000003,7.740000000000009,0,27.03,6,24,0.0,27.190000000000026
P423,S68,3,198.27,0.18999999999999773,0,1,0,0,198.97000000000003,7.930000000000007,0,28.190000000000026,6,25,0.0,28.380000000000024
P423,S68,3,198.65,0.37999999999999545,0,1,0,0,199.35000000000002,8.310000000000002,0,29.380000000000024,6,26,0.0,29.76000000000002
P423,S68,3,198.78,0.12999999999999545,0,1,0,0,199.48000000000002,8.439999999999998,0,30.76000000000002,6,27,0.0,30.890000000000015
P423,S68,3,198.93,0.15000000000000568,0,1,0,0,199.63000000000002,8.590000000000003,0,31.890000000000015,6,28,0.0,32.04000000000002
P423,S68,3,198.93,0.15000000000000568,0,1,0,1,199.78000000000003,0.0,0,33.04000000000002,6,0,0.0,0.15000000000000568
P423,S68,3,202.6,3.6699999999999875,0,1,0,0,203.45000000000002,3.6699999999999875,0,0.0,6,1,0.0,0.0
P423,S68,3,202.85,0.25,0,1,0,0,203.70000000000002,3.9199999999999875,0,1.0,6,2,0.0,1.25
P423,S68,3,203.05,0.20000000000001705,0,1,0,0,203.90000000000003,4.1200000000000045,0,2.25,6,3,0.0,2.450000000000017
