bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S64,2,512.72,0.2599999999999909,1,0,0,0,513.08,5.75,1,0.0,15,2,0.2599999999999909,0.0
P787,S64,2,513.05,0.32999999999992724,1,0,0,0,513.41,6.079999999999927,2,0.0,16,2,0.5899999999999181,0.0
P787,S64,2,513.3,0.25,1,0,0,0,513.66,6.329999999999927,3,0.0,17,2,0.8399999999999181,0.0
P787,S64,2,513.56,0.2599999999999909,1,0,0,0,513.92,6.589999999999918,4,0.0,18,2,1.099999999999909,0.0
P787,S64,2,513.82,0.2600000000001046,1,0,0,0,514.1800000000001,6.850000000000023,5,0.0,19,2,1.3600000000000136,0.0
P787,S64,2,516.76,2.939999999999941,0,1,0,0,517.12,9.789999999999964,0,0.0,19,3,0.0,0.0
P787,S64,2,517.06,0.2999999999999545,0,1,0,0,517.42,10.089999999999918,0,1.0,19,4,0.0,1.2999999999999545
P787,S64,2,517.36,0.3000000000000682,0,1,0,0,517.72,10.389999999999986,0,2.2999999999999545,19,5,0.0,2.6000000000000227
P787,S64,2,517.67,0.30999999999994543,0,1,0,0,518.03,10.699999999999932,0,3.6000000000000227,19,6,0.0,3.909999999999968
P787,S64,2,518.65,0.9800000000000182,1,0,0,0,519.01,11.67999999999995,0,0.0,20,6,1.3600000000000136,0.0
P787,S64,2,518.97,0.32000000000005,1,0,0,0,519.33,12.0,1,0.0,21,6,1.6800000000000637,0.0
P787,S64,2,519.32,0.35000000000002274,1,0,0,0,519.6800000000001,12.350000000000023,2,0.0,22,6,2.0300000000000864,0.0
P787,S64,2,519.61,0.2899999999999636,1,0,0,0,519.97,12.639999999999986,3,0.0,23,6,2.32000000000005,0.0
P787,S64,2,519.94,0.3300000000000409,1,0,0,0,520.3000000000001,12.970000000000027,4,0.0,24,6,2.650000000000091,0.0
P787,S64,2,520.59,0.6499999999999773,1,0,0,0,520.95,13.620000000000005,5,0.0,25,6,3.300000000000068,0.0
P787,S64,2,521.97,1.3799999999999955,1,0,0,0,522.33,15.0,6,0.0,26,6,4.680000000000064,0.0
P787,S64,2,523.17,1.1999999999999318,1,0,0,0,523.53,16.199999999999932,7,0.0,27,6,5.8799999999999955,0.0
P787,S64,2,524.44,1.2700000000000955,0,1,0,0,524.8000000000001,17.470000000000027,0,0.0,27,7,0.0,0.0
P787,S64,2,524.79,0.34999999999990905,0,1,0,0,525.15,17.819999999999936,0,1.0,27,8,0.0,1.349999999999909
P787,S64,2,524.99,0.20000000000004547,0,1,0,0,525.35,18.019999999999982,0,2.349999999999909,27,9,0.0,2.5499999999999545
P787,S64,2,525.32,0.3300000000000409,0,1,0,0,525.6800000000001,18.350000000000023,0,3.5499999999999545,27,10,0.0,3.8799999999999955
P787,S64,2,525.76,0.4399999999999409,0,1,0,0,526.12,18.789999999999964,0,4.8799999999999955,27,11,0.0,5.319999999999936
P787,S64,2,526.11,0.35000000000002274,0,1,0,0,526.47,19.139999999999986,0,6.319999999999936,27,12,0.0,6.669999999999959
P787,S64,2,527.6,1.490000000000009,1,0,0,0,527.96,20.629999999999995,0,0.0,28,12,5.8799999999999955,0.0
P787,S64,2,527.84,0.2400000000000091,1,0,0,0,528.2,20.870000000000005,1,0.0,29,12,6.1200000000000045,0.0
P787,S64,2,528.16,0.31999999999993634,1,0,0,0,528.52,21.18999999999994,2,0.0,30,12,6.439999999999941,0.0
P787,S64,2,528.48,0.32000000000005,1,0,0,0,528.84,21.50999999999999,3,0.0,31,12,6.759999999999991,0.0
P787,S64,2,529.12,0.6399999999999864,1,0,0,0,529.48,22.149999999999977,4,0.0,32,12,7.399999999999977,0.0
P787,S64,2,529.52,0.39999999999997726,1,0,0,0,529.88,22.549999999999955,5,0.0,33,12,7.7999999999999545,0.0
P787,S64,2,531.92,2.3999999999999773,1,0,0,0,532.28,24.949999999999932,6,0.0,34,12,10.199999999999932,0.0
P787,S64,2,533.51,1.5900000000000318,1,0,0,0,533.87,26.539999999999964,7,0.0,35,12,11.789999999999964,0.0
P787,S64,2,534.71,1.2000000000000455,0,1,0,0,535.07,27.74000000000001,0,0.0,35,13,0.0,0.0
P787,S64,2,534.98,0.2699999999999818,0,1,0,0,535.34,28.00999999999999,0,1.0,35,14,0.0,1.2699999999999818
P787,S64,2,535.27,0.2899999999999636,0,1,0,0,535.63,28.299999999999955,0,2.269999999999982,35,15,0.0,2.5599999999999454
P787,S64,2,535.64,0.37000000000000455,0,1,0,0,536.0,28.66999999999996,0,3.5599999999999454,35,16,0.0,3.92999999999995
P787,S64,2,536.09,0.4500000000000455,0,1,0,0,536.45,29.120000000000005,0,4.92999999999995,35,17,0.0,5.3799999999999955
P787,S64,2,536.46,0.37000000000000455,0,1,0,0,536.82,29.49000000000001,0,6.3799999999999955,35,18,0.0,6.75
P787,S64,2,536.87,0.40999999999996817,0,1,0,0,537.23,29.899999999999977,0,7.75,35,19,0.0,8.159999999999968
P787,S64,2,536.93,0.05999999999994543,0,1,0,0,537.29,29.959999999999923,0,9.159999999999968,35,20,0.0,9.219999999999914
P787,S64,2,537.3,0.37000000000000455,0,1,0,0,537.66,30.329999999999927,0,10.219999999999914,35,21,0.0,10.589999999999918
P787,S64,2,537.77,0.4700000000000273,0,1,0,0,538.13,30.799999999999955,0,11.589999999999918,35,22,0.0,12.059999999999945
P787,S64,2,538.04,0.2699999999999818,0,1,0,0,538.4,31.069999999999936,0,13.059999999999945,35,23,0.0,13.329999999999927
P787,S64,2,538.4,0.36000000000001364,0,1,0,0,538.76,31.42999999999995,0,14.329999999999927,35,24,0.0,14.68999999999994
P787,S64,2,538.8,0.39999999999997726,0,1,0,0,539.16,31.829999999999927,0,15.68999999999994,35,25,0.0,16.089999999999918
P787,S64,2,539.8,1.0,0,1,0,0,540.16,32.82999999999993,0,17.089999999999918,35,26,0.0,18.089999999999918
P787,S64,2,540.03,0.2300000000000182,0,1,0,0,540.39,33.059999999999945,0,19.089999999999918,35,27,0.0,19.319999999999936
P787,S64,2,540.36,0.3300000000000409,0,1,0,0,540.72,33.389999999999986,0,20.319999999999936,35,28,0.0,20.649999999999977
P787,S64,2,540.73,0.37000000000000455,0,1,0,0,541.09,33.75999999999999,0,21.649999999999977,35,29,0.0,22.019999999999982
P787,S64,2,540.79,0.05999999999994543,0,1,0,0,541.15,33.819999999999936,0,23.019999999999982,35,30,0.0,23.079999999999927
P787,S64,2,541.1,0.3100000000000591,0,1,0,0,541.46,34.129999999999995,0,24.079999999999927,35,31,0.0,24.389999999999986
P787,S64,2,542.74,1.6399999999999864,1,0,0,0,543.1,35.76999999999998,0,0.0,36,31,11.789999999999964,0.0
P787,S64,2,543.05,0.30999999999994543,1,0,0,0,543.41,36.07999999999993,1,0.0,37,31,12.099999999999909,0.0
P787,S64,2,543.45,0.40000000000009095,1,0,0,0,543.8100000000001,36.48000000000002,2,0.0,38,31,12.5,0.0
P787,S64,2,544.37,0.9199999999999591,1,0,0,0,544.73,37.39999999999998,3,0.0,39,31,13.419999999999959,0.0
P787,S64,2,544.67,0.2999999999999545,1,0,0,0,545.03,37.69999999999993,4,0.0,40,31,13.719999999999914,0.0
P787,S64,2,546.25,1.580000000000041,1,0,0,0,546.61,39.27999999999997,5,0.0,41,31,15.299999999999955,0.0
P787,S64,2,548.63,2.3799999999999955,1,0,0,0,548.99,41.65999999999997,6,0.0,42,31,17.67999999999995,0.0
P787,S64,2,550.05,1.419999999999959,0,1,0,0,550.41,43.07999999999993,0,0.0,42,32,0.0,0.0
P787,S64,2,550.31,0.2599999999999909,0,1,0,0,550.67,43.33999999999992,0,1.0,42,33,0.0,1.259999999999991
P787,S64,2,550.92,0.6100000000000136,0,1,0,0,551.28,43.94999999999993,0,2.259999999999991,42,34,0.0,2.8700000000000045
P787,S64,2,551.36,0.44000000000005457,0,1,0,0,551.72,44.389999999999986,0,3.8700000000000045,42,35,0.0,4.310000000000059
P787,S64,2,551.82,0.4600000000000364,0,1,0,0,552.1800000000001,44.85000000000002,0,5.310000000000059,42,36,0.0,5.7700000000000955
P787,S64,2,552.24,0.4199999999999591,0,1,0,0,552.6,45.26999999999998,0,6.7700000000000955,42,37,0.0,7.190000000000055
P787,S64,2,552.68,0.4399999999999409,0,1,0,0,553.04,45.70999999999992,0,8.190000000000055,42,38,0.0,8.629999999999995
P787,S64,2,553.39,0.7100000000000364,0,1,0,0,553.75,46.41999999999996,0,9.629999999999995,42,39,0.0,10.340000000000032
P787,S64,2,553.64,0.25,0,1,0,0,554.0,46.66999999999996,0,11.340000000000032,42,40,0.0,11.590000000000032
P787,S64,2,553.85,0.21000000000003638,0,1,0,0,554.21,46.879999999999995,0,12.590000000000032,42,41,0.0,12.800000000000068
P787,S64,2,554.14,0.2899999999999636,0,1,0,0,554.5,47.16999999999996,0,13.800000000000068,42,42,0.0,14.090000000000032
P787,S64,2,555.37,1.2300000000000182,0,1,0,0,555.73,48.39999999999998,0,15.090000000000032,42,43,0.0,16.32000000000005
P787,S64,2,555.56,0.18999999999994088,0,1,0,0,555.92,48.58999999999992,0,17.32000000000005,42,44,0.0,17.50999999999999
P787,S64,2,555.82,0.2600000000001046,0,1,0,0,556.1800000000001,48.85000000000002,0,18.50999999999999,42,45,0.0,18.770000000000095
P787,S64,2,556.15,0.32999999999992724,0,1,0,0,556.51,49.17999999999995,0,19.770000000000095,42,46,0.0,20.100000000000023
P787,S64,2,556.57,0.42000000000007276,0,1,0,0,556.9300000000001,49.60000000000002,0,21.100000000000023,42,47,0.0,21.520000000000095
P787,S64,2,557.02,0.4499999999999318,0,1,0,0,557.38,50.049999999999955,0,22.520000000000095,42,48,0.0,22.970000000000027
P787,S64,2,558.08,1.0600000000000591,0,1,0,0,558.44,51.110000000000014,0,23.970000000000027,42,49,0.0,25.030000000000086
P787,S64,2,558.74,0.6599999999999682,0,1,0,0,559.1,51.76999999999998,0,26.030000000000086,42,50,0.0,26.690000000000055
P787,S64,2,559.77,1.0299999999999727,0,1,0,0,560.13,52.799999999999955,0,27.690000000000055,42,51,0.0,28.720000000000027
P787,S64,2,560.11,0.34000000000003183,0,1,0,0,560.47,53.139999999999986,0,29.720000000000027,42,52,0.0,30.06000000000006
P787,S64,2,560.93,0.8199999999999363,0,1,0,0,561.29,53.95999999999992,0,31.06000000000006,42,53,0.0,31.879999999999995
P787,S64,2,561.21,0.2800000000000864,0,1,0,0,561.57,54.24000000000001,0,32.879999999999995,42,54,0.0,33.16000000000008
P787,S64,2,561.58,0.37000000000000455,0,1,0,0,561.94,54.610000000000014,0,34.16000000000008,42,55,0.0,34.530000000000086
P787,S64,2,561.92,0.33999999999991815,0,1,0,0,562.28,54.94999999999993,0,35.530000000000086,42,56,0.0,35.870000000000005
P787,S64,2,563.14,1.2200000000000273,0,1,0,0,563.5,56.16999999999996,0,36.870000000000005,42,57,0.0,38.09000000000003
P787,S64,2,563.27,0.12999999999999545,0,1,0,0,563.63,56.299999999999955,0,39.09000000000003,42,58,0.0,39.22000000000003
P787,S64,2,563.6,0.3300000000000409,0,1,0,0,563.96,56.629999999999995,0,40.22000000000003,42,59,0.0,40.55000000000007
P787,S64,2,563.83,0.2300000000000182,0,1,0,0,564.19,56.860000000000014,0,41.55000000000007,42,60,0.0,41.780000000000086
P787,S64,2,563.97,0.13999999999998636,0,1,0,0,564.33,57.0,0,42.780000000000086,42,61,0.0,42.92000000000007
P787,S64,2,564.21,0.2400000000000091,0,1,0,0,564.57,57.24000000000001,0,43.92000000000007,42,62,0.0,44.16000000000008
P787,S64,2,564.5,0.2899999999999636,0,1,0,0,564.86,57.52999999999997,0,45.16000000000008,42,63,0.0,45.450000000000045
P787,S64,2,564.78,0.2799999999999727,0,1,0,0,565.14,57.809999999999945,0,46.450000000000045,42,64,0.0,46.73000000000002
P787,S64,2,565.37,0.5900000000000318,0,1,0,0,565.73,58.39999999999998,0,47.73000000000002,42,65,0.0,48.32000000000005
P787,S64,2,565.65,0.2799999999999727,0,1,0,0,566.01,58.67999999999995,0,49.32000000000005,42,66,0.0,49.60000000000002
P787,S64,2,566.08,0.43000000000006366,0,1,0,0,566.44,59.110000000000014,0,50.60000000000002,42,67,0.0,51.030000000000086
P787,S64,2,566.47,0.38999999999998636,0,1,0,0,566.83,59.5,0,52.030000000000086,42,68,0.0,52.42000000000007
P787,S64,2,566.97,0.5,0,1,0,0,567.33,60.0,0,53.42000000000007,42,69,0.0,53.92000000000007
P787,S64,2,567.54,0.5699999999999363,0,1,0,0,567.9,60.569999999999936,0,54.92000000000007,42,70,0.0,55.49000000000001
P787,S64,2,567.71,0.17000000000007276,0,1,0,0,568.07,60.74000000000001,0,56.49000000000001,42,71,0.0,56.66000000000008
P787,S64,2,568.33,0.6200000000000045,0,1,0,0,568.69,61.360000000000014,0,57.66000000000008,42,72,0.0,58.280000000000086
P787,S64,2,569.48,1.1499999999999773,0,1,0,0,569.84,62.50999999999999,0,59.280000000000086,42,73,0.0,60.430000000000064
P787,S64,2,569.76,0.2799999999999727,0,1,0,0,570.12,62.789999999999964,0,61.430000000000064,42,74,0.0,61.710000000000036
P787,S64,2,570.1,0.34000000000003183,0,1,0,0,570.46,63.129999999999995,0,62.710000000000036,42,75,0.0,63.05000000000007
P787,S64,2,570.43,0.32999999999992724,0,1,0,0,570.79,63.45999999999992,0,64.05000000000007,42,76,0.0,64.38
P787,S64,2,571.16,0.7300000000000182,0,1,0,0,571.52,64.18999999999994,0,65.38,42,77,0.0,66.11000000000001
P787,S64,2,572.23,1.07000000000005,1,0,0,0,572.59,65.25999999999999,0,0.0,43,77,17.67999999999995,0.0
P787,S64,2,572.61,0.37999999999999545,1,0,0,0,572.97,65.63999999999999,1,0.0,44,77,18.059999999999945,0.0
P787,S64,2,572.96,0.35000000000002274,1,0,0,0,573.32,65.99000000000001,2,0.0,45,77,18.409999999999968,0.0
P787,S64,2,573.29,0.32999999999992724,1,0,0,0,573.65,66.31999999999994,3,0.0,46,77,18.739999999999895,0.0
P787,S64,2,573.33,0.04000000000007731,1,0,0,0,573.69,66.36000000000001,4,0.0,47,77,18.779999999999973,0.0
P787,S64,2,573.62,0.2899999999999636,1,0,0,0,573.98,66.64999999999998,5,0.0,48,77,19.069999999999936,0.0
P787,S64,2,573.98,0.36000000000001364,1,0,0,0,574.34,67.00999999999999,6,0.0,49,77,19.42999999999995,0.0
P787,S64,2,574.33,0.35000000000002274,1,0,0,0,574.69,67.36000000000001,7,0.0,50,77,19.779999999999973,0.0
P787,S64,2,576.38,2.0499999999999545,1,0,0,0,576.74,69.40999999999997,8,0.0,51,77,21.829999999999927,0.0
P787,S64,2,576.69,0.3100000000000591,1,0,0,0,577.0500000000001,69.72000000000003,9,0.0,52,77,22.139999999999986,0.0
P787,S64,2,576.96,0.2699999999999818,1,0,0,0,577.32,69.99000000000001,10,0.0,53,77,22.409999999999968,0.0
P787,S64,2,577.26,0.2999999999999545,1,0,0,0,577.62,70.28999999999996,11,0.0,54,77,22.709999999999923,0.0
P787,S64,2,579.17,1.9099999999999682,1,0,0,0,579.53,72.19999999999993,12,0.0,55,77,24.61999999999989,0.0
P787,S64,2,580.02,0.8500000000000227,1,0,0,0,580.38,73.04999999999995,13,0.0,56,77,25.469999999999914,0.0
P787,S64,2,581.35,1.330000000000041,0,1,0,0,581.71,74.38,0,0.0,56,78,0.0,0.0
P787,S64,2,581.97,0.6200000000000045,0,1,0,0,582.33,75.0,0,1.0,56,79,0.0,1.6200000000000045
P787,S64,2,582.37,0.39999999999997726,0,1,0,0,582.73,75.39999999999998,0,2.6200000000000045,56,80,0.0,3.019999999999982
P787,S64,2,582.8,0.42999999999995,0,1,0,0,583.16,75.82999999999993,0,4.019999999999982,56,81,0.0,4.449999999999932
P787,S64,2,583.5,0.7000000000000455,0,1,0,0,583.86,76.52999999999997,0,5.449999999999932,56,82,0.0,6.149999999999977
P787,S64,2,583.81,0.30999999999994543,0,1,0,0,584.17,76.83999999999992,0,7.149999999999977,56,83,0.0,7.459999999999923
P787,S64,2,584.27,0.4600000000000364,0,1,0,0,584.63,77.29999999999995,0,8.459999999999923,56,84,0.0,8.919999999999959
P787,S64,2,584.27,0.4600000000000364,0,1,0,1,585.09,0.0,0,9.919999999999959,56,0,0.0,0.4600000000000364
P787,S64,2,588.8,4.529999999999973,0,1,0,0,589.62,4.529999999999973,0,0.0,56,1,0.0,0.0
P787,S64,2,589.14,0.34000000000003183,0,1,0,0,589.96,4.8700000000000045,0,1.0,56,2,0.0,1.3400000000000318
P787,S64,2,589.33,0.19000000000005457,0,1,0,0,590.1500000000001,5.060000000000059,0,2.340000000000032,56,3,0.0,2.5300000000000864
P787,S64,2,589.62,0.2899999999999636,0,1,0,0,590.44,5.350000000000023,0,3.5300000000000864,56,4,0.0,3.82000000000005
P787,S64,2,591.02,1.3999999999999773,0,1,0,0,591.84,6.75,0,4.82000000000005,56,5,0.0,6.220000000000027
P787,S64,2,591.35,0.3300000000000409,0,1,0,0,592.1700000000001,7.080000000000041,0,7.220000000000027,56,6,0.0,7.550000000000068
P787,S64,2,591.64,0.2899999999999636,0,1,0,0,592.46,7.3700000000000045,0,8.550000000000068,56,7,0.0,8.840000000000032
P787,S64,2,592.01,0.37000000000000455,0,1,0,0,592.83,7.740000000000009,0,9.840000000000032,56,8,0.0,10.210000000000036
P787,S64,2,592.38,0.37000000000000455,0,1,0,0,593.2,8.110000000000014,0,11.210000000000036,56,9,0.0,11.580000000000041
P787,S64,2,592.66,0.2799999999999727,0,1,0,0,593.48,8.389999999999986,0,12.580000000000041,56,10,0.0,12.860000000000014
P787,S64,2,592.96,0.3000000000000682,0,1,0,0,593.7800000000001,8.690000000000055,0,13.860000000000014,56,11,0.0,14.160000000000082
P787,S64,2,593.23,0.2699999999999818,0,1,0,0,594.0500000000001,8.960000000000036,0,15.160000000000082,56,12,0.0,15.430000000000064
P787,S64,2,594.3,1.0699999999999363,1,0,0,0,595.12,10.029999999999973,0,0.0,57,12,0.0,0.0
P787,S64,2,594.68,0.37999999999999545,1,0,0,0,595.5,10.409999999999968,1,0.0,58,12,0.37999999999999545,0.0
P787,S64,2,595.03,0.35000000000002274,1,0,0,0,595.85,10.759999999999991,2,0.0,59,12,0.7300000000000182,0.0
P787,S64,2,595.31,0.2799999999999727,1,0,0,0,596.13,11.039999999999964,3,0.0,60,12,1.009999999999991,0.0
P787,S64,2,595.67,0.36000000000001364,1,0,0,0,596.49,11.399999999999977,4,0.0,61,12,1.3700000000000045,0.0
P787,S64,2,595.67,0.36000000000001364,1,0,1,0,0.0,11.759999999999991,5,0.0,0,12,0.36000000000001364,0.0
P787,S64,2,600.09,4.420000000000073,1,0,0,0,4.420000000000073,16.180000000000064,0,0.0,1,12,0.36000000000001364,0.0
P787,S64,2,601.98,1.8899999999999864,0,1,0,0,6.310000000000059,18.07000000000005,0,0.0,1,13,0.0,0.0
P787,S64,2,602.27,0.2899999999999636,0,1,0,0,6.600000000000023,18.360000000000014,0,1.0,1,14,0.0,1.2899999999999636
P787,S64,2,602.52,0.25,0,1,0,0,6.850000000000023,18.610000000000014,0,2.2899999999999636,1,15,0.0,2.5399999999999636
P787,S64,2,602.9,0.37999999999999545,0,1,0,0,7.230000000000018,18.99000000000001,0,3.5399999999999636,1,16,0.0,3.919999999999959
P787,S64,2,603.94,1.0400000000000773,1,0,0,0,8.270000000000095,20.030000000000086,0,0.0,2,16,0.36000000000001364,0.0
P787,S64,2,604.29,0.34999999999990905,1,0,0,0,8.620000000000005,20.379999999999995,1,0.0,3,16,0.7099999999999227,0.0
P787,S64,2,604.66,0.37000000000000455,1,0,0,0,8.990000000000009,20.75,2,0.0,4,16,1.0799999999999272,0.0
P787,S64,2,605.39,0.7300000000000182,1,0,0,0,9.720000000000027,21.480000000000018,3,0.0,5,16,1.8099999999999454,0.0
P787,S64,2,606.07,0.6800000000000637,1,0,0,0,10.400000000000091,22.160000000000082,4,0.0,6,16,2.490000000000009,0.0
P787,S64,2,607.46,1.3899999999999864,1,0,0,0,11.790000000000077,23.550000000000068,5,0.0,7,16,3.8799999999999955,0.0
P787,S64,2,608.93,1.4699999999999136,1,0,0,0,13.259999999999991,25.019999999999982,6,0.0,8,16,5.349999999999909,0.0
P787,S64,2,610.2,1.2700000000000955,0,1,0,0,14.530000000000086,26.290000000000077,0,0.0,8,17,0.0,0.0
P787,S64,2,610.53,0.32999999999992724,0,1,0,0,14.860000000000014,26.620000000000005,0,1.0,8,18,0.0,1.3299999999999272
P787,S64,2,610.85,0.32000000000005,0,1,0,0,15.180000000000064,26.940000000000055,0,2.3299999999999272,8,19,0.0,2.6499999999999773
P787,S64,2,610.85,0.32000000000005,0,1,0,1,15.500000000000114,0.0,0,3.6499999999999773,8,0,0.0,0.32000000000005
P787,S64,2,614.94,4.090000000000032,0,1,0,0,19.590000000000146,4.090000000000032,0,0.0,8,1,0.0,0.0
P787,S64,2,615.31,0.36999999999989086,0,1,0,0,19.960000000000036,4.459999999999923,0,1.0,8,2,0.0,1.3699999999998909
P787,S64,2,616.37,1.0600000000000591,1,0,0,0,21.020000000000095,5.519999999999982,0,0.0,9,2,0.0,0.0
P787,S64,2,616.63,0.2599999999999909,1,0,0,0,21.280000000000086,5.779999999999973,1,0.0,10,2,0.2599999999999909,0.0
P787,S64,2,616.97,0.34000000000003183,1,0,0,0,21.62000000000012,6.1200000000000045,2,0.0,11,2,0.6000000000000227,0.0
P787,S64,2,617.34,0.37000000000000455,1,0,0,0,21.990000000000123,6.490000000000009,3,0.0,12,2,0.9700000000000273,0.0
P787,S64,2,617.68,0.33999999999991815,1,0,0,0,22.33000000000004,6.829999999999927,4,0.0,13,2,1.3099999999999454,0.0
P787,S64,2,618.1,0.42000000000007276,1,0,0,0,22.750000000000114,7.25,5,0.0,14,2,1.7300000000000182,0.0
P787,S64,2,618.58,0.4800000000000182,1,0,0,0,23.230000000000132,7.730000000000018,6,0.0,15,2,2.2100000000000364,0.0
P787,S64,2,618.97,0.38999999999998636,1,0,0,0,23.62000000000012,8.120000000000005,7,0.0,16,2,2.6000000000000227,0.0
P787,S64,2,620.45,1.4800000000000182,0,1,0,0,25.100000000000136,9.600000000000023,0,0.0,16,3,0.0,0.0
P787,S64,2,620.73,0.2799999999999727,0,1,0,0,25.38000000000011,9.879999999999995,0,1.0,16,4,0.0,1.2799999999999727
P787,S64,2,620.73,0.2799999999999727,0,1,0,1,25.660000000000082,0.0,0,2.2799999999999727,16,0,0.0,0.2799999999999727
P787,S64,2,624.72,3.990000000000009,0,1,0,0,29.65000000000009,3.990000000000009,0,0.0,16,1,0.0,0.0
P787,S64,2,625.0,0.2799999999999727,0,1,0,0,29.930000000000064,4.269999999999982,0,1.0,16,2,0.0,1.2799999999999727
