bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S84,3,760.83,0.3300000000000409,0,1,0,0,761.5,6.780000000000086,0,10.019999999999982,7,9,0.0,10.350000000000023
P787,S84,3,761.51,0.67999999999995,0,1,0,0,762.18,7.460000000000036,0,11.350000000000023,7,10,0.0,12.029999999999973
P787,S84,3,761.84,0.3300000000000409,0,1,0,0,762.51,7.790000000000077,0,13.029999999999973,7,11,0.0,13.360000000000014
P787,S84,3,763.09,1.25,0,1,0,0,763.76,9.040000000000077,0,14.360000000000014,7,12,0.0,15.610000000000014
P787,S84,3,763.38,0.2899999999999636,0,1,0,0,764.05,9.330000000000041,0,16.610000000000014,7,13,0.0,16.899999999999977
P787,S84,3,763.67,0.2899999999999636,0,1,0,0,764.3399999999999,9.620000000000005,0,17.899999999999977,7,14,0.0,18.18999999999994
P787,S84,3,763.9,0.2300000000000182,0,1,0,0,764.5699999999999,9.850000000000023,0,19.18999999999994,7,15,0.0,19.41999999999996
P787,S84,3,764.13,0.2300000000000182,0,1,0,0,764.8,10.080000000000041,0,20.41999999999996,7,16,0.0,20.649999999999977
P787,S84,3,764.28,0.14999999999997726,0,1,0,0,764.9499999999999,10.230000000000018,0,21.649999999999977,7,17,0.0,21.799999999999955
P787,S84,3,764.59,0.3100000000000591,0,1,0,0,765.26,10.540000000000077,0,22.799999999999955,7,18,0.0,23.110000000000014
P787,S84,3,764.85,0.2599999999999909,0,1,0,0,765.52,10.800000000000068,0,24.110000000000014,7,19,0.0,24.370000000000005
P787,S84,3,765.1,0.25,0,1,0,0,765.77,11.050000000000068,0,25.370000000000005,7,20,0.0,25.620000000000005
P787,S84,3,765.4,0.2999999999999545,0,1,0,0,766.0699999999999,11.350000000000023,0,26.620000000000005,7,21,0.0,26.91999999999996
P787,S84,3,766.85,1.4500000000000455,1,0,0,0,767.52,12.800000000000068,0,0.0,8,21,0.0,0.0
P787,S84,3,767.45,0.6000000000000227,1,0,0,0,768.12,13.400000000000091,1,0.0,9,21,0.6000000000000227,0.0
P787,S84,3,767.64,0.18999999999994088,1,0,0,0,768.31,13.590000000000032,2,0.0,10,21,0.7899999999999636,0.0
P787,S84,3,767.98,0.34000000000003183,1,0,0,0,768.65,13.930000000000064,3,0.0,11,21,1.1299999999999955,0.0
P787,S84,3,767.98,0.34000000000003183,1,0,1,0,0.0,14.270000000000095,4,0.0,0,21,0.34000000000003183,0.0
P787,S84,3,771.69,3.7100000000000364,1,0,0,0,3.7100000000000364,17.980000000000132,0,0.0,1,21,0.34000000000003183,0.0
P787,S84,3,771.95,0.2599999999999909,1,0,0,0,3.9700000000000273,18.240000000000123,1,0.0,2,21,0.6000000000000227,0.0
P787,S84,3,773.11,1.1599999999999682,0,1,0,0,5.1299999999999955,19.40000000000009,0,0.0,2,22,0.0,0.0
P787,S84,3,773.43,0.31999999999993634,0,1,0,0,5.449999999999932,19.720000000000027,0,1.0,2,23,0.0,1.3199999999999363
P787,S84,3,774.03,0.6000000000000227,0,1,0,0,6.0499999999999545,20.32000000000005,0,2.3199999999999363,2,24,0.0,2.919999999999959
P787,S84,3,774.3,0.2699999999999818,0,1,0,0,6.319999999999936,20.590000000000032,0,3.919999999999959,2,25,0.0,4.189999999999941
P787,S84,3,774.51,0.21000000000003638,0,1,0,0,6.529999999999973,20.800000000000068,0,5.189999999999941,2,26,0.0,5.399999999999977
P787,S84,3,774.64,0.12999999999999545,0,1,0,0,6.659999999999968,20.930000000000064,0,6.399999999999977,2,27,0.0,6.529999999999973
P787,S84,3,774.89,0.25,0,1,0,0,6.909999999999968,21.180000000000064,0,7.529999999999973,2,28,0.0,7.779999999999973
P787,S84,3,775.06,0.16999999999995907,0,1,0,0,7.079999999999927,21.350000000000023,0,8.779999999999973,2,29,0.0,8.949999999999932
P787,S84,3,775.21,0.15000000000009095,0,1,0,0,7.230000000000018,21.500000000000114,0,9.949999999999932,2,30,0.0,10.100000000000023
P787,S84,3,775.46,0.25,0,1,0,0,7.480000000000018,21.750000000000114,0,11.100000000000023,2,31,0.0,11.350000000000023
P787,S84,3,775.69,0.2300000000000182,0,1,0,0,7.710000000000036,21.980000000000132,0,12.350000000000023,2,32,0.0,12.580000000000041
P787,S84,3,775.98,0.2899999999999636,0,1,0,0,8.0,22.270000000000095,0,13.580000000000041,2,33,0.0,13.870000000000005
P787,S84,3,777.04,1.0599999999999454,1,0,0,0,9.059999999999945,23.33000000000004,0,0.0,3,33,0.6000000000000227,0.0
P787,S84,3,777.31,0.2699999999999818,1,0,0,0,9.329999999999927,23.600000000000023,1,0.0,4,33,0.8700000000000045,0.0
P787,S84,3,777.68,0.37000000000000455,1,0,0,0,9.699999999999932,23.970000000000027,2,0.0,5,33,1.240000000000009,0.0
P787,S84,3,777.97,0.2900000000000773,1,0,0,0,9.990000000000009,24.260000000000105,3,0.0,6,33,1.5300000000000864,0.0
P787,S84,3,778.57,0.6000000000000227,1,0,0,0,10.590000000000032,24.860000000000127,4,0.0,7,33,2.130000000000109,0.0
P787,S84,3,779.56,0.9899999999998954,0,1,0,0,11.579999999999927,25.850000000000023,0,0.0,7,34,0.0,0.0
P787,S84,3,779.78,0.22000000000002728,0,1,0,0,11.799999999999955,26.07000000000005,0,1.0,7,35,0.0,1.2200000000000273
P787,S84,3,780.04,0.2599999999999909,0,1,0,0,12.059999999999945,26.33000000000004,0,2.2200000000000273,7,36,0.0,2.480000000000018
P787,S84,3,780.33,0.2900000000000773,0,1,0,0,12.350000000000023,26.62000000000012,0,3.480000000000018,7,37,0.0,3.7700000000000955
P787,S84,3,780.59,0.2599999999999909,0,1,0,0,12.610000000000014,26.88000000000011,0,4.7700000000000955,7,38,0.0,5.030000000000086
P787,S84,3,780.88,0.2899999999999636,0,1,0,0,12.899999999999977,27.170000000000073,0,6.030000000000086,7,39,0.0,6.32000000000005
P787,S84,3,781.12,0.2400000000000091,0,1,0,0,13.139999999999986,27.410000000000082,0,7.32000000000005,7,40,0.0,7.560000000000059
P787,S84,3,781.45,0.3300000000000409,0,1,0,0,13.470000000000027,27.740000000000123,0,8.56000000000006,7,41,0.0,8.8900000000001
P787,S84,3,781.74,0.2899999999999636,0,1,0,0,13.759999999999991,28.030000000000086,0,9.8900000000001,7,42,0.0,10.180000000000064
P787,S84,3,782.08,0.34000000000003183,0,1,0,0,14.100000000000023,28.37000000000012,0,11.180000000000064,7,43,0.0,11.520000000000095
P787,S84,3,782.37,0.2899999999999636,0,1,0,0,14.389999999999986,28.660000000000082,0,12.520000000000095,7,44,0.0,12.81000000000006
P787,S84,3,782.37,0.2899999999999636,0,1,0,1,14.67999999999995,0.0,0,13.81000000000006,7,0,0.0,0.2899999999999636
P787,S84,3,786.06,3.689999999999941,0,1,0,0,18.36999999999989,3.689999999999941,0,0.0,7,1,0.0,0.0
P787,S84,3,786.36,0.3000000000000682,0,1,0,0,18.66999999999996,3.990000000000009,0,1.0,7,2,0.0,1.3000000000000682
P787,S84,3,786.68,0.31999999999993634,0,1,0,0,18.989999999999895,4.309999999999945,0,2.300000000000068,7,3,0.0,2.6200000000000045
P787,S84,3,786.87,0.19000000000005457,0,1,0,0,19.17999999999995,4.5,0,3.6200000000000045,7,4,0.0,3.810000000000059
P787,S84,3,787.08,0.21000000000003638,0,1,0,0,19.389999999999986,4.710000000000036,0,4.810000000000059,7,5,0.0,5.0200000000000955
P787,S84,3,787.41,0.32999999999992724,0,1,0,0,19.719999999999914,5.039999999999964,0,6.0200000000000955,7,6,0.0,6.350000000000023
P787,S84,3,787.49,0.08000000000004093,0,1,0,0,19.799999999999955,5.1200000000000045,0,7.350000000000023,7,7,0.0,7.430000000000064
P787,S84,3,787.73,0.2400000000000091,0,1,0,0,20.039999999999964,5.360000000000014,0,8.430000000000064,7,8,0.0,8.670000000000073
P787,S84,3,788.14,0.40999999999996817,0,1,0,0,20.449999999999932,5.769999999999982,0,9.670000000000073,7,9,0.0,10.080000000000041
P787,S84,3,788.45,0.3100000000000591,0,1,0,0,20.75999999999999,6.080000000000041,0,11.080000000000041,7,10,0.0,11.3900000000001
P787,S84,3,788.78,0.32999999999992724,0,1,0,0,21.089999999999918,6.409999999999968,0,12.3900000000001,7,11,0.0,12.720000000000027
P787,S84,3,789.16,0.37999999999999545,0,1,0,0,21.469999999999914,6.789999999999964,0,13.720000000000027,7,12,0.0,14.100000000000023
P787,S84,3,790.24,1.080000000000041,0,1,0,0,22.549999999999955,7.8700000000000045,0,15.100000000000023,7,13,0.0,16.180000000000064
P787,S84,3,790.51,0.2699999999999818,0,1,0,0,22.819999999999936,8.139999999999986,0,17.180000000000064,7,14,0.0,17.450000000000045
P787,S84,3,790.84,0.3300000000000409,0,1,0,0,23.149999999999977,8.470000000000027,0,18.450000000000045,7,15,0.0,18.780000000000086
P787,S84,3,791.11,0.2699999999999818,0,1,0,0,23.41999999999996,8.740000000000009,0,19.780000000000086,7,16,0.0,20.050000000000068
P787,S84,3,792.55,1.4399999999999409,0,1,0,0,24.8599999999999,10.17999999999995,0,21.050000000000068,7,17,0.0,22.49000000000001
P787,S84,3,792.86,0.3100000000000591,0,1,0,0,25.16999999999996,10.490000000000009,0,23.49000000000001,7,18,0.0,23.800000000000068
P787,S84,3,793.24,0.37999999999999545,0,1,0,0,25.549999999999955,10.870000000000005,0,24.800000000000068,7,19,0.0,25.180000000000064
P787,S84,3,793.49,0.25,0,1,0,0,25.799999999999955,11.120000000000005,0,26.180000000000064,7,20,0.0,26.430000000000064
P787,S84,3,793.49,0.25,0,1,0,1,26.049999999999955,0.0,0,27.430000000000064,7,0,0.0,0.25
P787,S84,3,797.38,3.8899999999999864,0,1,0,0,29.93999999999994,3.8899999999999864,0,0.0,7,1,0.0,0.0
P787,S84,3,797.7,0.32000000000005,0,1,0,0,30.25999999999999,4.210000000000036,0,1.0,7,2,0.0,1.32000000000005
P787,S84,3,798.17,0.4699999999999136,0,1,0,0,30.729999999999905,4.67999999999995,0,2.32000000000005,7,3,0.0,2.7899999999999636
P787,S84,3,798.47,0.3000000000000682,0,1,0,0,31.029999999999973,4.980000000000018,0,3.7899999999999636,7,4,0.0,4.090000000000032
P787,S84,3,798.77,0.2999999999999545,0,1,0,0,31.329999999999927,5.279999999999973,0,5.090000000000032,7,5,0.0,5.389999999999986
P787,S84,3,799.14,0.37000000000000455,0,1,0,0,31.699999999999932,5.649999999999977,0,6.389999999999986,7,6,0.0,6.759999999999991
P787,S84,3,800.3,1.1599999999999682,1,0,0,0,32.8599999999999,6.809999999999945,0,0.0,8,6,0.0,0.0
P787,S84,3,800.54,0.2400000000000091,1,0,0,0,33.09999999999991,7.0499999999999545,1,0.0,9,6,0.2400000000000091,0.0
P787,S84,3,800.76,0.22000000000002728,1,0,0,0,33.319999999999936,7.269999999999982,2,0.0,10,6,0.4600000000000364,0.0
P787,S84,3,800.99,0.2300000000000182,1,0,0,0,33.549999999999955,7.5,3,0.0,11,6,0.6900000000000546,0.0
P787,S84,3,801.24,0.25,1,0,0,0,33.799999999999955,7.75,4,0.0,12,6,0.9400000000000546,0.0
P787,S84,3,801.45,0.21000000000003638,1,0,0,0,34.00999999999999,7.960000000000036,5,0.0,13,6,1.150000000000091,0.0
P787,S84,3,801.95,0.5,1,0,0,0,34.50999999999999,8.460000000000036,6,0.0,14,6,1.650000000000091,0.0
P787,S84,3,802.38,0.42999999999995,1,0,0,0,34.93999999999994,8.889999999999986,7,0.0,15,6,2.080000000000041,0.0
P787,S84,3,803.44,1.0600000000000591,0,1,0,0,36.0,9.950000000000045,0,0.0,15,7,0.0,0.0
P787,S84,3,803.71,0.2699999999999818,0,1,0,0,36.26999999999998,10.220000000000027,0,1.0,15,8,0.0,1.2699999999999818
P787,S84,3,803.99,0.2799999999999727,0,1,0,0,36.549999999999955,10.5,0,2.269999999999982,15,9,0.0,2.5499999999999545
P787,S84,3,804.26,0.2699999999999818,0,1,0,0,36.819999999999936,10.769999999999982,0,3.5499999999999545,15,10,0.0,3.8199999999999363
P787,S84,3,804.55,0.2899999999999636,0,1,0,0,37.1099999999999,11.059999999999945,0,4.819999999999936,15,11,0.0,5.1099999999999
P787,S84,3,805.18,0.6299999999999955,0,1,0,0,37.739999999999895,11.68999999999994,0,6.1099999999999,15,12,0.0,6.739999999999895
P787,S84,3,805.77,0.5900000000000318,0,1,0,0,38.32999999999993,12.279999999999973,0,7.739999999999895,15,13,0.0,8.329999999999927
P787,S84,3,806.99,1.2200000000000273,1,0,0,0,39.549999999999955,13.5,0,0.0,16,13,2.080000000000041,0.0
P787,S84,3,807.37,0.37999999999999545,1,0,0,0,39.92999999999995,13.879999999999995,1,0.0,17,13,2.4600000000000364,0.0
P787,S84,3,807.74,0.37000000000000455,1,0,0,0,40.299999999999955,14.25,2,0.0,18,13,2.830000000000041,0.0
P787,S84,3,807.81,0.06999999999993634,1,0,0,0,40.36999999999989,14.319999999999936,3,0.0,19,13,2.8999999999999773,0.0
P787,S84,3,808.71,0.900000000000091,1,0,0,0,41.26999999999998,15.220000000000027,4,0.0,20,13,3.800000000000068,0.0
P787,S84,3,810.32,1.6100000000000136,1,0,0,0,42.879999999999995,16.83000000000004,5,0.0,21,13,5.410000000000082,0.0
P787,S84,3,811.43,1.1099999999999,0,1,0,0,43.989999999999895,17.93999999999994,0,0.0,21,14,0.0,0.0
P787,S84,3,811.73,0.3000000000000682,0,1,0,0,44.289999999999964,18.24000000000001,0,1.0,21,15,0.0,1.3000000000000682
P787,S84,3,812.03,0.2999999999999545,0,1,0,0,44.58999999999992,18.539999999999964,0,2.300000000000068,21,16,0.0,2.6000000000000227
P787,S84,3,812.35,0.32000000000005,0,1,0,0,44.90999999999997,18.860000000000014,0,3.6000000000000227,21,17,0.0,3.9200000000000728
P787,S84,3,812.44,0.09000000000003183,0,1,0,0,45.0,18.950000000000045,0,4.920000000000073,21,18,0.0,5.010000000000105
P787,S84,3,812.67,0.2299999999999045,0,1,0,0,45.229999999999905,19.17999999999995,0,6.010000000000105,21,19,0.0,6.240000000000009
P787,S84,3,812.94,0.2700000000000955,0,1,0,0,45.5,19.450000000000045,0,7.240000000000009,21,20,0.0,7.510000000000105
P787,S84,3,813.23,0.2899999999999636,0,1,0,0,45.789999999999964,19.74000000000001,0,8.510000000000105,21,21,0.0,8.800000000000068
P787,S84,3,813.56,0.32999999999992724,0,1,0,0,46.11999999999989,20.069999999999936,0,9.800000000000068,21,22,0.0,10.129999999999995
P787,S84,3,813.89,0.3300000000000409,0,1,0,0,46.44999999999993,20.399999999999977,0,11.129999999999995,21,23,0.0,11.460000000000036
P787,S84,3,814.14,0.25,0,1,0,0,46.69999999999993,20.649999999999977,0,12.460000000000036,21,24,0.0,12.710000000000036
P787,S84,3,814.43,0.2899999999999636,0,1,0,0,46.989999999999895,20.93999999999994,0,13.710000000000036,21,25,0.0,14.0
P787,S84,3,814.75,0.32000000000005,0,1,0,0,47.309999999999945,21.25999999999999,0,15.0,21,26,0.0,15.32000000000005
P787,S84,3,815.08,0.3300000000000409,0,1,0,0,47.639999999999986,21.590000000000032,0,16.32000000000005,21,27,0.0,16.65000000000009
P787,S84,3,815.37,0.2899999999999636,0,1,0,0,47.92999999999995,21.879999999999995,0,17.65000000000009,21,28,0.0,17.940000000000055
P787,S84,3,815.64,0.2699999999999818,0,1,0,0,48.19999999999993,22.149999999999977,0,18.940000000000055,21,29,0.0,19.210000000000036
P787,S84,3,815.92,0.2799999999999727,0,1,0,0,48.479999999999905,22.42999999999995,0,20.210000000000036,21,30,0.0,20.49000000000001
P787,S84,3,816.24,0.32000000000005,0,1,0,0,48.799999999999955,22.75,0,21.49000000000001,21,31,0.0,21.81000000000006
P787,S84,3,816.58,0.34000000000003183,0,1,0,0,49.139999999999986,23.090000000000032,0,22.81000000000006,21,32,0.0,23.15000000000009
P787,S84,3,817.24,0.6599999999999682,0,1,0,0,49.799999999999955,23.75,0,24.15000000000009,21,33,0.0,24.81000000000006
P787,S84,3,817.61,0.37000000000000455,0,1,0,0,50.16999999999996,24.120000000000005,0,25.81000000000006,21,34,0.0,26.180000000000064
P787,S84,3,817.94,0.3300000000000409,0,1,0,0,50.5,24.450000000000045,0,27.180000000000064,21,35,0.0,27.510000000000105
P787,S84,3,818.57,0.6299999999999955,0,1,0,0,51.129999999999995,25.08000000000004,0,28.510000000000105,21,36,0.0,29.1400000000001
P787,S84,3,822.11,3.5399999999999636,0,1,0,0,54.66999999999996,28.620000000000005,0,30.1400000000001,21,37,0.0,33.680000000000064
P787,S84,3,822.38,0.2699999999999818,0,1,0,0,54.93999999999994,28.889999999999986,0,34.680000000000064,21,38,0.0,34.950000000000045
P787,S84,3,822.69,0.3100000000000591,0,1,0,0,55.25,29.200000000000045,0,35.950000000000045,21,39,0.0,36.260000000000105
P787,S84,3,822.75,0.05999999999994543,0,1,0,0,55.309999999999945,29.25999999999999,0,37.260000000000105,21,40,0.0,37.32000000000005
P787,S84,3,823.01,0.2599999999999909,0,1,0,0,55.569999999999936,29.519999999999982,0,38.32000000000005,21,41,0.0,38.58000000000004
P787,S84,3,823.35,0.34000000000003183,0,1,0,0,55.90999999999997,29.860000000000014,0,39.58000000000004,21,42,0.0,39.92000000000007
P787,S84,3,824.48,1.1299999999999955,1,0,0,0,57.039999999999964,30.99000000000001,0,0.0,22,42,5.410000000000082,0.0
P787,S84,3,824.7,0.22000000000002728,1,0,0,0,57.25999999999999,31.210000000000036,1,0.0,23,42,5.630000000000109,0.0
P787,S84,3,825.04,0.33999999999991815,1,0,0,0,57.59999999999991,31.549999999999955,2,0.0,24,42,5.970000000000027,0.0
P787,S84,3,825.33,0.2900000000000773,1,0,0,0,57.889999999999986,31.840000000000032,3,0.0,25,42,6.260000000000105,0.0
P787,S84,3,825.92,0.5899999999999181,1,0,0,0,58.479999999999905,32.42999999999995,4,0.0,26,42,6.850000000000023,0.0
P787,S84,3,826.94,1.0200000000000955,0,1,0,0,59.5,33.450000000000045,0,0.0,26,43,0.0,0.0
P787,S84,3,827.23,0.2899999999999636,0,1,0,0,59.789999999999964,33.74000000000001,0,1.0,26,44,0.0,1.2899999999999636
P787,S84,3,827.49,0.2599999999999909,0,1,0,0,60.049999999999955,34.0,0,2.2899999999999636,26,45,0.0,2.5499999999999545
P787,S84,3,827.76,0.2699999999999818,0,1,0,0,60.319999999999936,34.26999999999998,0,3.5499999999999545,26,46,0.0,3.8199999999999363
P787,S84,3,828.02,0.2599999999999909,0,1,0,0,60.57999999999993,34.52999999999997,0,4.819999999999936,26,47,0.0,5.079999999999927
