bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S110,4,1591.08,0.33999999999991815,1,0,1,0,0.0,1591.4199999999998,5,0.0,0,39,0.33999999999991815,0.0
P875,S110,4,1595.08,4.0,1,0,0,0,4.0,1595.4199999999998,0,0.0,1,39,0.33999999999991815,0.0
P875,S110,4,1595.92,0.8400000000001455,1,0,0,0,4.8400000000001455,1596.26,1,0.0,2,39,1.1800000000000637,0.0
P875,S110,4,1597.77,1.849999999999909,0,1,0,0,6.690000000000055,1598.11,0,0.0,2,40,0.0,0.0
P875,S110,4,1598.06,0.2899999999999636,0,1,0,0,6.980000000000018,1598.3999999999999,0,1.0,2,41,0.0,1.2899999999999636
P875,S110,4,1598.31,0.25,0,1,0,0,7.230000000000018,1598.6499999999999,0,2.2899999999999636,2,42,0.0,2.5399999999999636
P875,S110,4,1598.62,0.30999999999994543,0,1,0,0,7.539999999999964,1598.9599999999998,0,3.5399999999999636,2,43,0.0,3.849999999999909
P875,S110,4,1598.91,0.290000000000191,0,1,0,0,7.830000000000155,1599.25,0,4.849999999999909,2,44,0.0,5.1400000000001
P875,S110,4,1599.21,0.2999999999999545,0,1,0,0,8.13000000000011,1599.55,0,6.1400000000001,2,45,0.0,6.440000000000055
P875,S110,4,1599.49,0.2799999999999727,0,1,0,0,8.410000000000082,1599.83,0,7.440000000000055,2,46,0.0,7.720000000000027
P875,S110,4,1599.78,0.2899999999999636,0,1,0,0,8.700000000000045,1600.12,0,8.720000000000027,2,47,0.0,9.009999999999991
P875,S110,4,1600.07,0.2899999999999636,0,1,0,0,8.990000000000009,1600.4099999999999,0,10.009999999999991,2,48,0.0,10.299999999999955
P875,S110,4,1600.4,0.3300000000001546,0,1,0,0,9.320000000000164,1600.74,0,11.299999999999955,2,49,0.0,11.63000000000011
P875,S110,4,1600.73,0.32999999999992724,0,1,0,0,9.650000000000091,1601.07,0,12.63000000000011,2,50,0.0,12.960000000000036
P875,S110,4,1601.07,0.33999999999991815,0,1,0,0,9.990000000000009,1601.4099999999999,0,13.960000000000036,2,51,0.0,14.299999999999955
P875,S110,4,1601.37,0.2999999999999545,0,1,0,0,10.289999999999964,1601.7099999999998,0,15.299999999999955,2,52,0.0,15.599999999999909
P875,S110,4,1601.68,0.3100000000001728,0,1,0,0,10.600000000000136,1602.02,0,16.59999999999991,2,53,0.0,16.910000000000082
P875,S110,4,1601.98,0.2999999999999545,0,1,0,0,10.900000000000091,1602.32,0,17.910000000000082,2,54,0.0,18.210000000000036
P875,S110,4,1602.38,0.40000000000009095,0,1,0,0,11.300000000000182,1602.72,0,19.210000000000036,2,55,0.0,19.610000000000127
P875,S110,4,1602.69,0.30999999999994543,0,1,0,0,11.610000000000127,1603.03,0,20.610000000000127,2,56,0.0,20.920000000000073
P875,S110,4,1603.03,0.33999999999991815,0,1,0,0,11.950000000000045,1603.37,0,21.920000000000073,2,57,0.0,22.25999999999999
P875,S110,4,1603.03,0.33999999999991815,0,1,0,1,12.289999999999964,0.0,0,23.25999999999999,2,0,0.0,0.33999999999991815
P875,S110,4,1607.02,3.990000000000009,0,1,0,0,16.279999999999973,3.990000000000009,0,0.0,2,1,0.0,0.0
P875,S110,4,1607.35,0.32999999999992724,0,1,0,0,16.6099999999999,4.319999999999936,0,1.0,2,2,0.0,1.3299999999999272
P875,S110,4,1607.68,0.3300000000001546,0,1,0,0,16.940000000000055,4.650000000000091,0,2.3299999999999272,2,3,0.0,2.660000000000082
P875,S110,4,1607.68,0.3300000000001546,0,1,0,1,17.27000000000021,0.0,0,3.660000000000082,2,0,0.0,0.3300000000001546
P875,S110,4,1611.42,3.740000000000009,0,1,0,0,21.01000000000022,3.740000000000009,0,0.0,2,1,0.0,0.0
P875,S110,4,1611.42,3.740000000000009,0,1,0,1,24.750000000000227,0.0,0,1.0,2,0,0.0,3.740000000000009
P875,S110,4,1615.06,3.6399999999998727,0,1,0,0,28.3900000000001,3.6399999999998727,0,0.0,2,1,0.0,0.0
P875,S110,4,1615.73,0.6700000000000728,0,1,0,0,29.060000000000173,4.309999999999945,0,1.0,2,2,0.0,1.6700000000000728
P875,S110,4,1616.1,0.36999999999989086,0,1,0,0,29.430000000000064,4.679999999999836,0,2.6700000000000728,2,3,0.0,3.0399999999999636
P875,S110,4,1616.49,0.39000000000010004,0,1,0,0,29.820000000000164,5.069999999999936,0,4.039999999999964,2,4,0.0,4.430000000000064
P875,S110,4,1616.83,0.33999999999991815,0,1,0,0,30.160000000000082,5.4099999999998545,0,5.430000000000064,2,5,0.0,5.769999999999982
P875,S110,4,1617.16,0.3300000000001546,0,1,0,0,30.490000000000236,5.740000000000009,0,6.769999999999982,2,6,0.0,7.100000000000136
P875,S110,4,1617.87,0.709999999999809,0,1,0,0,31.200000000000045,6.449999999999818,0,8.100000000000136,2,7,0.0,8.809999999999945
P875,S110,4,1618.26,0.39000000000010004,0,1,0,0,31.590000000000146,6.839999999999918,0,9.809999999999945,2,8,0.0,10.200000000000045
P875,S110,4,1620.0,1.740000000000009,0,1,0,0,33.330000000000155,8.579999999999927,0,11.200000000000045,2,9,0.0,12.940000000000055
P875,S110,4,1620.3,0.2999999999999545,0,1,0,0,33.63000000000011,8.879999999999882,0,13.940000000000055,2,10,0.0,14.240000000000009
P875,S110,4,1620.6,0.2999999999999545,0,1,0,0,33.930000000000064,9.179999999999836,0,15.240000000000009,2,11,0.0,15.539999999999964
P875,S110,4,1620.89,0.290000000000191,0,1,0,0,34.220000000000255,9.470000000000027,0,16.539999999999964,2,12,0.0,16.830000000000155
P875,S110,4,1621.21,0.31999999999993634,0,1,0,0,34.54000000000019,9.789999999999964,0,17.830000000000155,2,13,0.0,18.15000000000009
P875,S110,4,1621.52,0.30999999999994543,0,1,0,0,34.850000000000136,10.099999999999909,0,19.15000000000009,2,14,0.0,19.460000000000036
P875,S110,4,1621.83,0.30999999999994543,0,1,0,0,35.16000000000008,10.409999999999854,0,20.460000000000036,2,15,0.0,20.769999999999982
P875,S110,4,1622.12,0.2899999999999636,0,1,0,0,35.450000000000045,10.699999999999818,0,21.769999999999982,2,16,0.0,22.059999999999945
P875,S110,4,1622.41,0.290000000000191,0,1,0,0,35.74000000000024,10.990000000000009,0,23.059999999999945,2,17,0.0,23.350000000000136
P875,S110,4,1622.73,0.31999999999993634,0,1,0,0,36.06000000000017,11.309999999999945,0,24.350000000000136,2,18,0.0,24.670000000000073
P875,S110,4,1623.08,0.34999999999990905,0,1,0,0,36.41000000000008,11.659999999999854,0,25.670000000000073,2,19,0.0,26.019999999999982
P875,S110,4,1623.41,0.3300000000001546,0,1,0,0,36.74000000000024,11.990000000000009,0,27.019999999999982,2,20,0.0,27.350000000000136
P875,S110,4,1623.78,0.36999999999989086,0,1,0,0,37.11000000000013,12.3599999999999,0,28.350000000000136,2,21,0.0,28.720000000000027
P875,S110,4,1625.91,2.130000000000109,1,0,0,0,39.24000000000024,14.490000000000009,0,0.0,3,21,0.0,0.0
P875,S110,4,1626.22,0.30999999999994543,1,0,0,0,39.55000000000018,14.799999999999955,1,0.0,4,21,0.30999999999994543,0.0
P875,S110,4,1626.54,0.31999999999993634,1,0,0,0,39.87000000000012,15.11999999999989,2,0.0,5,21,0.6299999999998818,0.0
P875,S110,4,1626.86,0.31999999999993634,1,0,0,0,40.190000000000055,15.439999999999827,3,0.0,6,21,0.9499999999998181,0.0
P875,S110,4,1627.15,0.290000000000191,1,0,0,0,40.480000000000246,15.730000000000018,4,0.0,7,21,1.240000000000009,0.0
P875,S110,4,1627.49,0.33999999999991815,1,0,0,0,40.820000000000164,16.069999999999936,5,0.0,8,21,1.5799999999999272,0.0
P875,S110,4,1628.62,1.1299999999998818,0,1,0,0,41.950000000000045,17.199999999999818,0,0.0,8,22,0.0,0.0
P875,S110,4,1628.95,0.3300000000001546,0,1,0,0,42.2800000000002,17.529999999999973,0,1.0,8,23,0.0,1.3300000000001546
P875,S110,4,1629.26,0.30999999999994543,0,1,0,0,42.590000000000146,17.839999999999918,0,2.3300000000001546,8,24,0.0,2.6400000000001
P875,S110,4,1629.56,0.2999999999999545,0,1,0,0,42.8900000000001,18.139999999999873,0,3.6400000000001,8,25,0.0,3.9400000000000546
P875,S110,4,1629.82,0.2599999999999909,0,1,0,0,43.15000000000009,18.399999999999864,0,4.940000000000055,8,26,0.0,5.2000000000000455
P875,S110,4,1630.09,0.2699999999999818,0,1,0,0,43.42000000000007,18.669999999999845,0,6.2000000000000455,8,27,0.0,6.470000000000027
P875,S110,4,1630.39,0.3000000000001819,0,1,0,0,43.720000000000255,18.970000000000027,0,7.470000000000027,8,28,0.0,7.770000000000209
P875,S110,4,1630.67,0.2799999999999727,0,1,0,0,44.00000000000023,19.25,0,8.77000000000021,8,29,0.0,9.050000000000182
P875,S110,4,1630.95,0.2799999999999727,0,1,0,0,44.2800000000002,19.529999999999973,0,10.050000000000182,8,30,0.0,10.330000000000155
P875,S110,4,1631.28,0.32999999999992724,0,1,0,0,44.61000000000013,19.8599999999999,0,11.330000000000155,8,31,0.0,11.660000000000082
P875,S110,4,1631.58,0.2999999999999545,0,1,0,0,44.91000000000008,20.159999999999854,0,12.660000000000082,8,32,0.0,12.960000000000036
P875,S110,4,1631.89,0.3100000000001728,0,1,0,0,45.220000000000255,20.470000000000027,0,13.960000000000036,8,33,0.0,14.27000000000021
P875,S110,4,1632.21,0.31999999999993634,0,1,0,0,45.54000000000019,20.789999999999964,0,15.27000000000021,8,34,0.0,15.590000000000146
P875,S110,4,1632.51,0.2999999999999545,0,1,0,0,45.840000000000146,21.089999999999918,0,16.590000000000146,8,35,0.0,16.8900000000001
P875,S110,4,1632.82,0.30999999999994543,0,1,0,0,46.15000000000009,21.399999999999864,0,17.8900000000001,8,36,0.0,18.200000000000045
P875,S110,4,1633.11,0.2899999999999636,0,1,0,0,46.440000000000055,21.689999999999827,0,19.200000000000045,8,37,0.0,19.49000000000001
P875,S110,4,1633.44,0.3300000000001546,0,1,0,0,46.77000000000021,22.019999999999982,0,20.49000000000001,8,38,0.0,20.820000000000164
P875,S110,4,1633.5,0.05999999999994543,0,1,0,0,46.830000000000155,22.079999999999927,0,21.820000000000164,8,39,0.0,21.88000000000011
P875,S110,4,1633.75,0.25,0,1,0,0,47.080000000000155,22.329999999999927,0,22.88000000000011,8,40,0.0,23.13000000000011
P875,S110,4,1634.06,0.30999999999994543,0,1,0,0,47.3900000000001,22.639999999999873,0,24.13000000000011,8,41,0.0,24.440000000000055
P875,S110,4,1634.38,0.3200000000001637,0,1,0,0,47.710000000000264,22.960000000000036,0,25.440000000000055,8,42,0.0,25.76000000000022
P875,S110,4,1634.75,0.36999999999989086,0,1,0,0,48.080000000000155,23.329999999999927,0,26.76000000000022,8,43,0.0,27.13000000000011
P875,S110,4,1635.65,0.900000000000091,0,1,0,0,48.980000000000246,24.230000000000018,0,28.13000000000011,8,44,0.0,29.0300000000002
P875,S110,4,1635.96,0.30999999999994543,0,1,0,0,49.29000000000019,24.539999999999964,0,30.0300000000002,8,45,0.0,30.340000000000146
P875,S110,4,1636.24,0.2799999999999727,0,1,0,0,49.570000000000164,24.819999999999936,0,31.340000000000146,8,46,0.0,31.62000000000012
P875,S110,4,1636.53,0.2899999999999636,0,1,0,0,49.86000000000013,25.1099999999999,0,32.62000000000012,8,47,0.0,32.91000000000008
P875,S110,4,1636.83,0.2999999999999545,0,1,0,0,50.16000000000008,25.409999999999854,0,33.91000000000008,8,48,0.0,34.210000000000036
P875,S110,4,1637.14,0.3100000000001728,0,1,0,0,50.470000000000255,25.720000000000027,0,35.210000000000036,8,49,0.0,35.52000000000021
P875,S110,4,1637.74,0.599999999999909,0,1,0,0,51.070000000000164,26.319999999999936,0,36.52000000000021,8,50,0.0,37.12000000000012
P875,S110,4,1638.09,0.34999999999990905,0,1,0,0,51.42000000000007,26.669999999999845,0,38.12000000000012,8,51,0.0,38.47000000000003
P875,S110,4,1638.54,0.4500000000000455,0,1,0,0,51.87000000000012,27.11999999999989,0,39.47000000000003,8,52,0.0,39.92000000000007
P875,S110,4,1638.86,0.31999999999993634,0,1,0,0,52.190000000000055,27.439999999999827,0,40.92000000000007,8,53,0.0,41.24000000000001
P875,S110,4,1639.2,0.3400000000001455,0,1,0,0,52.5300000000002,27.779999999999973,0,42.24000000000001,8,54,0.0,42.580000000000155
P875,S110,4,1640.9,1.7000000000000455,1,0,0,0,54.230000000000246,29.480000000000018,0,0.0,9,54,1.5799999999999272,0.0
P875,S110,4,1641.21,0.30999999999994543,1,0,0,0,54.54000000000019,29.789999999999964,1,0.0,10,54,1.8899999999998727,0.0
P875,S110,4,1641.51,0.2999999999999545,1,0,0,0,54.840000000000146,30.089999999999918,2,0.0,11,54,2.189999999999827,0.0
P875,S110,4,1641.83,0.31999999999993634,1,0,0,0,55.16000000000008,30.409999999999854,3,0.0,12,54,2.5099999999997635,0.0
P875,S110,4,1642.13,0.3000000000001819,1,0,0,0,55.460000000000264,30.710000000000036,4,0.0,13,54,2.8099999999999454,0.0
P875,S110,4,1642.43,0.2999999999999545,1,0,0,0,55.76000000000022,31.00999999999999,5,0.0,14,54,3.1099999999999,0.0
P875,S110,4,1642.76,0.32999999999992724,1,0,0,0,56.090000000000146,31.339999999999918,6,0.0,15,54,3.439999999999827,0.0
P875,S110,4,1644.4,1.6400000000001,0,1,0,0,57.730000000000246,32.98000000000002,0,0.0,15,55,0.0,0.0
P875,S110,4,1644.73,0.32999999999992724,0,1,0,0,58.06000000000017,33.309999999999945,0,1.0,15,56,0.0,1.3299999999999272
P875,S110,4,1645.03,0.2999999999999545,0,1,0,0,58.36000000000013,33.6099999999999,0,2.3299999999999272,15,57,0.0,2.6299999999998818
P875,S110,4,1645.32,0.2899999999999636,0,1,0,0,58.65000000000009,33.899999999999864,0,3.6299999999998818,15,58,0.0,3.9199999999998454
P875,S110,4,1645.62,0.2999999999999545,0,1,0,0,58.950000000000045,34.19999999999982,0,4.919999999999845,15,59,0.0,5.2199999999998
P875,S110,4,1645.88,0.2600000000002183,0,1,0,0,59.210000000000264,34.460000000000036,0,6.2199999999998,15,60,0.0,6.480000000000018
P875,S110,4,1646.19,0.30999999999994543,0,1,0,0,59.52000000000021,34.76999999999998,0,7.480000000000018,15,61,0.0,7.789999999999964
P875,S110,4,1646.48,0.2899999999999636,0,1,0,0,59.81000000000017,35.059999999999945,0,8.789999999999964,15,62,0.0,9.079999999999927
P875,S110,4,1646.78,0.2999999999999545,0,1,0,0,60.11000000000013,35.3599999999999,0,10.079999999999927,15,63,0.0,10.379999999999882
P875,S110,4,1647.08,0.2999999999999545,0,1,0,0,60.41000000000008,35.659999999999854,0,11.379999999999882,15,64,0.0,11.679999999999836
P875,S110,4,1647.43,0.3500000000001364,0,1,0,0,60.76000000000022,36.00999999999999,0,12.679999999999836,15,65,0.0,13.029999999999973
P875,S110,4,1647.72,0.2899999999999636,0,1,0,0,61.05000000000018,36.299999999999955,0,14.029999999999973,15,66,0.0,14.319999999999936
P875,S110,4,1648.02,0.2999999999999545,0,1,0,0,61.350000000000136,36.59999999999991,0,15.319999999999936,15,67,0.0,15.61999999999989
P875,S110,4,1648.31,0.2899999999999636,0,1,0,0,61.6400000000001,36.88999999999987,0,16.61999999999989,15,68,0.0,16.909999999999854
P875,S110,4,1648.66,0.3500000000001364,0,1,0,0,61.99000000000024,37.24000000000001,0,17.909999999999854,15,69,0.0,18.25999999999999
P875,S110,4,1648.96,0.2999999999999545,0,1,0,0,62.29000000000019,37.539999999999964,0,19.25999999999999,15,70,0.0,19.559999999999945
P875,S110,4,1649.3,0.33999999999991815,0,1,0,0,62.63000000000011,37.87999999999988,0,20.559999999999945,15,71,0.0,20.899999999999864
P875,S110,4,1649.61,0.30999999999994543,0,1,0,0,62.940000000000055,38.18999999999983,0,21.899999999999864,15,72,0.0,22.20999999999981
P875,S110,4,1651.75,2.1400000000001,0,1,0,0,65.08000000000015,40.32999999999993,0,23.20999999999981,15,73,0.0,25.34999999999991
P875,S110,4,1652.09,0.33999999999991815,0,1,0,0,65.42000000000007,40.669999999999845,0,26.34999999999991,15,74,0.0,26.689999999999827
P875,S110,4,1652.43,0.3400000000001455,0,1,0,0,65.76000000000022,41.00999999999999,0,27.689999999999827,15,75,0.0,28.029999999999973
P875,S110,4,1652.76,0.32999999999992724,0,1,0,0,66.09000000000015,41.33999999999992,0,29.029999999999973,15,76,0.0,29.3599999999999
P875,S110,4,1653.06,0.2999999999999545,0,1,0,0,66.3900000000001,41.63999999999987,0,30.3599999999999,15,77,0.0,30.659999999999854
P875,S110,4,1653.43,0.37000000000011823,0,1,0,0,66.76000000000022,42.00999999999999,0,31.659999999999854,15,78,0.0,32.02999999999997
P875,S110,4,1653.77,0.33999999999991815,0,1,0,0,67.10000000000014,42.34999999999991,0,33.02999999999997,15,79,0.0,33.36999999999989
P875,S110,4,1654.14,0.37000000000011823,0,1,0,0,67.47000000000025,42.72000000000003,0,34.36999999999989,15,80,0.0,34.74000000000001
P875,S110,4,1654.52,0.37999999999988177,0,1,0,0,67.85000000000014,43.09999999999991,0,35.74000000000001,15,81,0.0,36.11999999999989
P875,S110,4,1654.86,0.33999999999991815,0,1,0,0,68.19000000000005,43.43999999999983,0,37.11999999999989,15,82,0.0,37.45999999999981
P875,S110,4,1655.26,0.40000000000009095,0,1,0,0,68.59000000000015,43.83999999999992,0,38.45999999999981,15,83,0.0,38.8599999999999
P875,S110,4,1656.58,1.3199999999999363,1,0,0,0,69.91000000000008,45.159999999999854,0,0.0,16,83,3.439999999999827,0.0
P875,S110,4,1656.9,0.3200000000001637,1,0,0,0,70.23000000000025,45.48000000000002,1,0.0,17,83,3.759999999999991,0.0
P875,S110,4,1657.21,0.30999999999994543,1,0,0,0,70.54000000000019,45.789999999999964,2,0.0,18,83,4.069999999999936,0.0
P875,S110,4,1657.52,0.30999999999994543,1,0,0,0,70.85000000000014,46.09999999999991,3,0.0,19,83,4.379999999999882,0.0
P875,S110,4,1657.85,0.32999999999992724,1,0,0,0,71.18000000000006,46.429999999999836,4,0.0,20,83,4.709999999999809,0.0
P875,S110,4,1659.84,1.990000000000009,1,0,0,0,73.17000000000007,48.419999999999845,5,0.0,21,83,6.699999999999818,0.0
P875,S110,4,1661.82,1.9800000000000182,0,1,0,0,75.15000000000009,50.399999999999864,0,0.0,21,84,0.0,0.0
P875,S110,4,1662.47,0.650000000000091,0,1,0,0,75.80000000000018,51.049999999999955,0,1.0,21,85,0.0,1.650000000000091
P875,S110,4,1662.79,0.31999999999993634,0,1,0,0,76.12000000000012,51.36999999999989,0,2.650000000000091,21,86,0.0,2.9700000000000273
P875,S110,4,1663.13,0.3400000000001455,0,1,0,0,76.46000000000026,51.710000000000036,0,3.9700000000000273,21,87,0.0,4.310000000000173
P875,S110,4,1663.5,0.36999999999989086,0,1,0,0,76.83000000000015,52.07999999999993,0,5.310000000000173,21,88,0.0,5.680000000000064
P875,S110,4,1663.83,0.32999999999992724,0,1,0,0,77.16000000000008,52.409999999999854,0,6.680000000000064,21,89,0.0,7.009999999999991
P875,S110,4,1664.2,0.37000000000011823,0,1,0,0,77.5300000000002,52.77999999999997,0,8.009999999999991,21,90,0.0,8.38000000000011
P875,S110,4,1664.54,0.33999999999991815,0,1,0,0,77.87000000000012,53.11999999999989,0,9.38000000000011,21,91,0.0,9.720000000000027
P875,S110,4,1664.87,0.32999999999992724,0,1,0,0,78.20000000000005,53.44999999999982,0,10.720000000000027,21,92,0.0,11.049999999999955
P875,S110,4,1665.27,0.40000000000009095,0,1,0,0,78.60000000000014,53.84999999999991,0,12.049999999999955,21,93,0.0,12.450000000000045
P875,S110,4,1667.02,1.75,1,0,0,0,80.35000000000014,55.59999999999991,0,0.0,22,93,6.699999999999818,0.0
P875,S110,4,1667.32,0.2999999999999545,1,0,0,0,80.65000000000009,55.899999999999864,1,0.0,23,93,6.999999999999773,0.0
P875,S110,4,1667.62,0.2999999999999545,1,0,0,0,80.95000000000005,56.19999999999982,2,0.0,24,93,7.299999999999727,0.0
P875,S110,4,1667.92,0.3000000000001819,1,0,0,0,81.25000000000023,56.5,3,0.0,25,93,7.599999999999909,0.0
P875,S110,4,1668.21,0.2899999999999636,1,0,0,0,81.54000000000019,56.789999999999964,4,0.0,26,93,7.889999999999873,0.0
P875,S110,4,1668.51,0.2999999999999545,1,0,0,0,81.84000000000015,57.08999999999992,5,0.0,27,93,8.189999999999827,0.0
P875,S110,4,1672.97,4.460000000000036,1,0,0,0,86.30000000000018,61.549999999999955,6,0.0,28,93,12.649999999999864,0.0
P875,S110,4,1673.37,0.3999999999998636,1,0,0,0,86.70000000000005,61.94999999999982,7,0.0,29,93,13.049999999999727,0.0
P875,S110,4,1673.77,0.40000000000009095,1,0,0,0,87.10000000000014,62.34999999999991,8,0.0,30,93,13.449999999999818,0.0
P875,S110,4,1676.72,2.9500000000000455,0,1,0,0,90.05000000000018,65.29999999999995,0,0.0,30,94,0.0,0.0
P875,S110,4,1677.03,0.30999999999994543,0,1,0,0,90.36000000000013,65.6099999999999,0,1.0,30,95,0.0,1.3099999999999454
P875,S110,4,1677.32,0.2899999999999636,0,1,0,0,90.65000000000009,65.89999999999986,0,2.3099999999999454,30,96,0.0,2.599999999999909
P875,S110,4,1677.64,0.3200000000001637,0,1,0,0,90.97000000000025,66.22000000000003,0,3.599999999999909,30,97,0.0,3.9200000000000728
