bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S50,2,27.23,0.129999999999999,0,1,0,0,27.53,13.71,0,38.69000000000001,0,30,0.0,38.82000000000001
P787,S50,2,27.35,0.120000000000001,0,1,0,0,27.650000000000002,13.830000000000002,0,39.82000000000001,0,31,0.0,39.94000000000001
P787,S50,2,27.47,0.11999999999999744,0,1,0,0,27.77,13.95,0,40.94000000000001,0,32,0.0,41.06000000000001
P787,S50,2,27.59,0.120000000000001,0,1,0,0,27.89,14.07,0,42.06000000000001,0,33,0.0,42.18000000000001
P787,S50,2,27.72,0.129999999999999,0,1,0,0,28.02,14.2,0,43.18000000000001,0,34,0.0,43.31
P787,S50,2,27.83,0.10999999999999943,0,1,0,0,28.13,14.309999999999999,0,44.31,0,35,0.0,44.42
P787,S50,2,28.37,0.5400000000000027,0,1,0,0,28.67,14.850000000000001,0,45.42,0,36,0.0,45.96000000000001
P787,S50,2,28.72,0.34999999999999787,0,1,0,0,29.02,15.2,0,46.96000000000001,0,37,0.0,47.31
P787,S50,2,29.57,0.8500000000000014,0,1,0,0,29.87,16.05,0,48.31,0,38,0.0,49.160000000000004
P787,S50,2,29.93,0.35999999999999943,0,1,0,0,30.23,16.41,0,50.160000000000004,0,39,0.0,50.52
P787,S50,2,31.52,1.5899999999999999,0,1,0,0,31.82,18.0,0,51.52,0,40,0.0,53.11
P787,S50,2,32.14,0.620000000000001,0,1,0,0,32.44,18.62,0,54.11,0,41,0.0,54.730000000000004
P787,S50,2,32.5,0.35999999999999943,0,1,0,0,32.8,18.98,0,55.730000000000004,0,42,0.0,56.09
P787,S50,2,33.93,1.4299999999999997,1,0,0,0,34.23,20.41,0,0.0,1,42,0.0,0.0
P787,S50,2,34.22,0.28999999999999915,1,0,0,0,34.519999999999996,20.7,1,0.0,2,42,0.28999999999999915,0.0
P787,S50,2,34.56,0.3400000000000034,1,0,0,0,34.86,21.040000000000003,2,0.0,3,42,0.6300000000000026,0.0
P787,S50,2,34.95,0.39000000000000057,1,0,0,0,35.25,21.430000000000003,3,0.0,4,42,1.0200000000000031,0.0
P787,S50,2,35.31,0.35999999999999943,1,0,0,0,35.61,21.790000000000003,4,0.0,5,42,1.3800000000000026,0.0
P787,S50,2,35.31,0.35999999999999943,1,0,1,0,0.0,22.150000000000002,5,0.0,0,42,0.35999999999999943,0.0
P787,S50,2,40.32,5.009999999999998,1,0,0,0,5.009999999999998,27.16,0,0.0,1,42,0.35999999999999943,0.0
P787,S50,2,41.62,1.2999999999999972,1,0,0,0,6.309999999999995,28.459999999999997,1,0.0,2,42,1.6599999999999966,0.0
P787,S50,2,41.96,0.3400000000000034,1,0,0,0,6.649999999999999,28.8,2,0.0,3,42,2.0,0.0
P787,S50,2,42.91,0.9499999999999957,1,0,0,0,7.599999999999994,29.749999999999996,3,0.0,4,42,2.9499999999999957,0.0
P787,S50,2,43.28,0.37000000000000455,1,0,0,0,7.969999999999999,30.12,4,0.0,5,42,3.3200000000000003,0.0
P787,S50,2,44.27,0.990000000000002,0,1,0,0,8.96,31.110000000000003,0,0.0,5,43,0.0,0.0
P787,S50,2,44.72,0.44999999999999574,0,1,0,0,9.409999999999997,31.56,0,1.0,5,44,0.0,1.4499999999999957
P787,S50,2,45.01,0.28999999999999915,0,1,0,0,9.699999999999996,31.849999999999998,0,2.4499999999999957,5,45,0.0,2.739999999999995
P787,S50,2,45.13,0.12000000000000455,0,1,0,0,9.82,31.970000000000002,0,3.739999999999995,5,46,0.0,3.8599999999999994
P787,S50,2,45.27,0.14000000000000057,0,1,0,0,9.96,32.11,0,4.859999999999999,5,47,0.0,5.0
P787,S50,2,45.6,0.3299999999999983,0,1,0,0,10.29,32.44,0,6.0,5,48,0.0,6.329999999999998
P787,S50,2,45.83,0.22999999999999687,0,1,0,0,10.519999999999996,32.669999999999995,0,7.329999999999998,5,49,0.0,7.559999999999995
P787,S50,2,45.95,0.12000000000000455,0,1,0,0,10.64,32.79,0,8.559999999999995,5,50,0.0,8.68
P787,S50,2,46.07,0.11999999999999744,0,1,0,0,10.759999999999998,32.91,0,9.68,5,51,0.0,9.799999999999997
P787,S50,2,46.22,0.14999999999999858,0,1,0,0,10.909999999999997,33.059999999999995,0,10.799999999999997,5,52,0.0,10.949999999999996
P787,S50,2,46.35,0.13000000000000256,0,1,0,0,11.04,33.19,0,11.949999999999996,5,53,0.0,12.079999999999998
P787,S50,2,46.64,0.28999999999999915,0,1,0,0,11.329999999999998,33.48,0,13.079999999999998,5,54,0.0,13.369999999999997
P787,S50,2,46.64,0.28999999999999915,0,1,0,1,11.619999999999997,0.0,0,14.369999999999997,5,0,0.0,0.28999999999999915
P787,S50,2,50.58,3.9399999999999977,0,1,0,0,15.559999999999995,3.9399999999999977,0,0.0,5,1,0.0,0.0
P787,S50,2,50.9,0.3200000000000003,0,1,0,0,15.879999999999995,4.259999999999998,0,1.0,5,2,0.0,1.3200000000000003
P787,S50,2,51.03,0.13000000000000256,0,1,0,0,16.009999999999998,4.390000000000001,0,2.3200000000000003,5,3,0.0,2.450000000000003
P787,S50,2,51.17,0.14000000000000057,0,1,0,0,16.15,4.530000000000001,0,3.450000000000003,5,4,0.0,3.5900000000000034
P787,S50,2,51.3,0.12999999999999545,0,1,0,0,16.279999999999994,4.659999999999997,0,4.590000000000003,5,5,0.0,4.719999999999999
P787,S50,2,51.79,0.490000000000002,0,1,0,0,16.769999999999996,5.149999999999999,0,5.719999999999999,5,6,0.0,6.210000000000001
P787,S50,2,51.93,0.14000000000000057,0,1,0,0,16.909999999999997,5.289999999999999,0,7.210000000000001,5,7,0.0,7.350000000000001
P787,S50,2,52.08,0.14999999999999858,0,1,0,0,17.059999999999995,5.439999999999998,0,8.350000000000001,5,8,0.0,8.5
P787,S50,2,52.08,0.14999999999999858,0,1,0,1,17.209999999999994,0.0,0,9.5,5,0,0.0,0.14999999999999858
P787,S50,2,55.85,3.770000000000003,0,1,0,0,20.979999999999997,3.770000000000003,0,0.0,5,1,0.0,0.0
P787,S50,2,56.22,0.36999999999999744,0,1,0,0,21.349999999999994,4.140000000000001,0,1.0,5,2,0.0,1.3699999999999974
P787,S50,2,56.37,0.14999999999999858,0,1,0,0,21.499999999999993,4.289999999999999,0,2.3699999999999974,5,3,0.0,2.519999999999996
P787,S50,2,56.53,0.1600000000000037,0,1,0,0,21.659999999999997,4.450000000000003,0,3.519999999999996,5,4,0.0,3.6799999999999997
P787,S50,2,56.66,0.12999999999999545,0,1,0,0,21.789999999999992,4.579999999999998,0,4.68,5,5,0.0,4.809999999999995
P787,S50,2,56.78,0.12000000000000455,0,1,0,0,21.909999999999997,4.700000000000003,0,5.809999999999995,5,6,0.0,5.93
P787,S50,2,56.93,0.14999999999999858,0,1,0,0,22.059999999999995,4.850000000000001,0,6.93,5,7,0.0,7.079999999999998
P787,S50,2,57.09,0.1600000000000037,0,1,0,0,22.22,5.010000000000005,0,8.079999999999998,5,8,0.0,8.240000000000002
P787,S50,2,57.2,0.10999999999999943,0,1,0,0,22.33,5.1200000000000045,0,9.240000000000002,5,9,0.0,9.350000000000001
P787,S50,2,57.34,0.14000000000000057,0,1,0,0,22.47,5.260000000000005,0,10.350000000000001,5,10,0.0,10.490000000000002
P787,S50,2,57.48,0.13999999999999346,0,1,0,0,22.609999999999992,5.399999999999999,0,11.490000000000002,5,11,0.0,11.629999999999995
P787,S50,2,57.6,0.12000000000000455,0,1,0,0,22.729999999999997,5.520000000000003,0,12.629999999999995,5,12,0.0,12.75
P787,S50,2,57.72,0.11999999999999744,0,1,0,0,22.849999999999994,5.640000000000001,0,13.75,5,13,0.0,13.869999999999997
P787,S50,2,57.85,0.13000000000000256,0,1,0,0,22.979999999999997,5.770000000000003,0,14.869999999999997,5,14,0.0,15.0
P787,S50,2,57.99,0.14000000000000057,0,1,0,0,23.119999999999997,5.910000000000004,0,16.0,5,15,0.0,16.14
P787,S50,2,58.15,0.1599999999999966,0,1,0,0,23.279999999999994,6.07,0,17.14,5,16,0.0,17.299999999999997
P787,S50,2,58.35,0.20000000000000284,0,1,0,0,23.479999999999997,6.270000000000003,0,18.299999999999997,5,17,0.0,18.5
P787,S50,2,58.45,0.10000000000000142,0,1,0,0,23.58,6.3700000000000045,0,19.5,5,18,0.0,19.6
P787,S50,2,58.58,0.12999999999999545,0,1,0,0,23.709999999999994,6.5,0,20.6,5,19,0.0,20.729999999999997
P787,S50,2,58.74,0.1600000000000037,0,1,0,0,23.869999999999997,6.660000000000004,0,21.729999999999997,5,20,0.0,21.89
P787,S50,2,58.84,0.10000000000000142,0,1,0,0,23.97,6.760000000000005,0,22.89,5,21,0.0,22.990000000000002
P787,S50,2,58.97,0.12999999999999545,0,1,0,0,24.099999999999994,6.890000000000001,0,23.990000000000002,5,22,0.0,24.119999999999997
P787,S50,2,59.1,0.13000000000000256,0,1,0,0,24.229999999999997,7.020000000000003,0,25.119999999999997,5,23,0.0,25.25
P787,S50,2,59.23,0.12999999999999545,0,1,0,0,24.359999999999992,7.149999999999999,0,26.25,5,24,0.0,26.379999999999995
P787,S50,2,59.36,0.13000000000000256,0,1,0,0,24.489999999999995,7.280000000000001,0,27.379999999999995,5,25,0.0,27.509999999999998
P787,S50,2,59.5,0.14000000000000057,0,1,0,0,24.629999999999995,7.420000000000002,0,28.509999999999998,5,26,0.0,28.65
P787,S50,2,59.64,0.14000000000000057,0,1,0,0,24.769999999999996,7.560000000000002,0,29.65,5,27,0.0,29.79
P787,S50,2,59.76,0.11999999999999744,0,1,0,0,24.889999999999993,7.68,0,30.79,5,28,0.0,30.909999999999997
P787,S50,2,59.88,0.12000000000000455,0,1,0,0,25.009999999999998,7.800000000000004,0,31.909999999999997,5,29,0.0,32.03
P787,S50,2,60.0,0.11999999999999744,0,1,0,0,25.129999999999995,7.920000000000002,0,33.03,5,30,0.0,33.15
P787,S50,2,60.07,0.07000000000000028,0,1,0,0,25.199999999999996,7.990000000000002,0,34.15,5,31,0.0,34.22
P787,S50,2,60.12,0.04999999999999716,0,1,0,0,25.249999999999993,8.04,0,35.22,5,32,0.0,35.269999999999996
P787,S50,2,60.19,0.07000000000000028,0,1,0,0,25.319999999999993,8.11,0,36.269999999999996,5,33,0.0,36.339999999999996
P787,S50,2,60.26,0.07000000000000028,0,1,0,0,25.389999999999993,8.18,0,37.339999999999996,5,34,0.0,37.41
P787,S50,2,60.39,0.13000000000000256,0,1,0,0,25.519999999999996,8.310000000000002,0,38.41,5,35,0.0,38.54
P787,S50,2,60.53,0.14000000000000057,0,1,0,0,25.659999999999997,8.450000000000003,0,39.54,5,36,0.0,39.68
P787,S50,2,60.66,0.12999999999999545,0,1,0,0,25.789999999999992,8.579999999999998,0,40.68,5,37,0.0,40.809999999999995
P787,S50,2,60.8,0.14000000000000057,0,1,0,0,25.929999999999993,8.719999999999999,0,41.809999999999995,5,38,0.0,41.949999999999996
P787,S50,2,60.93,0.13000000000000256,0,1,0,0,26.059999999999995,8.850000000000001,0,42.949999999999996,5,39,0.0,43.08
P787,S50,2,61.06,0.13000000000000256,0,1,0,0,26.189999999999998,8.980000000000004,0,44.08,5,40,0.0,44.21
P787,S50,2,61.19,0.12999999999999545,0,1,0,0,26.319999999999993,9.11,0,45.21,5,41,0.0,45.339999999999996
P787,S50,2,61.35,0.1600000000000037,0,1,0,0,26.479999999999997,9.270000000000003,0,46.339999999999996,5,42,0.0,46.5
P787,S50,2,61.46,0.10999999999999943,0,1,0,0,26.589999999999996,9.380000000000003,0,47.5,5,43,0.0,47.61
P787,S50,2,61.46,0.10999999999999943,0,1,0,1,26.699999999999996,0.0,0,48.61,5,0,0.0,0.10999999999999943
P787,S50,2,65.28,3.8200000000000003,0,1,0,0,30.519999999999996,3.8200000000000003,0,0.0,5,1,0.0,0.0
P787,S50,2,65.65,0.37000000000000455,0,1,0,0,30.89,4.190000000000005,0,1.0,5,2,0.0,1.3700000000000045
P787,S50,2,66.21,0.5599999999999881,0,1,0,0,31.44999999999999,4.749999999999993,0,2.3700000000000045,5,3,0.0,2.9299999999999926
P787,S50,2,66.53,0.3200000000000074,0,1,0,0,31.769999999999996,5.07,0,3.9299999999999926,5,4,0.0,4.25
P787,S50,2,66.98,0.45000000000000284,0,1,0,0,32.22,5.520000000000003,0,5.25,5,5,0.0,5.700000000000003
P787,S50,2,67.6,0.6199999999999903,0,1,0,0,32.83999999999999,6.1399999999999935,0,6.700000000000003,5,6,0.0,7.319999999999993
P787,S50,2,67.85,0.25,0,1,0,0,33.08999999999999,6.3899999999999935,0,8.319999999999993,5,7,0.0,8.569999999999993
P787,S50,2,68.0,0.15000000000000568,0,1,0,0,33.239999999999995,6.539999999999999,0,9.569999999999993,5,8,0.0,9.719999999999999
P787,S50,2,69.1,1.0999999999999943,0,1,0,0,34.33999999999999,7.6399999999999935,0,10.719999999999999,5,9,0.0,11.819999999999993
P787,S50,2,69.97,0.8700000000000045,0,1,0,0,35.209999999999994,8.509999999999998,0,12.819999999999993,5,10,0.0,13.689999999999998
P787,S50,2,70.31,0.3400000000000034,0,1,0,0,35.55,8.850000000000001,0,14.689999999999998,5,11,0.0,15.030000000000001
P787,S50,2,70.58,0.269999999999996,0,1,0,0,35.81999999999999,9.119999999999997,0,16.03,5,12,0.0,16.299999999999997
P787,S50,2,70.79,0.21000000000000796,0,1,0,0,36.03,9.330000000000005,0,17.299999999999997,5,13,0.0,17.510000000000005
P787,S50,2,70.89,0.09999999999999432,0,1,0,0,36.129999999999995,9.43,0,18.510000000000005,5,14,0.0,18.61
P787,S50,2,71.03,0.14000000000000057,0,1,0,0,36.269999999999996,9.57,0,19.61,5,15,0.0,19.75
P787,S50,2,71.27,0.23999999999999488,0,1,0,0,36.50999999999999,9.809999999999995,0,20.75,5,16,0.0,20.989999999999995
P787,S50,2,71.37,0.10000000000000853,0,1,0,0,36.61,9.910000000000004,0,21.989999999999995,5,17,0.0,22.090000000000003
P787,S50,2,71.52,0.14999999999999147,0,1,0,0,36.75999999999999,10.059999999999995,0,23.090000000000003,5,18,0.0,23.239999999999995
P787,S50,2,71.63,0.10999999999999943,0,1,0,0,36.86999999999999,10.169999999999995,0,24.239999999999995,5,19,0.0,24.349999999999994
P787,S50,2,71.78,0.15000000000000568,0,1,0,0,37.019999999999996,10.32,0,25.349999999999994,5,20,0.0,25.5
P787,S50,2,71.9,0.12000000000000455,0,1,0,0,37.14,10.440000000000005,0,26.5,5,21,0.0,26.620000000000005
P787,S50,2,72.06,0.1599999999999966,0,1,0,0,37.3,10.600000000000001,0,27.620000000000005,5,22,0.0,27.78
P787,S50,2,72.18,0.12000000000000455,0,1,0,0,37.42,10.720000000000006,0,28.78,5,23,0.0,28.900000000000006
P787,S50,2,72.31,0.12999999999999545,0,1,0,0,37.55,10.850000000000001,0,29.900000000000006,5,24,0.0,30.03
P787,S50,2,72.41,0.09999999999999432,0,1,0,0,37.64999999999999,10.949999999999996,0,31.03,5,25,0.0,31.129999999999995
P787,S50,2,72.54,0.13000000000000966,0,1,0,0,37.78,11.080000000000005,0,32.129999999999995,5,26,0.0,32.260000000000005
P787,S50,2,72.93,0.39000000000000057,0,1,0,0,38.17,11.470000000000006,0,33.260000000000005,5,27,0.0,33.650000000000006
P787,S50,2,73.33,0.3999999999999915,0,1,0,0,38.56999999999999,11.869999999999997,0,34.650000000000006,5,28,0.0,35.05
P787,S50,2,75.62,2.2900000000000063,1,0,0,0,40.86,14.160000000000004,0,0.0,6,28,0.0,0.0
P787,S50,2,75.82,0.19999999999998863,1,0,0,0,41.05999999999999,14.359999999999992,1,0.0,7,28,0.19999999999998863,0.0
P787,S50,2,76.07,0.25,1,0,0,0,41.30999999999999,14.609999999999992,2,0.0,8,28,0.44999999999998863,0.0
P787,S50,2,76.41,0.3400000000000034,1,0,0,0,41.64999999999999,14.949999999999996,3,0.0,9,28,0.789999999999992,0.0
P787,S50,2,76.63,0.21999999999999886,1,0,0,0,41.86999999999999,15.169999999999995,4,0.0,10,28,1.009999999999991,0.0
P787,S50,2,76.86,0.23000000000000398,1,0,0,0,42.099999999999994,15.399999999999999,5,0.0,11,28,1.2399999999999949,0.0
P787,S50,2,76.86,0.23000000000000398,1,0,1,0,0.0,15.630000000000003,6,0.0,0,28,0.23000000000000398,0.0
P787,S50,2,81.26,4.400000000000006,1,0,0,0,4.400000000000006,20.03000000000001,0,0.0,1,28,0.23000000000000398,0.0
P787,S50,2,82.33,1.0699999999999932,0,1,0,0,5.469999999999999,21.1,0,0.0,1,29,0.0,0.0
P787,S50,2,82.59,0.2600000000000051,0,1,0,0,5.730000000000004,21.360000000000007,0,1.0,1,30,0.0,1.2600000000000051
P787,S50,2,82.85,0.2599999999999909,0,1,0,0,5.989999999999995,21.619999999999997,0,2.260000000000005,1,31,0.0,2.519999999999996
P787,S50,2,83.09,0.2400000000000091,0,1,0,0,6.230000000000004,21.860000000000007,0,3.519999999999996,1,32,0.0,3.760000000000005
P787,S50,2,83.43,0.3400000000000034,0,1,0,0,6.570000000000007,22.20000000000001,0,4.760000000000005,1,33,0.0,5.1000000000000085
P787,S50,2,83.58,0.14999999999999147,0,1,0,0,6.719999999999999,22.35,0,6.1000000000000085,1,34,0.0,6.25
P787,S50,2,83.72,0.14000000000000057,0,1,0,0,6.859999999999999,22.490000000000002,0,7.25,1,35,0.0,7.390000000000001
P787,S50,2,84.04,0.3200000000000074,0,1,0,0,7.180000000000007,22.81000000000001,0,8.39,1,36,0.0,8.710000000000008
P787,S50,2,84.15,0.10999999999999943,0,1,0,0,7.290000000000006,22.92000000000001,0,9.710000000000008,1,37,0.0,9.820000000000007
P787,S50,2,84.3,0.14999999999999147,0,1,0,0,7.439999999999998,23.07,0,10.820000000000007,1,38,0.0,10.969999999999999
P787,S50,2,84.46,0.1599999999999966,0,1,0,0,7.599999999999994,23.229999999999997,0,11.969999999999999,1,39,0.0,12.129999999999995
P787,S50,2,84.59,0.13000000000000966,0,1,0,0,7.730000000000004,23.360000000000007,0,13.129999999999995,1,40,0.0,13.260000000000005
P787,S50,2,84.73,0.14000000000000057,0,1,0,0,7.8700000000000045,23.500000000000007,0,14.260000000000005,1,41,0.0,14.400000000000006
P787,S50,2,84.85,0.11999999999999034,0,1,0,0,7.989999999999995,23.619999999999997,0,15.400000000000006,1,42,0.0,15.519999999999996
P787,S50,2,84.99,0.14000000000000057,0,1,0,0,8.129999999999995,23.759999999999998,0,16.519999999999996,1,43,0.0,16.659999999999997
P787,S50,2,85.39,0.4000000000000057,0,1,0,0,8.530000000000001,24.160000000000004,0,17.659999999999997,1,44,0.0,18.060000000000002
P787,S50,2,85.55,0.1599999999999966,0,1,0,0,8.689999999999998,24.32,0,19.060000000000002,1,45,0.0,19.22
P787,S50,2,85.66,0.10999999999999943,0,1,0,0,8.799999999999997,24.43,0,20.22,1,46,0.0,20.33
P787,S50,2,85.77,0.10999999999999943,0,1,0,0,8.909999999999997,24.54,0,21.33,1,47,0.0,21.439999999999998
P787,S50,2,85.9,0.13000000000000966,0,1,0,0,9.040000000000006,24.67000000000001,0,22.439999999999998,1,48,0.0,22.570000000000007
P787,S50,2,86.03,0.12999999999999545,0,1,0,0,9.170000000000002,24.800000000000004,0,23.570000000000007,1,49,0.0,23.700000000000003
