bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S108,6,1604.88,0.3100000000001728,0,1,0,0,1608.9700000000003,5.470000000000027,0,7.129999999999882,3,7,0.0,7.440000000000055
P423,S108,6,1605.12,0.23999999999978172,0,1,0,0,1609.21,5.709999999999809,0,8.440000000000055,3,8,0.0,8.679999999999836
P423,S108,6,1605.2,0.08000000000015461,0,1,0,0,1609.2900000000002,5.789999999999964,0,9.679999999999836,3,9,0.0,9.759999999999991
P423,S108,6,1605.53,0.32999999999992724,0,1,0,0,1609.6200000000001,6.119999999999891,0,10.759999999999991,3,10,0.0,11.089999999999918
P423,S108,6,1605.62,0.08999999999991815,0,1,0,0,1609.71,6.209999999999809,0,12.089999999999918,3,11,0.0,12.179999999999836
P423,S108,6,1606.03,0.41000000000008185,0,1,0,0,1610.1200000000001,6.619999999999891,0,13.179999999999836,3,12,0.0,13.589999999999918
P423,S108,6,1606.38,0.3500000000001364,0,1,0,0,1610.4700000000003,6.970000000000027,0,14.589999999999918,3,13,0.0,14.940000000000055
P423,S108,6,1606.49,0.10999999999989996,0,1,0,0,1610.5800000000002,7.079999999999927,0,15.940000000000055,3,14,0.0,16.049999999999955
P423,S108,6,1606.81,0.31999999999993634,0,1,0,0,1610.9,7.399999999999864,0,17.049999999999955,3,15,0.0,17.36999999999989
P423,S108,6,1607.14,0.3300000000001546,0,1,0,0,1611.2300000000002,7.730000000000018,0,18.36999999999989,3,16,0.0,18.700000000000045
P423,S108,6,1607.47,0.32999999999992724,0,1,0,0,1611.5600000000002,8.059999999999945,0,19.700000000000045,3,17,0.0,20.029999999999973
P423,S108,6,1607.89,0.42000000000007276,0,1,0,0,1611.9800000000002,8.480000000000018,0,21.029999999999973,3,18,0.0,21.450000000000045
P423,S108,6,1608.16,0.2699999999999818,0,1,0,0,1612.2500000000002,8.75,0,22.450000000000045,3,19,0.0,22.720000000000027
P423,S108,6,1608.25,0.08999999999991815,0,1,0,0,1612.3400000000001,8.839999999999918,0,23.720000000000027,3,20,0.0,23.809999999999945
P423,S108,6,1608.57,0.31999999999993634,0,1,0,0,1612.66,9.159999999999854,0,24.809999999999945,3,21,0.0,25.12999999999988
P423,S108,6,1612.19,3.6200000000001182,1,0,0,0,1616.2800000000002,12.779999999999973,0,0.0,4,21,0.0,0.0
P423,S108,6,1612.39,0.20000000000004547,1,0,0,0,1616.4800000000002,12.980000000000018,1,0.0,5,21,0.20000000000004547,0.0
P423,S108,6,1612.52,0.12999999999988177,1,0,0,0,1616.6100000000001,13.1099999999999,2,0.0,6,21,0.32999999999992724,0.0
P423,S108,6,1612.6,0.07999999999992724,1,0,0,0,1616.69,13.189999999999827,3,0.0,7,21,0.4099999999998545,0.0
P423,S108,6,1612.97,0.37000000000011823,1,0,0,0,1617.0600000000002,13.559999999999945,4,0.0,8,21,0.7799999999999727,0.0
P423,S108,6,1613.1,0.12999999999988177,1,0,0,0,1617.19,13.689999999999827,5,0.0,9,21,0.9099999999998545,0.0
P423,S108,6,1613.37,0.2699999999999818,1,0,0,0,1617.46,13.959999999999809,6,0.0,10,21,1.1799999999998363,0.0
P423,S108,6,1613.48,0.11000000000012733,1,0,0,0,1617.5700000000002,14.069999999999936,7,0.0,11,21,1.2899999999999636,0.0
P423,S108,6,1615.67,2.1900000000000546,0,1,0,0,1619.7600000000002,16.25999999999999,0,0.0,11,22,0.0,0.0
P423,S108,6,1615.78,0.10999999999989996,0,1,0,0,1619.8700000000001,16.36999999999989,0,1.0,11,23,0.0,1.1099999999999
P423,S108,6,1615.91,0.13000000000010914,0,1,0,0,1620.0000000000002,16.5,0,2.1099999999999,11,24,0.0,2.240000000000009
P423,S108,6,1616.16,0.25,0,1,0,0,1620.2500000000002,16.75,0,3.240000000000009,11,25,0.0,3.490000000000009
P423,S108,6,1616.32,0.15999999999985448,0,1,0,0,1620.41,16.909999999999854,0,4.490000000000009,11,26,0.0,4.649999999999864
P423,S108,6,1616.52,0.20000000000004547,0,1,0,0,1620.6100000000001,17.1099999999999,0,5.649999999999864,11,27,0.0,5.849999999999909
P423,S108,6,1616.81,0.2899999999999636,0,1,0,0,1620.9,17.399999999999864,0,6.849999999999909,11,28,0.0,7.139999999999873
P423,S108,6,1616.93,0.12000000000011823,0,1,0,0,1621.0200000000002,17.519999999999982,0,8.139999999999873,11,29,0.0,8.259999999999991
P423,S108,6,1617.21,0.2799999999999727,0,1,0,0,1621.3000000000002,17.799999999999955,0,9.259999999999991,11,30,0.0,9.539999999999964
P423,S108,6,1617.3,0.08999999999991815,0,1,0,0,1621.39,17.889999999999873,0,10.539999999999964,11,31,0.0,10.629999999999882
P423,S108,6,1617.64,0.3400000000001455,0,1,0,0,1621.7300000000002,18.230000000000018,0,11.629999999999882,11,32,0.0,11.970000000000027
P423,S108,6,1618.04,0.3999999999998636,0,1,0,0,1622.13,18.62999999999988,0,12.970000000000027,11,33,0.0,13.36999999999989
P423,S108,6,1618.5,0.4600000000000364,0,1,0,0,1622.5900000000001,19.089999999999918,0,14.36999999999989,11,34,0.0,14.829999999999927
P423,S108,6,1618.97,0.4700000000000273,0,1,0,0,1623.0600000000002,19.559999999999945,0,15.829999999999927,11,35,0.0,16.299999999999955
P423,S108,6,1621.71,2.740000000000009,1,0,0,0,1625.8000000000002,22.299999999999955,0,0.0,12,35,1.2899999999999636,0.0
P423,S108,6,1621.96,0.25,1,0,0,0,1626.0500000000002,22.549999999999955,1,0.0,13,35,1.5399999999999636,0.0
P423,S108,6,1622.24,0.2799999999999727,1,0,0,0,1626.3300000000002,22.829999999999927,2,0.0,14,35,1.8199999999999363,0.0
P423,S108,6,1622.53,0.2899999999999636,1,0,0,0,1626.6200000000001,23.11999999999989,3,0.0,15,35,2.1099999999999,0.0
P423,S108,6,1622.7,0.17000000000007276,1,0,0,0,1626.7900000000002,23.289999999999964,4,0.0,16,35,2.2799999999999727,0.0
P423,S108,6,1623.0,0.2999999999999545,1,0,0,0,1627.0900000000001,23.589999999999918,5,0.0,17,35,2.5799999999999272,0.0
P423,S108,6,1623.18,0.18000000000006366,1,0,0,0,1627.2700000000002,23.769999999999982,6,0.0,18,35,2.759999999999991,0.0
P423,S108,6,1623.33,0.14999999999986358,1,0,0,0,1627.42,23.919999999999845,7,0.0,19,35,2.9099999999998545,0.0
P423,S108,6,1625.42,2.0900000000001455,0,1,0,0,1629.5100000000002,26.00999999999999,0,0.0,19,36,0.0,0.0
P423,S108,6,1625.5,0.07999999999992724,0,1,0,0,1629.5900000000001,26.089999999999918,0,1.0,19,37,0.0,1.0799999999999272
P423,S108,6,1625.59,0.08999999999991815,0,1,0,0,1629.68,26.179999999999836,0,2.0799999999999272,19,38,0.0,2.1699999999998454
P423,S108,6,1625.69,0.10000000000013642,0,1,0,0,1629.7800000000002,26.279999999999973,0,3.1699999999998454,19,39,0.0,3.269999999999982
P423,S108,6,1625.82,0.12999999999988177,0,1,0,0,1629.91,26.409999999999854,0,4.269999999999982,19,40,0.0,4.399999999999864
P423,S108,6,1626.08,0.2599999999999909,0,1,0,0,1630.17,26.669999999999845,0,5.399999999999864,19,41,0.0,5.6599999999998545
P423,S108,6,1626.35,0.2699999999999818,0,1,0,0,1630.44,26.939999999999827,0,6.6599999999998545,19,42,0.0,6.929999999999836
P423,S108,6,1626.48,0.13000000000010914,0,1,0,0,1630.5700000000002,27.069999999999936,0,7.929999999999836,19,43,0.0,8.059999999999945
P423,S108,6,1626.71,0.2300000000000182,0,1,0,0,1630.8000000000002,27.299999999999955,0,9.059999999999945,19,44,0.0,9.289999999999964
P423,S108,6,1626.86,0.14999999999986358,0,1,0,0,1630.95,27.449999999999818,0,10.289999999999964,19,45,0.0,10.439999999999827
P423,S108,6,1627.17,0.3100000000001728,0,1,0,0,1631.2600000000002,27.75999999999999,0,11.439999999999827,19,46,0.0,11.75
P423,S108,6,1627.25,0.07999999999992724,0,1,0,0,1631.3400000000001,27.839999999999918,0,12.75,19,47,0.0,12.829999999999927
P423,S108,6,1627.54,0.2899999999999636,0,1,0,0,1631.63,28.12999999999988,0,13.829999999999927,19,48,0.0,14.11999999999989
P423,S108,6,1627.88,0.3400000000001455,0,1,0,0,1631.9700000000003,28.470000000000027,0,15.11999999999989,19,49,0.0,15.460000000000036
P423,S108,6,1627.88,0.3400000000001455,0,1,0,1,1632.3100000000004,0.0,0,16.460000000000036,19,0,0.0,0.3400000000001455
P423,S108,6,1631.93,4.0499999999999545,0,1,0,0,1636.3600000000004,4.0499999999999545,0,0.0,19,1,0.0,0.0
P423,S108,6,1632.17,0.2400000000000091,0,1,0,0,1636.6000000000004,4.289999999999964,0,1.0,19,2,0.0,1.240000000000009
P423,S108,6,1632.29,0.11999999999989086,0,1,0,0,1636.7200000000003,4.4099999999998545,0,2.240000000000009,19,3,0.0,2.3599999999999
P423,S108,6,1632.37,0.07999999999992724,0,1,0,0,1636.8000000000002,4.489999999999782,0,3.3599999999999,19,4,0.0,3.439999999999827
P423,S108,6,1632.48,0.11000000000012733,0,1,0,0,1636.9100000000003,4.599999999999909,0,4.439999999999827,19,5,0.0,4.5499999999999545
P423,S108,6,1632.57,0.08999999999991815,0,1,0,0,1637.0000000000002,4.689999999999827,0,5.5499999999999545,19,6,0.0,5.639999999999873
P423,S108,6,1632.71,0.14000000000010004,0,1,0,0,1637.1400000000003,4.829999999999927,0,6.639999999999873,19,7,0.0,6.779999999999973
P423,S108,6,1633.26,0.5499999999999545,0,1,0,0,1637.6900000000003,5.379999999999882,0,7.779999999999973,19,8,0.0,8.329999999999927
P423,S108,6,1633.35,0.08999999999991815,0,1,0,0,1637.7800000000002,5.4699999999998,0,9.329999999999927,19,9,0.0,9.419999999999845
P423,S108,6,1633.8,0.4500000000000455,0,1,0,0,1638.2300000000002,5.919999999999845,0,10.419999999999845,19,10,0.0,10.86999999999989
P423,S108,6,1634.08,0.2799999999999727,0,1,0,0,1638.5100000000002,6.199999999999818,0,11.86999999999989,19,11,0.0,12.149999999999864
P423,S108,6,1634.41,0.3300000000001546,0,1,0,0,1638.8400000000004,6.529999999999973,0,13.149999999999864,19,12,0.0,13.480000000000018
P423,S108,6,1635.31,0.8999999999998636,0,1,0,0,1639.7400000000002,7.429999999999836,0,14.480000000000018,19,13,0.0,15.379999999999882
P423,S108,6,1635.39,0.08000000000015461,0,1,0,0,1639.8200000000004,7.509999999999991,0,16.37999999999988,19,14,0.0,16.460000000000036
P423,S108,6,1635.53,0.13999999999987267,0,1,0,0,1639.9600000000003,7.649999999999864,0,17.460000000000036,19,15,0.0,17.59999999999991
P423,S108,6,1635.8,0.2699999999999818,0,1,0,0,1640.2300000000002,7.919999999999845,0,18.59999999999991,19,16,0.0,18.86999999999989
P423,S108,6,1636.09,0.2899999999999636,0,1,0,0,1640.5200000000002,8.209999999999809,0,19.86999999999989,19,17,0.0,20.159999999999854
P423,S108,6,1637.99,1.900000000000091,1,0,0,0,1642.4200000000003,10.1099999999999,0,0.0,20,17,0.0,0.0
P423,S108,6,1638.12,0.12999999999988177,1,0,0,0,1642.5500000000002,10.239999999999782,1,0.0,21,17,0.12999999999988177,0.0
P423,S108,6,1638.23,0.11000000000012733,1,0,0,0,1642.6600000000003,10.349999999999909,2,0.0,22,17,0.2400000000000091,0.0
P423,S108,6,1638.32,0.08999999999991815,1,0,0,0,1642.7500000000002,10.439999999999827,3,0.0,23,17,0.32999999999992724,0.0
P423,S108,6,1638.82,0.5,1,0,0,0,1643.2500000000002,10.939999999999827,4,0.0,24,17,0.8299999999999272,0.0
P423,S108,6,1639.38,0.5600000000001728,1,0,0,0,1643.8100000000004,11.5,5,0.0,25,17,1.3900000000001,0.0
P423,S108,6,1640.85,1.4699999999998,0,1,0,0,1645.2800000000002,12.9699999999998,0,0.0,25,18,0.0,0.0
P423,S108,6,1641.0,0.15000000000009095,0,1,0,0,1645.4300000000003,13.11999999999989,0,1.0,25,19,0.0,1.150000000000091
P423,S108,6,1641.07,0.06999999999993634,0,1,0,0,1645.5000000000002,13.189999999999827,0,2.150000000000091,25,20,0.0,2.2200000000000273
P423,S108,6,1641.32,0.25,0,1,0,0,1645.7500000000002,13.439999999999827,0,3.2200000000000273,25,21,0.0,3.4700000000000273
P423,S108,6,1641.43,0.11000000000012733,0,1,0,0,1645.8600000000004,13.549999999999955,0,4.470000000000027,25,22,0.0,4.580000000000155
P423,S108,6,1641.53,0.09999999999990905,0,1,0,0,1645.9600000000003,13.649999999999864,0,5.580000000000155,25,23,0.0,5.680000000000064
P423,S108,6,1641.8,0.2699999999999818,0,1,0,0,1646.2300000000002,13.919999999999845,0,6.680000000000064,25,24,0.0,6.9500000000000455
P423,S108,6,1641.89,0.09000000000014552,0,1,0,0,1646.3200000000004,14.009999999999991,0,7.9500000000000455,25,25,0.0,8.040000000000191
P423,S108,6,1642.01,0.11999999999989086,0,1,0,0,1646.4400000000003,14.129999999999882,0,9.040000000000191,25,26,0.0,9.160000000000082
P423,S108,6,1642.17,0.16000000000008185,0,1,0,0,1646.6000000000004,14.289999999999964,0,10.160000000000082,25,27,0.0,10.320000000000164
P423,S108,6,1642.27,0.09999999999990905,0,1,0,0,1646.7000000000003,14.389999999999873,0,11.320000000000164,25,28,0.0,11.420000000000073
P423,S108,6,1642.55,0.2799999999999727,0,1,0,0,1646.9800000000002,14.669999999999845,0,12.420000000000073,25,29,0.0,12.700000000000045
P423,S108,6,1642.64,0.09000000000014552,0,1,0,0,1647.0700000000004,14.759999999999991,0,13.700000000000045,25,30,0.0,13.790000000000191
P423,S108,6,1642.77,0.12999999999988177,0,1,0,0,1647.2000000000003,14.889999999999873,0,14.790000000000191,25,31,0.0,14.920000000000073
P423,S108,6,1642.9,0.13000000000010914,0,1,0,0,1647.3300000000004,15.019999999999982,0,15.920000000000073,25,32,0.0,16.050000000000182
P423,S108,6,1643.2,0.2999999999999545,0,1,0,0,1647.6300000000003,15.319999999999936,0,17.050000000000182,25,33,0.0,17.350000000000136
P423,S108,6,1643.52,0.31999999999993634,0,1,0,0,1647.9500000000003,15.639999999999873,0,18.350000000000136,25,34,0.0,18.670000000000073
P423,S108,6,1643.6,0.07999999999992724,0,1,0,0,1648.0300000000002,15.7199999999998,0,19.670000000000073,25,35,0.0,19.75
P423,S108,6,1643.96,0.36000000000012733,0,1,0,0,1648.3900000000003,16.079999999999927,0,20.75,25,36,0.0,21.110000000000127
P423,S108,6,1644.09,0.12999999999988177,0,1,0,0,1648.5200000000002,16.20999999999981,0,22.110000000000127,25,37,0.0,22.24000000000001
P423,S108,6,1644.47,0.38000000000010914,0,1,0,0,1648.9000000000003,16.589999999999918,0,23.24000000000001,25,38,0.0,23.62000000000012
P423,S108,6,1644.56,0.08999999999991815,0,1,0,0,1648.9900000000002,16.679999999999836,0,24.62000000000012,25,39,0.0,24.710000000000036
P423,S108,6,1646.82,2.259999999999991,0,1,0,0,1651.2500000000002,18.939999999999827,0,25.710000000000036,25,40,0.0,27.970000000000027
P423,S108,6,1646.89,0.07000000000016371,0,1,0,0,1651.3200000000004,19.00999999999999,0,28.970000000000027,25,41,0.0,29.04000000000019
P423,S108,6,1646.98,0.08999999999991815,0,1,0,0,1651.4100000000003,19.09999999999991,0,30.04000000000019,25,42,0.0,30.13000000000011
P423,S108,6,1647.09,0.10999999999989996,0,1,0,0,1651.5200000000002,19.20999999999981,0,31.13000000000011,25,43,0.0,31.24000000000001
P423,S108,6,1647.2,0.11000000000012733,0,1,0,0,1651.6300000000003,19.319999999999936,0,32.24000000000001,25,44,0.0,32.350000000000136
P423,S108,6,1647.2,0.11000000000012733,0,1,0,1,1651.7400000000005,0.0,0,33.350000000000136,25,0,0.0,0.11000000000012733
P423,S108,6,1651.38,4.180000000000064,0,1,0,0,1655.9200000000005,4.180000000000064,0,0.0,25,1,0.0,0.0
P423,S108,6,1651.86,0.4799999999997908,0,1,0,0,1656.4000000000003,4.6599999999998545,0,1.0,25,2,0.0,1.4799999999997908
P423,S108,6,1652.12,0.2599999999999909,0,1,0,0,1656.6600000000003,4.919999999999845,0,2.479999999999791,25,3,0.0,2.7399999999997817
P423,S108,6,1652.4,0.2800000000002001,0,1,0,0,1656.9400000000005,5.2000000000000455,0,3.7399999999997817,25,4,0.0,4.019999999999982
P423,S108,6,1652.7,0.2999999999999545,0,1,0,0,1657.2400000000005,5.5,0,5.019999999999982,25,5,0.0,5.319999999999936
P423,S108,6,1652.8,0.09999999999990905,0,1,0,0,1657.3400000000004,5.599999999999909,0,6.319999999999936,25,6,0.0,6.419999999999845
P423,S108,6,1653.52,0.7200000000000273,0,1,0,0,1658.0600000000004,6.319999999999936,0,7.419999999999845,25,7,0.0,8.139999999999873
P423,S108,6,1653.59,0.06999999999993634,0,1,0,0,1658.1300000000003,6.389999999999873,0,9.139999999999873,25,8,0.0,9.209999999999809
P423,S108,6,1653.98,0.39000000000010004,0,1,0,0,1658.5200000000004,6.779999999999973,0,10.209999999999809,25,9,0.0,10.599999999999909
P423,S108,6,1654.06,0.07999999999992724,0,1,0,0,1658.6000000000004,6.8599999999999,0,11.599999999999909,25,10,0.0,11.679999999999836
P423,S108,6,1654.39,0.3300000000001546,0,1,0,0,1658.9300000000005,7.190000000000055,0,12.679999999999836,25,11,0.0,13.009999999999991
P423,S108,6,1656.13,1.740000000000009,1,0,0,0,1660.6700000000005,8.930000000000064,0,0.0,26,11,0.0,0.0
P423,S108,6,1656.34,0.209999999999809,1,0,0,0,1660.8800000000003,9.139999999999873,1,0.0,27,11,0.209999999999809,0.0
P423,S108,6,1656.44,0.10000000000013642,1,0,0,0,1660.9800000000005,9.240000000000009,2,0.0,28,11,0.30999999999994543,0.0
P423,S108,6,1656.67,0.2300000000000182,1,0,0,0,1661.2100000000005,9.470000000000027,3,0.0,29,11,0.5399999999999636,0.0
P423,S108,6,1656.82,0.14999999999986358,1,0,0,0,1661.3600000000004,9.61999999999989,4,0.0,30,11,0.6899999999998272,0.0
P423,S108,6,1656.95,0.13000000000010914,1,0,0,0,1661.4900000000005,9.75,5,0.0,31,11,0.8199999999999363,0.0
P423,S108,6,1657.1,0.14999999999986358,1,0,0,0,1661.6400000000003,9.899999999999864,6,0.0,32,11,0.9699999999997999,0.0
P423,S108,6,1657.8,0.7000000000000455,1,0,0,0,1662.3400000000004,10.599999999999909,7,0.0,33,11,1.6699999999998454,0.0
P423,S108,6,1657.8,0.7000000000000455,1,0,1,0,0.0,11.299999999999955,8,0.0,0,11,0.7000000000000455,0.0
P423,S108,6,1657.95,0.15000000000009095,1,0,0,0,0.15000000000009095,11.450000000000045,0,0.0,1,11,0.7000000000000455,0.0
P423,S108,6,1661.67,3.7200000000000273,1,0,0,0,3.8700000000001182,15.170000000000073,1,0.0,2,11,4.420000000000073,0.0
P423,S108,6,1661.67,3.7200000000000273,1,0,1,0,0.0,18.8900000000001,2,0.0,0,11,3.7200000000000273,0.0
P423,S108,6,1661.83,0.15999999999985448,1,0,0,0,0.15999999999985448,19.049999999999955,0,0.0,1,11,3.7200000000000273,0.0
P423,S108,6,1666.09,4.259999999999991,1,0,0,0,4.419999999999845,23.309999999999945,1,0.0,2,11,7.980000000000018,0.0
P423,S108,6,1666.32,0.2300000000000182,1,0,0,0,4.649999999999864,23.539999999999964,2,0.0,3,11,8.210000000000036,0.0
P423,S108,6,1668.3,1.9800000000000182,0,1,0,0,6.629999999999882,25.519999999999982,0,0.0,3,12,0.0,0.0
P423,S108,6,1668.44,0.14000000000010004,0,1,0,0,6.769999999999982,25.660000000000082,0,1.0,3,13,0.0,1.1400000000001
P423,S108,6,1668.54,0.09999999999990905,0,1,0,0,6.869999999999891,25.75999999999999,0,2.1400000000001,3,14,0.0,2.240000000000009
P423,S108,6,1668.63,0.09000000000014552,0,1,0,0,6.960000000000036,25.850000000000136,0,3.240000000000009,3,15,0.0,3.3300000000001546
P423,S108,6,1668.77,0.13999999999987267,0,1,0,0,7.099999999999909,25.99000000000001,0,4.330000000000155,3,16,0.0,4.470000000000027
P423,S108,6,1668.85,0.07999999999992724,0,1,0,0,7.179999999999836,26.069999999999936,0,5.470000000000027,3,17,0.0,5.5499999999999545
P423,S108,6,1668.98,0.13000000000010914,0,1,0,0,7.309999999999945,26.200000000000045,0,6.5499999999999545,3,18,0.0,6.680000000000064
P423,S108,6,1669.3,0.31999999999993634,0,1,0,0,7.629999999999882,26.519999999999982,0,7.680000000000064,3,19,0.0,8.0
P423,S108,6,1669.39,0.09000000000014552,0,1,0,0,7.720000000000027,26.610000000000127,0,9.0,3,20,0.0,9.090000000000146
P423,S108,6,1669.51,0.11999999999989086,0,1,0,0,7.839999999999918,26.730000000000018,0,10.090000000000146,3,21,0.0,10.210000000000036
P423,S108,6,1669.86,0.34999999999990905,0,1,0,0,8.189999999999827,27.079999999999927,0,11.210000000000036,3,22,0.0,11.559999999999945
P423,S108,6,1669.97,0.11000000000012733,0,1,0,0,8.299999999999955,27.190000000000055,0,12.559999999999945,3,23,0.0,12.670000000000073
P423,S108,6,1670.14,0.17000000000007276,0,1,0,0,8.470000000000027,27.360000000000127,0,13.670000000000073,3,24,0.0,13.840000000000146
P423,S108,6,1670.25,0.10999999999989996,0,1,0,0,8.579999999999927,27.470000000000027,0,14.840000000000146,3,25,0.0,14.950000000000045
P423,S108,6,1670.54,0.2899999999999636,0,1,0,0,8.86999999999989,27.75999999999999,0,15.950000000000045,3,26,0.0,16.24000000000001
P423,S108,6,1670.61,0.06999999999993634,0,1,0,0,8.939999999999827,27.829999999999927,0,17.24000000000001,3,27,0.0,17.309999999999945
P423,S108,6,1670.73,0.12000000000011823,0,1,0,0,9.059999999999945,27.950000000000045,0,18.309999999999945,3,28,0.0,18.430000000000064
P423,S108,6,1670.98,0.25,0,1,0,0,9.309999999999945,28.200000000000045,0,19.430000000000064,3,29,0.0,19.680000000000064
P423,S108,6,1671.12,0.13999999999987267,0,1,0,0,9.449999999999818,28.339999999999918,0,20.680000000000064,3,30,0.0,20.819999999999936
P423,S108,6,1671.41,0.290000000000191,0,1,0,0,9.740000000000009,28.63000000000011,0,21.819999999999936,3,31,0.0,22.110000000000127
P423,S108,6,1671.72,0.30999999999994543,0,1,0,0,10.049999999999955,28.940000000000055,0,23.110000000000127,3,32,0.0,23.420000000000073
P423,S108,6,1672.05,0.32999999999992724,0,1,0,0,10.379999999999882,29.269999999999982,0,24.420000000000073,3,33,0.0,24.75
P423,S108,6,1672.12,0.06999999999993634,0,1,0,0,10.449999999999818,29.339999999999918,0,25.75,3,34,0.0,25.819999999999936
P423,S108,6,1672.44,0.3200000000001637,0,1,0,0,10.769999999999982,29.660000000000082,0,26.819999999999936,3,35,0.0,27.1400000000001
P423,S108,6,1672.76,0.31999999999993634,0,1,0,0,11.089999999999918,29.980000000000018,0,28.1400000000001,3,36,0.0,28.460000000000036
P423,S108,6,1673.11,0.34999999999990905,0,1,0,0,11.439999999999827,30.329999999999927,0,29.460000000000036,3,37,0.0,29.809999999999945
P423,S108,6,1673.11,0.34999999999990905,0,1,0,1,11.789999999999736,0.0,0,30.809999999999945,3,0,0.0,0.34999999999990905
P423,S108,6,1677.33,4.220000000000027,0,1,0,0,16.009999999999764,4.220000000000027,0,0.0,3,1,0.0,0.0
P423,S108,6,1677.65,0.3200000000001637,0,1,0,0,16.329999999999927,4.540000000000191,0,1.0,3,2,0.0,1.3200000000001637
P423,S108,6,1677.78,0.12999999999988177,0,1,0,0,16.45999999999981,4.670000000000073,0,2.3200000000001637,3,3,0.0,2.4500000000000455
P423,S108,6,1677.9,0.12000000000011823,0,1,0,0,16.579999999999927,4.790000000000191,0,3.4500000000000455,3,4,0.0,3.5700000000001637
P423,S108,6,1678.03,0.12999999999988177,0,1,0,0,16.70999999999981,4.920000000000073,0,4.570000000000164,3,5,0.0,4.7000000000000455
P423,S108,6,1678.27,0.2400000000000091,0,1,0,0,16.949999999999818,5.160000000000082,0,5.7000000000000455,3,6,0.0,5.940000000000055
P423,S108,6,1678.53,0.2599999999999909,0,1,0,0,17.20999999999981,5.420000000000073,0,6.940000000000055,3,7,0.0,7.2000000000000455
P423,S108,6,1678.76,0.2300000000000182,0,1,0,0,17.439999999999827,5.650000000000091,0,8.200000000000045,3,8,0.0,8.430000000000064
P423,S108,6,1679.09,0.32999999999992724,0,1,0,0,17.769999999999754,5.980000000000018,0,9.430000000000064,3,9,0.0,9.759999999999991
P423,S108,6,1679.47,0.38000000000010914,0,1,0,0,18.149999999999864,6.360000000000127,0,10.759999999999991,3,10,0.0,11.1400000000001
P423,S108,6,1679.59,0.11999999999989086,0,1,0,0,18.269999999999754,6.480000000000018,0,12.1400000000001,3,11,0.0,12.259999999999991
P423,S108,6,1679.9,0.3100000000001728,0,1,0,0,18.579999999999927,6.790000000000191,0,13.259999999999991,3,12,0.0,13.570000000000164
P423,S108,6,1680.25,0.34999999999990905,0,1,0,0,18.929999999999836,7.1400000000001,0,14.570000000000164,3,13,0.0,14.920000000000073
