bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S81,2,725.98,0.11000000000001364,0,1,0,0,725.98,725.98,0,17.230000000000018,0,16,0.0,17.340000000000032
P168,S81,2,726.53,0.5499999999999545,0,1,0,0,726.53,726.53,0,18.340000000000032,0,17,0.0,18.889999999999986
P168,S81,2,726.61,0.08000000000004093,0,1,0,0,726.61,726.61,0,19.889999999999986,0,18,0.0,19.970000000000027
P168,S81,2,726.73,0.12000000000000455,0,1,0,0,726.73,726.73,0,20.970000000000027,0,19,0.0,21.090000000000032
P168,S81,2,726.84,0.11000000000001364,0,1,0,0,726.84,726.84,0,22.090000000000032,0,20,0.0,22.200000000000045
P168,S81,2,726.94,0.10000000000002274,0,1,0,0,726.94,726.94,0,23.200000000000045,0,21,0.0,23.300000000000068
P168,S81,2,727.45,0.5099999999999909,0,1,0,0,727.45,727.45,0,24.300000000000068,0,22,0.0,24.81000000000006
P168,S81,2,727.55,0.09999999999990905,0,1,0,0,727.55,727.55,0,25.81000000000006,0,23,0.0,25.909999999999968
P168,S81,2,727.96,0.41000000000008185,0,1,0,0,727.96,727.96,0,26.909999999999968,0,24,0.0,27.32000000000005
P168,S81,2,728.12,0.15999999999996817,0,1,0,0,728.12,728.12,0,28.32000000000005,0,25,0.0,28.480000000000018
P168,S81,2,728.35,0.2300000000000182,0,1,0,0,728.35,728.35,0,29.480000000000018,0,26,0.0,29.710000000000036
P168,S81,2,728.48,0.12999999999999545,0,1,0,0,728.48,728.48,0,30.710000000000036,0,27,0.0,30.840000000000032
P168,S81,2,728.59,0.11000000000001364,0,1,0,0,728.59,728.59,0,31.840000000000032,0,28,0.0,31.950000000000045
P168,S81,2,728.7,0.11000000000001364,0,1,0,0,728.7,728.7,0,32.950000000000045,0,29,0.0,33.06000000000006
P168,S81,2,729.24,0.5399999999999636,0,1,0,0,729.24,729.24,0,34.06000000000006,0,30,0.0,34.60000000000002
P168,S81,2,729.41,0.16999999999995907,0,1,0,0,729.41,729.41,0,35.60000000000002,0,31,0.0,35.76999999999998
P168,S81,2,729.91,0.5,0,1,0,0,729.91,729.91,0,36.76999999999998,0,32,0.0,37.26999999999998
P168,S81,2,730.15,0.2400000000000091,0,1,0,0,730.15,730.15,0,38.26999999999998,0,33,0.0,38.50999999999999
P168,S81,2,730.24,0.09000000000003183,0,1,0,0,730.24,730.24,0,39.50999999999999,0,34,0.0,39.60000000000002
P168,S81,2,731.0,0.7599999999999909,0,1,0,0,731.0,731.0,0,40.60000000000002,0,35,0.0,41.360000000000014
P168,S81,2,731.08,0.08000000000004093,0,1,0,0,731.08,731.08,0,42.360000000000014,0,36,0.0,42.440000000000055
P168,S81,2,731.64,0.5599999999999454,0,1,0,0,731.64,731.64,0,43.440000000000055,0,37,0.0,44.0
P168,S81,2,731.75,0.11000000000001364,0,1,0,0,731.75,731.75,0,45.0,0,38,0.0,45.110000000000014
P168,S81,2,732.12,0.37000000000000455,0,1,0,0,732.12,732.12,0,46.110000000000014,0,39,0.0,46.48000000000002
P168,S81,2,732.27,0.14999999999997726,0,1,0,0,732.27,732.27,0,47.48000000000002,0,40,0.0,47.629999999999995
P168,S81,2,732.39,0.12000000000000455,0,1,0,0,732.39,732.39,0,48.629999999999995,0,41,0.0,48.75
P168,S81,2,732.48,0.09000000000003183,0,1,0,0,732.48,732.48,0,49.75,0,42,0.0,49.84000000000003
P168,S81,2,732.62,0.13999999999998636,0,1,0,0,732.62,732.62,0,50.84000000000003,0,43,0.0,50.98000000000002
P168,S81,2,732.72,0.10000000000002274,0,1,0,0,732.72,732.72,0,51.98000000000002,0,44,0.0,52.08000000000004
P168,S81,2,733.87,1.1499999999999773,0,1,0,0,733.87,733.87,0,53.08000000000004,0,45,0.0,54.23000000000002
P168,S81,2,734.34,0.4700000000000273,0,1,0,0,734.34,734.34,0,55.23000000000002,0,46,0.0,55.700000000000045
P168,S81,2,734.73,0.38999999999998636,0,1,0,0,734.73,734.73,0,56.700000000000045,0,47,0.0,57.09000000000003
P168,S81,2,734.86,0.12999999999999545,0,1,0,0,734.86,734.86,0,58.09000000000003,0,48,0.0,58.22000000000003
P168,S81,2,735.17,0.30999999999994543,0,1,0,0,735.17,735.17,0,59.22000000000003,0,49,0.0,59.52999999999997
P168,S81,2,735.63,0.4600000000000364,0,1,0,0,735.63,735.63,0,60.52999999999997,0,50,0.0,60.99000000000001
P168,S81,2,735.75,0.12000000000000455,0,1,0,0,735.75,735.75,0,61.99000000000001,0,51,0.0,62.110000000000014
P168,S81,2,735.87,0.12000000000000455,0,1,0,0,735.87,735.87,0,63.110000000000014,0,52,0.0,63.23000000000002
P168,S81,2,736.43,0.5599999999999454,0,1,0,0,736.43,736.43,0,64.23000000000002,0,53,0.0,64.78999999999996
P168,S81,2,736.51,0.08000000000004093,0,1,0,0,736.51,736.51,0,65.78999999999996,0,54,0.0,65.87
P168,S81,2,737.67,1.1599999999999682,0,1,0,0,737.67,737.67,0,66.87,0,55,0.0,68.02999999999997
P168,S81,2,738.14,0.4700000000000273,0,1,0,0,738.14,738.14,0,69.02999999999997,0,56,0.0,69.5
P168,S81,2,738.53,0.38999999999998636,0,1,0,0,738.53,738.53,0,70.5,0,57,0.0,70.88999999999999
P168,S81,2,740.31,1.7799999999999727,1,0,0,0,740.31,740.31,0,0.0,1,57,0.0,0.0
P168,S81,2,741.01,0.7000000000000455,1,0,0,0,741.01,741.01,1,0.0,2,57,0.7000000000000455,0.0
P168,S81,2,741.01,0.7000000000000455,1,0,1,0,0.0,741.71,2,0.0,0,57,0.7000000000000455,0.0
P168,S81,2,746.35,5.340000000000032,1,0,0,0,5.340000000000032,747.0500000000001,0,0.0,1,57,0.7000000000000455,0.0
P168,S81,2,746.35,5.340000000000032,1,0,1,0,0.0,752.3900000000001,1,0.0,0,57,5.340000000000032,0.0
P168,S81,2,750.43,4.079999999999927,1,0,0,0,4.079999999999927,756.47,0,0.0,1,57,5.340000000000032,0.0
P168,S81,2,750.62,0.19000000000005457,1,0,0,0,4.269999999999982,756.6600000000001,1,0.0,2,57,5.530000000000086,0.0
P168,S81,2,751.23,0.6100000000000136,1,0,0,0,4.8799999999999955,757.2700000000001,2,0.0,3,57,6.1400000000001,0.0
P168,S81,2,751.76,0.5299999999999727,1,0,0,0,5.409999999999968,757.8000000000001,3,0.0,4,57,6.670000000000073,0.0
P168,S81,2,751.86,0.10000000000002274,1,0,0,0,5.509999999999991,757.9000000000001,4,0.0,5,57,6.7700000000000955,0.0
P168,S81,2,754.09,2.230000000000018,0,1,0,0,7.740000000000009,760.1300000000001,0,0.0,5,58,0.0,0.0
P168,S81,2,754.33,0.2400000000000091,0,1,0,0,7.980000000000018,760.3700000000001,0,1.0,5,59,0.0,1.240000000000009
P168,S81,2,754.71,0.37999999999999545,0,1,0,0,8.360000000000014,760.7500000000001,0,2.240000000000009,5,60,0.0,2.6200000000000045
P168,S81,2,754.79,0.07999999999992724,0,1,0,0,8.43999999999994,760.83,0,3.6200000000000045,5,61,0.0,3.699999999999932
P168,S81,2,755.13,0.34000000000003183,0,1,0,0,8.779999999999973,761.1700000000001,0,4.699999999999932,5,62,0.0,5.039999999999964
P168,S81,2,755.44,0.3100000000000591,0,1,0,0,9.090000000000032,761.4800000000001,0,6.039999999999964,5,63,0.0,6.350000000000023
P168,S81,2,755.53,0.08999999999991815,0,1,0,0,9.17999999999995,761.57,0,7.350000000000023,5,64,0.0,7.439999999999941
P168,S81,2,755.87,0.34000000000003183,0,1,0,0,9.519999999999982,761.9100000000001,0,8.43999999999994,5,65,0.0,8.779999999999973
P168,S81,2,756.09,0.22000000000002728,0,1,0,0,9.740000000000009,762.1300000000001,0,9.779999999999973,5,66,0.0,10.0
P168,S81,2,756.09,0.22000000000002728,0,1,0,1,9.960000000000036,0.0,0,11.0,5,0,0.0,0.22000000000002728
P168,S81,2,760.6,4.509999999999991,0,1,0,0,14.470000000000027,4.509999999999991,0,0.0,5,1,0.0,0.0
P168,S81,2,761.09,0.4900000000000091,0,1,0,0,14.960000000000036,5.0,0,1.0,5,2,0.0,1.490000000000009
P168,S81,2,761.18,0.08999999999991815,0,1,0,0,15.049999999999955,5.089999999999918,0,2.490000000000009,5,3,0.0,2.5799999999999272
P168,S81,2,761.29,0.11000000000001364,0,1,0,0,15.159999999999968,5.199999999999932,0,3.5799999999999272,5,4,0.0,3.689999999999941
P168,S81,2,761.42,0.12999999999999545,0,1,0,0,15.289999999999964,5.329999999999927,0,4.689999999999941,5,5,0.0,4.819999999999936
P168,S81,2,761.52,0.10000000000002274,0,1,0,0,15.389999999999986,5.42999999999995,0,5.819999999999936,5,6,0.0,5.919999999999959
P168,S81,2,761.91,0.38999999999998636,0,1,0,0,15.779999999999973,5.819999999999936,0,6.919999999999959,5,7,0.0,7.309999999999945
P168,S81,2,762.0,0.09000000000003183,0,1,0,0,15.870000000000005,5.909999999999968,0,8.309999999999945,5,8,0.0,8.399999999999977
P168,S81,2,762.09,0.09000000000003183,0,1,0,0,15.960000000000036,6.0,0,9.399999999999977,5,9,0.0,9.490000000000009
P168,S81,2,762.19,0.10000000000002274,0,1,0,0,16.06000000000006,6.100000000000023,0,10.490000000000009,5,10,0.0,10.590000000000032
P168,S81,2,762.19,0.10000000000002274,0,1,0,1,16.160000000000082,0.0,0,11.590000000000032,5,0,0.0,0.10000000000002274
P168,S81,2,766.5,4.309999999999945,0,1,0,0,20.470000000000027,4.309999999999945,0,0.0,5,1,0.0,0.0
P168,S81,2,767.25,0.75,0,1,0,0,21.220000000000027,5.059999999999945,0,1.0,5,2,0.0,1.75
P168,S81,2,767.32,0.07000000000005002,0,1,0,0,21.290000000000077,5.1299999999999955,0,2.75,5,3,0.0,2.82000000000005
P168,S81,2,767.41,0.08999999999991815,0,1,0,0,21.379999999999995,5.219999999999914,0,3.82000000000005,5,4,0.0,3.909999999999968
P168,S81,2,767.73,0.32000000000005,0,1,0,0,21.700000000000045,5.539999999999964,0,4.909999999999968,5,5,0.0,5.230000000000018
P168,S81,2,768.07,0.34000000000003183,0,1,0,0,22.040000000000077,5.8799999999999955,0,6.230000000000018,5,6,0.0,6.57000000000005
P168,S81,2,768.15,0.07999999999992724,0,1,0,0,22.120000000000005,5.959999999999923,0,7.57000000000005,5,7,0.0,7.649999999999977
P168,S81,2,768.49,0.34000000000003183,0,1,0,0,22.460000000000036,6.2999999999999545,0,8.649999999999977,5,8,0.0,8.990000000000009
P168,S81,2,768.55,0.05999999999994543,0,1,0,0,22.519999999999982,6.3599999999999,0,9.990000000000009,5,9,0.0,10.049999999999955
P168,S81,2,768.91,0.36000000000001364,0,1,0,0,22.879999999999995,6.719999999999914,0,11.049999999999955,5,10,0.0,11.409999999999968
P168,S81,2,769.04,0.12999999999999545,0,1,0,0,23.00999999999999,6.849999999999909,0,12.409999999999968,5,11,0.0,12.539999999999964
P168,S81,2,769.45,0.41000000000008185,0,1,0,0,23.420000000000073,7.259999999999991,0,13.539999999999964,5,12,0.0,13.950000000000045
P168,S81,2,769.6,0.14999999999997726,0,1,0,0,23.57000000000005,7.409999999999968,0,14.950000000000045,5,13,0.0,15.100000000000023
P168,S81,2,769.79,0.18999999999994088,0,1,0,0,23.75999999999999,7.599999999999909,0,16.100000000000023,5,14,0.0,16.289999999999964
P168,S81,2,769.87,0.08000000000004093,0,1,0,0,23.840000000000032,7.67999999999995,0,17.289999999999964,5,15,0.0,17.370000000000005
P168,S81,2,769.97,0.10000000000002274,0,1,0,0,23.940000000000055,7.779999999999973,0,18.370000000000005,5,16,0.0,18.470000000000027
P168,S81,2,770.35,0.37999999999999545,0,1,0,0,24.32000000000005,8.159999999999968,0,19.470000000000027,5,17,0.0,19.850000000000023
P168,S81,2,770.6,0.25,0,1,0,0,24.57000000000005,8.409999999999968,0,20.850000000000023,5,18,0.0,21.100000000000023
P168,S81,2,770.7,0.10000000000002274,0,1,0,0,24.670000000000073,8.509999999999991,0,22.100000000000023,5,19,0.0,22.200000000000045
P168,S81,2,771.12,0.4199999999999591,0,1,0,0,25.090000000000032,8.92999999999995,0,23.200000000000045,5,20,0.0,23.620000000000005
P168,S81,2,771.41,0.2899999999999636,0,1,0,0,25.379999999999995,9.219999999999914,0,24.620000000000005,5,21,0.0,24.909999999999968
P168,S81,2,771.48,0.07000000000005002,0,1,0,0,25.450000000000045,9.289999999999964,0,25.909999999999968,5,22,0.0,25.980000000000018
P168,S81,2,771.88,0.39999999999997726,0,1,0,0,25.850000000000023,9.68999999999994,0,26.980000000000018,5,23,0.0,27.379999999999995
P168,S81,2,772.04,0.15999999999996817,0,1,0,0,26.00999999999999,9.849999999999909,0,28.379999999999995,5,24,0.0,28.539999999999964
P168,S81,2,772.57,0.5300000000000864,0,1,0,0,26.540000000000077,10.379999999999995,0,29.539999999999964,5,25,0.0,30.07000000000005
P168,S81,2,772.64,0.06999999999993634,0,1,0,0,26.610000000000014,10.449999999999932,0,31.07000000000005,5,26,0.0,31.139999999999986
P168,S81,2,773.02,0.37999999999999545,0,1,0,0,26.99000000000001,10.829999999999927,0,32.139999999999986,5,27,0.0,32.51999999999998
P168,S81,2,773.38,0.36000000000001364,0,1,0,0,27.350000000000023,11.18999999999994,0,33.51999999999998,5,28,0.0,33.879999999999995
P168,S81,2,773.45,0.07000000000005002,0,1,0,0,27.420000000000073,11.259999999999991,0,34.879999999999995,5,29,0.0,34.950000000000045
P168,S81,2,773.82,0.37000000000000455,0,1,0,0,27.790000000000077,11.629999999999995,0,35.950000000000045,5,30,0.0,36.32000000000005
P168,S81,2,773.95,0.12999999999999545,0,1,0,0,27.920000000000073,11.759999999999991,0,37.32000000000005,5,31,0.0,37.450000000000045
P168,S81,2,774.3,0.34999999999990905,0,1,0,0,28.269999999999982,12.1099999999999,0,38.450000000000045,5,32,0.0,38.799999999999955
P168,S81,2,774.42,0.12000000000000455,0,1,0,0,28.389999999999986,12.229999999999905,0,39.799999999999955,5,33,0.0,39.91999999999996
P168,S81,2,774.71,0.2900000000000773,0,1,0,0,28.680000000000064,12.519999999999982,0,40.91999999999996,5,34,0.0,41.210000000000036
P168,S81,2,774.79,0.07999999999992724,0,1,0,0,28.75999999999999,12.599999999999909,0,42.210000000000036,5,35,0.0,42.289999999999964
P168,S81,2,775.14,0.35000000000002274,0,1,0,0,29.110000000000014,12.949999999999932,0,43.289999999999964,5,36,0.0,43.639999999999986
P168,S81,2,775.22,0.08000000000004093,0,1,0,0,29.190000000000055,13.029999999999973,0,44.639999999999986,5,37,0.0,44.72000000000003
P168,S81,2,775.6,0.37999999999999545,0,1,0,0,29.57000000000005,13.409999999999968,0,45.72000000000003,5,38,0.0,46.10000000000002
P168,S81,2,776.03,0.42999999999995,0,1,0,0,30.0,13.839999999999918,0,47.10000000000002,5,39,0.0,47.52999999999997
P168,S81,2,776.13,0.10000000000002274,0,1,0,0,30.100000000000023,13.93999999999994,0,48.52999999999997,5,40,0.0,48.629999999999995
P168,S81,2,776.13,0.10000000000002274,0,1,0,1,30.200000000000045,0.0,0,49.629999999999995,5,0,0.0,0.10000000000002274
P168,S81,2,780.49,4.360000000000014,0,1,0,0,34.56000000000006,4.360000000000014,0,0.0,5,1,0.0,0.0
P168,S81,2,780.8,0.30999999999994543,0,1,0,0,34.870000000000005,4.669999999999959,0,1.0,5,2,0.0,1.3099999999999454
P168,S81,2,780.87,0.07000000000005002,0,1,0,0,34.940000000000055,4.740000000000009,0,2.3099999999999454,5,3,0.0,2.3799999999999955
P168,S81,2,780.87,0.07000000000005002,0,1,0,1,35.010000000000105,0.0,0,3.3799999999999955,5,0,0.0,0.07000000000005002
P168,S81,2,784.98,4.110000000000014,0,1,0,0,39.12000000000012,4.110000000000014,0,0.0,5,1,0.0,0.0
P168,S81,2,785.12,0.13999999999998636,0,1,0,0,39.260000000000105,4.25,0,1.0,5,2,0.0,1.1399999999999864
P168,S81,2,785.26,0.13999999999998636,0,1,0,0,39.40000000000009,4.389999999999986,0,2.1399999999999864,5,3,0.0,2.2799999999999727
P168,S81,2,785.35,0.09000000000003183,0,1,0,0,39.49000000000012,4.480000000000018,0,3.2799999999999727,5,4,0.0,3.3700000000000045
P168,S81,2,785.45,0.10000000000002274,0,1,0,0,39.590000000000146,4.580000000000041,0,4.3700000000000045,5,5,0.0,4.470000000000027
P168,S81,2,785.53,0.07999999999992724,0,1,0,0,39.67000000000007,4.659999999999968,0,5.470000000000027,5,6,0.0,5.5499999999999545
P168,S81,2,785.89,0.36000000000001364,0,1,0,0,40.030000000000086,5.019999999999982,0,6.5499999999999545,5,7,0.0,6.909999999999968
P168,S81,2,785.97,0.08000000000004093,0,1,0,0,40.11000000000013,5.100000000000023,0,7.909999999999968,5,8,0.0,7.990000000000009
P168,S81,2,786.3,0.32999999999992724,0,1,0,0,40.440000000000055,5.42999999999995,0,8.990000000000009,5,9,0.0,9.319999999999936
P168,S81,2,786.69,0.39000000000010004,0,1,0,0,40.830000000000155,5.82000000000005,0,10.319999999999936,5,10,0.0,10.710000000000036
P168,S81,2,786.76,0.06999999999993634,0,1,0,0,40.90000000000009,5.889999999999986,0,11.710000000000036,5,11,0.0,11.779999999999973
P168,S81,2,787.27,0.5099999999999909,0,1,0,0,41.41000000000008,6.399999999999977,0,12.779999999999973,5,12,0.0,13.289999999999964
P168,S81,2,787.48,0.21000000000003638,0,1,0,0,41.62000000000012,6.610000000000014,0,14.289999999999964,5,13,0.0,14.5
P168,S81,2,787.82,0.34000000000003183,0,1,0,0,41.96000000000015,6.9500000000000455,0,15.5,5,14,0.0,15.840000000000032
P168,S81,2,787.91,0.08999999999991815,0,1,0,0,42.05000000000007,7.039999999999964,0,16.840000000000032,5,15,0.0,16.92999999999995
P168,S81,2,788.37,0.4600000000000364,0,1,0,0,42.510000000000105,7.5,0,17.92999999999995,5,16,0.0,18.389999999999986
P168,S81,2,788.44,0.07000000000005002,0,1,0,0,42.580000000000155,7.57000000000005,0,19.389999999999986,5,17,0.0,19.460000000000036
P168,S81,2,788.53,0.08999999999991815,0,1,0,0,42.67000000000007,7.659999999999968,0,20.460000000000036,5,18,0.0,20.549999999999955
P168,S81,2,788.64,0.11000000000001364,0,1,0,0,42.780000000000086,7.769999999999982,0,21.549999999999955,5,19,0.0,21.659999999999968
P168,S81,2,788.99,0.35000000000002274,0,1,0,0,43.13000000000011,8.120000000000005,0,22.659999999999968,5,20,0.0,23.00999999999999
P168,S81,2,789.27,0.2799999999999727,0,1,0,0,43.41000000000008,8.399999999999977,0,24.00999999999999,5,21,0.0,24.289999999999964
P168,S81,2,789.73,0.4600000000000364,0,1,0,0,43.87000000000012,8.860000000000014,0,25.289999999999964,5,22,0.0,25.75
P168,S81,2,791.6,1.8700000000000045,0,1,0,0,45.74000000000012,10.730000000000018,0,26.75,5,23,0.0,28.620000000000005
P168,S81,2,791.7,0.10000000000002274,0,1,0,0,45.840000000000146,10.830000000000041,0,29.620000000000005,5,24,0.0,29.720000000000027
P168,S81,2,792.02,0.31999999999993634,0,1,0,0,46.16000000000008,11.149999999999977,0,30.720000000000027,5,25,0.0,31.039999999999964
P168,S81,2,792.46,0.44000000000005457,0,1,0,0,46.600000000000136,11.590000000000032,0,32.039999999999964,5,26,0.0,32.48000000000002
P168,S81,2,793.39,0.92999999999995,0,1,0,0,47.530000000000086,12.519999999999982,0,33.48000000000002,5,27,0.0,34.40999999999997
P168,S81,2,793.53,0.13999999999998636,0,1,0,0,47.67000000000007,12.659999999999968,0,35.40999999999997,5,28,0.0,35.549999999999955
P168,S81,2,793.95,0.42000000000007276,0,1,0,0,48.090000000000146,13.080000000000041,0,36.549999999999955,5,29,0.0,36.97000000000003
P168,S81,2,794.22,0.2699999999999818,0,1,0,0,48.36000000000013,13.350000000000023,0,37.97000000000003,5,30,0.0,38.24000000000001
P168,S81,2,794.36,0.13999999999998636,0,1,0,0,48.500000000000114,13.490000000000009,0,39.24000000000001,5,31,0.0,39.379999999999995
P168,S81,2,794.74,0.37999999999999545,0,1,0,0,48.88000000000011,13.870000000000005,0,40.379999999999995,5,32,0.0,40.75999999999999
P168,S81,2,795.06,0.31999999999993634,0,1,0,0,49.200000000000045,14.18999999999994,0,41.75999999999999,5,33,0.0,42.07999999999993
P168,S81,2,795.15,0.09000000000003183,0,1,0,0,49.29000000000008,14.279999999999973,0,43.07999999999993,5,34,0.0,43.16999999999996
P168,S81,2,795.46,0.3100000000000591,0,1,0,0,49.600000000000136,14.590000000000032,0,44.16999999999996,5,35,0.0,44.48000000000002
P168,S81,2,796.37,0.9099999999999682,0,1,0,0,50.510000000000105,15.5,0,45.48000000000002,5,36,0.0,46.389999999999986
P168,S81,2,796.69,0.32000000000005,0,1,0,0,50.830000000000155,15.82000000000005,0,47.389999999999986,5,37,0.0,47.710000000000036
P168,S81,2,796.69,0.32000000000005,0,1,0,1,51.150000000000205,0.0,0,48.710000000000036,5,0,0.0,0.32000000000005
P168,S81,2,800.89,4.199999999999932,0,1,0,0,55.350000000000136,4.199999999999932,0,0.0,5,1,0.0,0.0
P168,S81,2,801.33,0.44000000000005457,0,1,0,0,55.79000000000019,4.639999999999986,0,1.0,5,2,0.0,1.4400000000000546
P168,S81,2,801.42,0.08999999999991815,0,1,0,0,55.88000000000011,4.7299999999999045,0,2.4400000000000546,5,3,0.0,2.5299999999999727
P168,S81,2,801.74,0.32000000000005,0,1,0,0,56.20000000000016,5.0499999999999545,0,3.5299999999999727,5,4,0.0,3.8500000000000227
P168,S81,2,801.85,0.11000000000001364,0,1,0,0,56.31000000000017,5.159999999999968,0,4.850000000000023,5,5,0.0,4.960000000000036
P168,S81,2,802.47,0.6200000000000045,0,1,0,0,56.93000000000018,5.779999999999973,0,5.960000000000036,5,6,0.0,6.580000000000041
P168,S81,2,802.71,0.2400000000000091,0,1,0,0,57.170000000000186,6.019999999999982,0,7.580000000000041,5,7,0.0,7.82000000000005
P168,S81,2,803.19,0.4800000000000182,0,1,0,0,57.650000000000205,6.5,0,8.82000000000005,5,8,0.0,9.300000000000068
P168,S81,2,804.24,1.0499999999999545,0,1,0,0,58.70000000000016,7.5499999999999545,0,10.300000000000068,5,9,0.0,11.350000000000023
P168,S81,2,804.36,0.12000000000000455,0,1,0,0,58.820000000000164,7.669999999999959,0,12.350000000000023,5,10,0.0,12.470000000000027
P168,S81,2,804.67,0.30999999999994543,0,1,0,0,59.13000000000011,7.9799999999999045,0,13.470000000000027,5,11,0.0,13.779999999999973
P168,S81,2,804.84,0.17000000000007276,0,1,0,0,59.30000000000018,8.149999999999977,0,14.779999999999973,5,12,0.0,14.950000000000045
P168,S81,2,805.14,0.2999999999999545,0,1,0,0,59.600000000000136,8.449999999999932,0,15.950000000000045,5,13,0.0,16.25
P168,S81,2,805.2,0.06000000000005912,0,1,0,0,59.660000000000196,8.509999999999991,0,17.25,5,14,0.0,17.31000000000006
P168,S81,2,805.2,0.06000000000005912,0,1,0,1,59.720000000000255,0.0,0,18.31000000000006,5,0,0.0,0.06000000000005912
P168,S81,2,809.84,4.639999999999986,0,1,0,0,64.36000000000024,4.639999999999986,0,0.0,5,1,0.0,0.0
P168,S81,2,810.07,0.2300000000000182,0,1,0,0,64.59000000000026,4.8700000000000045,0,1.0,5,2,0.0,1.2300000000000182
P168,S81,2,810.28,0.2099999999999227,0,1,0,0,64.80000000000018,5.079999999999927,0,2.230000000000018,5,3,0.0,2.439999999999941
P168,S81,2,810.38,0.10000000000002274,0,1,0,0,64.9000000000002,5.17999999999995,0,3.439999999999941,5,4,0.0,3.5399999999999636
P168,S81,2,810.99,0.6100000000000136,0,1,0,0,65.51000000000022,5.789999999999964,0,4.539999999999964,5,5,0.0,5.149999999999977
P168,S81,2,811.07,0.08000000000004093,0,1,0,0,65.59000000000026,5.8700000000000045,0,6.149999999999977,5,6,0.0,6.230000000000018
P168,S81,2,811.17,0.09999999999990905,0,1,0,0,65.69000000000017,5.969999999999914,0,7.230000000000018,5,7,0.0,7.329999999999927
P168,S81,2,812.25,1.080000000000041,0,1,0,0,66.77000000000021,7.0499999999999545,0,8.329999999999927,5,8,0.0,9.409999999999968
P168,S81,2,812.57,0.32000000000005,0,1,0,0,67.09000000000026,7.3700000000000045,0,10.409999999999968,5,9,0.0,10.730000000000018
P168,S81,2,812.97,0.39999999999997726,0,1,0,0,67.49000000000024,7.769999999999982,0,11.730000000000018,5,10,0.0,12.129999999999995
P168,S81,2,813.03,0.05999999999994543,0,1,0,0,67.55000000000018,7.829999999999927,0,13.129999999999995,5,11,0.0,13.18999999999994
P168,S81,2,813.37,0.34000000000003183,0,1,0,0,67.89000000000021,8.169999999999959,0,14.18999999999994,5,12,0.0,14.529999999999973
P168,S81,2,813.74,0.37000000000000455,0,1,0,0,68.26000000000022,8.539999999999964,0,15.529999999999973,5,13,0.0,15.899999999999977
P168,S81,2,814.03,0.2899999999999636,0,1,0,0,68.55000000000018,8.829999999999927,0,16.899999999999977,5,14,0.0,17.18999999999994
P168,S81,2,814.56,0.5299999999999727,0,1,0,0,69.08000000000015,9.3599999999999,0,18.18999999999994,5,15,0.0,18.719999999999914
P168,S81,2,814.66,0.10000000000002274,0,1,0,0,69.18000000000018,9.459999999999923,0,19.719999999999914,5,16,0.0,19.819999999999936
P168,S81,2,815.0,0.34000000000003183,0,1,0,0,69.52000000000021,9.799999999999955,0,20.819999999999936,5,17,0.0,21.159999999999968
