bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S87,7,2898.23,0.2800000000002001,1,0,0,0,5780.010000000002,16.449999999999818,3,0.0,4,42,0.8000000000001819,0.0
P796,S87,7,2898.51,0.2800000000002001,1,0,0,0,5780.290000000003,16.730000000000018,4,0.0,5,42,1.080000000000382,0.0
P796,S87,7,2898.81,0.29999999999972715,1,0,0,0,5780.590000000002,17.029999999999745,5,0.0,6,42,1.3800000000001091,0.0
P796,S87,7,2898.92,0.11000000000012733,1,0,0,0,5780.700000000003,17.139999999999873,6,0.0,7,42,1.4900000000002365,0.0
P796,S87,7,2899.99,1.069999999999709,0,1,0,0,5781.770000000002,18.20999999999958,0,0.0,7,43,0.0,0.0
P796,S87,7,2900.24,0.25,0,1,0,0,5782.020000000002,18.45999999999958,0,1.0,7,44,0.0,1.25
P796,S87,7,2900.4,0.16000000000030923,0,1,0,0,5782.180000000002,18.61999999999989,0,2.25,7,45,0.0,2.4100000000003092
P796,S87,7,2900.65,0.25,0,1,0,0,5782.430000000002,18.86999999999989,0,3.4100000000003092,7,46,0.0,3.6600000000003092
P796,S87,7,2900.85,0.1999999999998181,0,1,0,0,5782.630000000002,19.06999999999971,0,4.660000000000309,7,47,0.0,4.860000000000127
P796,S87,7,2901.1,0.25,0,1,0,0,5782.880000000002,19.31999999999971,0,5.860000000000127,7,48,0.0,6.110000000000127
P796,S87,7,2901.27,0.17000000000007276,0,1,0,0,5783.050000000002,19.48999999999978,0,7.110000000000127,7,49,0.0,7.2800000000002
P796,S87,7,2901.47,0.1999999999998181,0,1,0,0,5783.250000000002,19.6899999999996,0,8.2800000000002,7,50,0.0,8.480000000000018
P796,S87,7,2901.69,0.22000000000025466,0,1,0,0,5783.470000000002,19.909999999999854,0,9.480000000000018,7,51,0.0,9.700000000000273
P796,S87,7,2902.11,0.42000000000007276,0,1,0,0,5783.890000000002,20.329999999999927,0,10.700000000000273,7,52,0.0,11.120000000000346
P796,S87,7,2902.26,0.15000000000009095,0,1,0,0,5784.040000000003,20.480000000000018,0,12.120000000000346,7,53,0.0,12.270000000000437
P796,S87,7,2902.43,0.169999999999618,0,1,0,0,5784.210000000003,20.649999999999636,0,13.270000000000437,7,54,0.0,13.440000000000055
P796,S87,7,2902.73,0.3000000000001819,0,1,0,0,5784.510000000003,20.949999999999818,0,14.440000000000055,7,55,0.0,14.740000000000236
P796,S87,7,2902.8,0.07000000000016371,0,1,0,0,5784.580000000004,21.019999999999982,0,15.740000000000236,7,56,0.0,15.8100000000004
P796,S87,7,2903.12,0.31999999999970896,0,1,0,0,5784.900000000003,21.33999999999969,0,16.8100000000004,7,57,0.0,17.13000000000011
P796,S87,7,2903.41,0.2899999999999636,0,1,0,0,5785.190000000003,21.629999999999654,0,18.13000000000011,7,58,0.0,18.420000000000073
P796,S87,7,2904.62,1.2100000000000364,0,1,0,0,5786.400000000003,22.83999999999969,0,19.420000000000073,7,59,0.0,20.63000000000011
P796,S87,7,2904.71,0.09000000000014552,0,1,0,0,5786.490000000003,22.929999999999836,0,21.63000000000011,7,60,0.0,21.720000000000255
P796,S87,7,2905.16,0.4499999999998181,0,1,0,0,5786.940000000003,23.379999999999654,0,22.720000000000255,7,61,0.0,23.170000000000073
P796,S87,7,2905.52,0.36000000000012733,0,1,0,0,5787.300000000003,23.73999999999978,0,24.170000000000073,7,62,0.0,24.5300000000002
P796,S87,7,2905.94,0.42000000000007276,0,1,0,0,5787.720000000003,24.159999999999854,0,25.5300000000002,7,63,0.0,25.950000000000273
P796,S87,7,2906.06,0.11999999999989086,0,1,0,0,5787.840000000003,24.279999999999745,0,26.950000000000273,7,64,0.0,27.070000000000164
P796,S87,7,2906.28,0.22000000000025466,0,1,0,0,5788.060000000003,24.5,0,28.070000000000164,7,65,0.0,28.29000000000042
P796,S87,7,2906.49,0.20999999999958163,0,1,0,0,5788.270000000002,24.70999999999958,0,29.29000000000042,7,66,0.0,29.5
P796,S87,7,2906.77,0.2800000000002001,0,1,0,0,5788.550000000003,24.98999999999978,0,30.5,7,67,0.0,30.7800000000002
P796,S87,7,2906.97,0.1999999999998181,0,1,0,0,5788.750000000003,25.1899999999996,0,31.7800000000002,7,68,0.0,31.980000000000018
P796,S87,7,2907.36,0.3900000000003274,0,1,0,0,5789.140000000003,25.579999999999927,0,32.98000000000002,7,69,0.0,33.370000000000346
P796,S87,7,2907.7,0.33999999999969077,0,1,0,0,5789.480000000003,25.919999999999618,0,34.370000000000346,7,70,0.0,34.710000000000036
P796,S87,7,2908.0,0.3000000000001819,0,1,0,0,5789.780000000003,26.2199999999998,0,35.710000000000036,7,71,0.0,36.01000000000022
P796,S87,7,2908.19,0.19000000000005457,0,1,0,0,5789.970000000003,26.409999999999854,0,37.01000000000022,7,72,0.0,37.20000000000027
P796,S87,7,2909.31,1.1199999999998909,1,0,0,0,5791.090000000003,27.529999999999745,0,0.0,8,72,1.4900000000002365,0.0
P796,S87,7,2909.56,0.25,1,0,0,0,5791.340000000003,27.779999999999745,1,0.0,9,72,1.7400000000002365,0.0
P796,S87,7,2910.89,1.3299999999999272,1,0,0,0,5792.670000000003,29.109999999999673,2,0.0,10,72,3.0700000000001637,0.0
P796,S87,7,2912.09,1.2000000000002728,0,1,0,0,5793.870000000003,30.309999999999945,0,0.0,10,73,0.0,0.0
P796,S87,7,2912.24,0.1499999999996362,0,1,0,0,5794.020000000002,30.45999999999958,0,1.0,10,74,0.0,1.1499999999996362
P796,S87,7,2912.45,0.21000000000003638,0,1,0,0,5794.230000000002,30.669999999999618,0,2.149999999999636,10,75,0.0,2.3599999999996726
P796,S87,7,2912.57,0.12000000000034561,0,1,0,0,5794.350000000002,30.789999999999964,0,3.3599999999996726,10,76,0.0,3.480000000000018
P796,S87,7,2912.77,0.1999999999998181,0,1,0,0,5794.550000000002,30.98999999999978,0,4.480000000000018,10,77,0.0,4.679999999999836
P796,S87,7,2913.06,0.2899999999999636,0,1,0,0,5794.840000000002,31.279999999999745,0,5.679999999999836,10,78,0.0,5.9699999999998
P796,S87,7,2913.18,0.11999999999989086,0,1,0,0,5794.960000000002,31.399999999999636,0,6.9699999999998,10,79,0.0,7.089999999999691
P796,S87,7,2913.39,0.21000000000003638,0,1,0,0,5795.170000000002,31.609999999999673,0,8.08999999999969,10,80,0.0,8.299999999999727
P796,S87,7,2913.71,0.3200000000001637,0,1,0,0,5795.490000000002,31.929999999999836,0,9.299999999999727,10,81,0.0,9.61999999999989
P796,S87,7,2913.79,0.07999999999992724,0,1,0,0,5795.5700000000015,32.00999999999976,0,10.61999999999989,10,82,0.0,10.699999999999818
P796,S87,7,2914.04,0.25,0,1,0,0,5795.8200000000015,32.25999999999976,0,11.699999999999818,10,83,0.0,11.949999999999818
P796,S87,7,2914.45,0.4099999999998545,0,1,0,0,5796.230000000001,32.66999999999962,0,12.949999999999818,10,84,0.0,13.359999999999673
P796,S87,7,2916.36,1.9100000000003092,1,0,0,0,5798.140000000001,34.57999999999993,0,0.0,11,84,3.0700000000001637,0.0
P796,S87,7,2916.62,0.25999999999976353,1,0,0,0,5798.4000000000015,34.83999999999969,1,0.0,12,84,3.3299999999999272,0.0
P796,S87,7,2920.47,3.849999999999909,1,0,0,0,5802.250000000002,38.6899999999996,2,0.0,13,84,7.179999999999836,0.0
P796,S87,7,2920.71,0.24000000000023647,1,0,0,0,5802.490000000002,38.929999999999836,3,0.0,14,84,7.420000000000073,0.0
P796,S87,7,2921.04,0.32999999999992724,1,0,0,0,5802.8200000000015,39.25999999999976,4,0.0,15,84,7.75,0.0
P796,S87,7,2923.2,2.1599999999998545,0,1,0,0,5804.980000000001,41.41999999999962,0,0.0,15,85,0.0,0.0
P796,S87,7,2923.3,0.1000000000003638,0,1,0,0,5805.080000000002,41.51999999999998,0,1.0,15,86,0.0,1.1000000000003638
P796,S87,7,2923.4,0.09999999999990905,0,1,0,0,5805.180000000002,41.61999999999989,0,2.100000000000364,15,87,0.0,2.200000000000273
P796,S87,7,2923.5,0.09999999999990905,0,1,0,0,5805.2800000000025,41.7199999999998,0,3.200000000000273,15,88,0.0,3.300000000000182
P796,S87,7,2923.6,0.09999999999990905,0,1,0,0,5805.380000000003,41.81999999999971,0,4.300000000000182,15,89,0.0,4.400000000000091
P796,S87,7,2923.71,0.11000000000012733,0,1,0,0,5805.490000000003,41.929999999999836,0,5.400000000000091,15,90,0.0,5.510000000000218
P796,S87,7,2923.91,0.1999999999998181,0,1,0,0,5805.690000000003,42.129999999999654,0,6.510000000000218,15,91,0.0,6.710000000000036
P796,S87,7,2924.21,0.3000000000001819,0,1,0,0,5805.990000000003,42.429999999999836,0,7.710000000000036,15,92,0.0,8.010000000000218
P796,S87,7,2924.34,0.13000000000010914,0,1,0,0,5806.1200000000035,42.559999999999945,0,9.010000000000218,15,93,0.0,9.140000000000327
P796,S87,7,2924.53,0.19000000000005457,0,1,0,0,5806.310000000003,42.75,0,10.140000000000327,15,94,0.0,10.330000000000382
P796,S87,7,2924.85,0.31999999999970896,0,1,0,0,5806.630000000003,43.06999999999971,0,11.330000000000382,15,95,0.0,11.650000000000091
P796,S87,7,2925.03,0.18000000000029104,0,1,0,0,5806.810000000003,43.25,0,12.650000000000091,15,96,0.0,12.830000000000382
P796,S87,7,2925.27,0.23999999999978172,0,1,0,0,5807.050000000003,43.48999999999978,0,13.830000000000382,15,97,0.0,14.070000000000164
P796,S87,7,2925.62,0.34999999999990905,0,1,0,0,5807.400000000003,43.83999999999969,0,15.070000000000164,15,98,0.0,15.420000000000073
P796,S87,7,2925.83,0.21000000000003638,0,1,0,0,5807.610000000003,44.04999999999973,0,16.420000000000073,15,99,0.0,16.63000000000011
P796,S87,7,2926.13,0.3000000000001819,0,1,0,0,5807.9100000000035,44.34999999999991,0,17.63000000000011,15,100,0.0,17.93000000000029
P796,S87,7,2926.24,0.10999999999967258,0,1,0,0,5808.020000000003,44.45999999999958,0,18.93000000000029,15,101,0.0,19.039999999999964
P796,S87,7,2926.38,0.14000000000032742,0,1,0,0,5808.1600000000035,44.59999999999991,0,20.039999999999964,15,102,0.0,20.18000000000029
P796,S87,7,2926.72,0.33999999999969077,0,1,0,0,5808.500000000004,44.9399999999996,0,21.18000000000029,15,103,0.0,21.519999999999982
P796,S87,7,2926.83,0.11000000000012733,0,1,0,0,5808.610000000004,45.04999999999973,0,22.519999999999982,15,104,0.0,22.63000000000011
P796,S87,7,2927.15,0.3200000000001637,0,1,0,0,5808.930000000004,45.36999999999989,0,23.63000000000011,15,105,0.0,23.950000000000273
P796,S87,7,2927.46,0.30999999999994543,0,1,0,0,5809.240000000003,45.679999999999836,0,24.950000000000273,15,106,0.0,25.26000000000022
P796,S87,7,2927.75,0.2899999999999636,0,1,0,0,5809.530000000003,45.9699999999998,0,26.26000000000022,15,107,0.0,26.550000000000182
P796,S87,7,2928.07,0.3200000000001637,0,1,0,0,5809.850000000004,46.289999999999964,0,27.550000000000182,15,108,0.0,27.870000000000346
P796,S87,7,2928.16,0.08999999999969077,0,1,0,0,5809.940000000004,46.379999999999654,0,28.870000000000346,15,109,0.0,28.960000000000036
P796,S87,7,2928.16,0.08999999999969077,0,1,0,1,5810.030000000004,0.0,0,29.960000000000036,15,0,0.0,0.08999999999969077
P796,S87,7,2932.96,4.800000000000182,0,1,0,0,5814.8300000000045,4.800000000000182,0,0.0,15,1,0.0,0.0
P796,S87,7,2933.09,0.13000000000010914,0,1,0,0,5814.960000000005,4.930000000000291,0,1.0,15,2,0.0,1.1300000000001091
P796,S87,7,2933.23,0.13999999999987267,0,1,0,0,5815.100000000004,5.070000000000164,0,2.130000000000109,15,3,0.0,2.269999999999982
P796,S87,7,2933.37,0.13999999999987267,0,1,0,0,5815.240000000003,5.210000000000036,0,3.269999999999982,15,4,0.0,3.4099999999998545
P796,S87,7,2933.37,0.13999999999987267,0,1,0,1,5815.380000000003,0.0,0,4.4099999999998545,15,0,0.0,0.13999999999987267
P796,S87,7,2938.02,4.650000000000091,0,1,0,0,5820.0300000000025,4.650000000000091,0,0.0,15,1,0.0,0.0
P796,S87,7,2938.37,0.34999999999990905,0,1,0,0,5820.380000000003,5.0,0,1.0,15,2,0.0,1.349999999999909
P796,S87,7,2938.59,0.22000000000025466,0,1,0,0,5820.600000000003,5.220000000000255,0,2.349999999999909,15,3,0.0,2.5700000000001637
P796,S87,7,2939.02,0.4299999999998363,0,1,0,0,5821.0300000000025,5.650000000000091,0,3.5700000000001637,15,4,0.0,4.0
P796,S87,7,2939.2,0.1799999999998363,0,1,0,0,5821.210000000003,5.829999999999927,0,5.0,15,5,0.0,5.179999999999836
P796,S87,7,2940.08,0.8800000000001091,0,1,0,0,5822.090000000003,6.710000000000036,0,6.179999999999836,15,6,0.0,7.059999999999945
P796,S87,7,2940.26,0.18000000000029104,0,1,0,0,5822.270000000003,6.890000000000327,0,8.059999999999945,15,7,0.0,8.240000000000236
P796,S87,7,2940.33,0.06999999999970896,0,1,0,0,5822.340000000003,6.960000000000036,0,9.240000000000236,15,8,0.0,9.309999999999945
P796,S87,7,2940.42,0.09000000000014552,0,1,0,0,5822.430000000003,7.050000000000182,0,10.309999999999945,15,9,0.0,10.400000000000091
P796,S87,7,2940.55,0.13000000000010914,0,1,0,0,5822.560000000003,7.180000000000291,0,11.400000000000091,15,10,0.0,11.5300000000002
P796,S87,7,2940.67,0.11999999999989086,0,1,0,0,5822.680000000003,7.300000000000182,0,12.5300000000002,15,11,0.0,12.650000000000091
P796,S87,7,2940.85,0.1799999999998363,0,1,0,0,5822.860000000002,7.480000000000018,0,13.650000000000091,15,12,0.0,13.829999999999927
P796,S87,7,2941.1,0.25,0,1,0,0,5823.110000000002,7.730000000000018,0,14.829999999999927,15,13,0.0,15.079999999999927
P796,S87,7,2941.38,0.2800000000002001,0,1,0,0,5823.390000000003,8.010000000000218,0,16.079999999999927,15,14,0.0,16.360000000000127
P796,S87,7,2941.68,0.29999999999972715,0,1,0,0,5823.690000000002,8.309999999999945,0,17.360000000000127,15,15,0.0,17.659999999999854
P796,S87,7,2941.88,0.20000000000027285,0,1,0,0,5823.890000000003,8.510000000000218,0,18.659999999999854,15,16,0.0,18.860000000000127
P796,S87,7,2942.82,0.9400000000000546,0,1,0,0,5824.830000000004,9.450000000000273,0,19.860000000000127,15,17,0.0,20.800000000000182
P796,S87,7,2943.05,0.2300000000000182,0,1,0,0,5825.060000000003,9.680000000000291,0,21.800000000000182,15,18,0.0,22.0300000000002
P796,S87,7,2943.14,0.08999999999969077,0,1,0,0,5825.150000000003,9.769999999999982,0,23.0300000000002,15,19,0.0,23.11999999999989
P796,S87,7,2943.22,0.07999999999992724,0,1,0,0,5825.230000000003,9.849999999999909,0,24.11999999999989,15,20,0.0,24.199999999999818
P796,S87,7,2943.34,0.12000000000034561,0,1,0,0,5825.350000000004,9.970000000000255,0,25.199999999999818,15,21,0.0,25.320000000000164
P796,S87,7,2943.44,0.09999999999990905,0,1,0,0,5825.450000000004,10.070000000000164,0,26.320000000000164,15,22,0.0,26.420000000000073
P796,S87,7,2943.69,0.25,0,1,0,0,5825.700000000004,10.320000000000164,0,27.420000000000073,15,23,0.0,27.670000000000073
P796,S87,7,2943.89,0.1999999999998181,0,1,0,0,5825.900000000004,10.519999999999982,0,28.670000000000073,15,24,0.0,28.86999999999989
P796,S87,7,2944.16,0.2699999999999818,0,1,0,0,5826.170000000004,10.789999999999964,0,29.86999999999989,15,25,0.0,30.139999999999873
P796,S87,7,2944.32,0.16000000000030923,0,1,0,0,5826.330000000004,10.950000000000273,0,31.139999999999873,15,26,0.0,31.300000000000182
P796,S87,7,2944.67,0.34999999999990905,0,1,0,0,5826.680000000004,11.300000000000182,0,32.30000000000018,15,27,0.0,32.65000000000009
P796,S87,7,2944.98,0.30999999999994543,0,1,0,0,5826.990000000003,11.610000000000127,0,33.65000000000009,15,28,0.0,33.960000000000036
P796,S87,7,2945.2,0.2199999999997999,0,1,0,0,5827.210000000003,11.829999999999927,0,34.960000000000036,15,29,0.0,35.179999999999836
P796,S87,7,2945.37,0.17000000000007276,0,1,0,0,5827.380000000003,12.0,0,36.179999999999836,15,30,0.0,36.34999999999991
P796,S87,7,2946.37,1.0,1,0,0,0,5828.380000000003,13.0,0,0.0,16,30,0.0,0.0
P796,S87,7,2946.56,0.19000000000005457,1,0,0,0,5828.570000000003,13.190000000000055,1,0.0,17,30,0.19000000000005457,0.0
P796,S87,7,2946.73,0.17000000000007276,1,0,0,0,5828.740000000003,13.360000000000127,2,0.0,18,30,0.36000000000012733,0.0
P796,S87,7,2947.0,0.2699999999999818,1,0,0,0,5829.010000000004,13.63000000000011,3,0.0,19,30,0.6300000000001091,0.0
P796,S87,7,2947.42,0.42000000000007276,1,0,0,0,5829.430000000004,14.050000000000182,4,0.0,20,30,1.050000000000182,0.0
P796,S87,7,2948.32,0.900000000000091,0,1,0,0,5830.330000000004,14.950000000000273,0,0.0,20,31,0.0,0.0
P796,S87,7,2948.59,0.2699999999999818,0,1,0,0,5830.600000000004,15.220000000000255,0,1.0,20,32,0.0,1.2699999999999818
P796,S87,7,2948.83,0.23999999999978172,0,1,0,0,5830.840000000004,15.460000000000036,0,2.269999999999982,20,33,0.0,2.5099999999997635
P796,S87,7,2949.11,0.2800000000002001,0,1,0,0,5831.120000000004,15.740000000000236,0,3.5099999999997635,20,34,0.0,3.7899999999999636
P796,S87,7,2950.1,0.9899999999997817,0,1,0,0,5832.110000000004,16.730000000000018,0,4.789999999999964,20,35,0.0,5.779999999999745
P796,S87,7,2950.3,0.20000000000027285,0,1,0,0,5832.310000000005,16.93000000000029,0,6.779999999999745,20,36,0.0,6.980000000000018
P796,S87,7,2950.42,0.11999999999989086,0,1,0,0,5832.430000000005,17.050000000000182,0,7.980000000000018,20,37,0.0,8.099999999999909
P796,S87,7,2950.51,0.09000000000014552,0,1,0,0,5832.520000000005,17.140000000000327,0,9.099999999999909,20,38,0.0,9.190000000000055
P796,S87,7,2950.7,0.18999999999959982,0,1,0,0,5832.710000000005,17.329999999999927,0,10.190000000000055,20,39,0.0,10.379999999999654
P796,S87,7,2950.85,0.15000000000009095,0,1,0,0,5832.860000000004,17.480000000000018,0,11.379999999999654,20,40,0.0,11.529999999999745
P796,S87,7,2951.09,0.24000000000023647,0,1,0,0,5833.100000000004,17.720000000000255,0,12.529999999999745,20,41,0.0,12.769999999999982
P796,S87,7,2951.28,0.19000000000005457,0,1,0,0,5833.2900000000045,17.91000000000031,0,13.769999999999982,20,42,0.0,13.960000000000036
P796,S87,7,2951.49,0.20999999999958163,0,1,0,0,5833.500000000004,18.11999999999989,0,14.960000000000036,20,43,0.0,15.169999999999618
P796,S87,7,2951.63,0.14000000000032742,0,1,0,0,5833.640000000004,18.26000000000022,0,16.169999999999618,20,44,0.0,16.309999999999945
P796,S87,7,2951.86,0.2300000000000182,0,1,0,0,5833.870000000004,18.490000000000236,0,17.309999999999945,20,45,0.0,17.539999999999964
P796,S87,7,2952.04,0.1799999999998363,0,1,0,0,5834.050000000005,18.670000000000073,0,18.539999999999964,20,46,0.0,18.7199999999998
P796,S87,7,2952.28,0.24000000000023647,0,1,0,0,5834.2900000000045,18.91000000000031,0,19.7199999999998,20,47,0.0,19.960000000000036
P796,S87,7,2952.43,0.1499999999996362,0,1,0,0,5834.440000000004,19.059999999999945,0,20.960000000000036,20,48,0.0,21.109999999999673
P796,S87,7,2952.7,0.2699999999999818,0,1,0,0,5834.710000000005,19.329999999999927,0,22.109999999999673,20,49,0.0,22.379999999999654
P796,S87,7,2952.87,0.17000000000007276,0,1,0,0,5834.880000000005,19.5,0,23.379999999999654,20,50,0.0,23.549999999999727
P796,S87,7,2953.23,0.36000000000012733,0,1,0,0,5835.240000000005,19.860000000000127,0,24.549999999999727,20,51,0.0,24.909999999999854
P796,S87,7,2953.38,0.15000000000009095,0,1,0,0,5835.390000000005,20.01000000000022,0,25.909999999999854,20,52,0.0,26.059999999999945
P796,S87,7,2953.64,0.25999999999976353,0,1,0,0,5835.650000000005,20.269999999999982,0,27.059999999999945,20,53,0.0,27.31999999999971
P796,S87,7,2953.75,0.11000000000012733,0,1,0,0,5835.760000000006,20.38000000000011,0,28.31999999999971,20,54,0.0,28.429999999999836
P796,S87,7,2954.01,0.2600000000002183,0,1,0,0,5836.020000000006,20.640000000000327,0,29.429999999999836,20,55,0.0,29.690000000000055
P796,S87,7,2954.31,0.29999999999972715,0,1,0,0,5836.320000000005,20.940000000000055,0,30.690000000000055,20,56,0.0,30.98999999999978
P796,S87,7,2954.55,0.24000000000023647,0,1,0,0,5836.560000000005,21.18000000000029,0,31.98999999999978,20,57,0.0,32.23000000000002
