bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S67,9,199.36,0.36000000000001364,0,1,0,0,199.36,199.36,0,48.44,3,42,0.0,48.80000000000001
P423,S67,9,199.57,0.20999999999997954,0,1,0,0,199.57,199.57,0,49.80000000000001,3,43,0.0,50.00999999999999
P423,S67,9,199.87,0.30000000000001137,0,1,0,0,199.87,199.87,0,51.00999999999999,3,44,0.0,51.31
P423,S67,9,200.22,0.3499999999999943,0,1,0,0,200.22,200.22,0,52.31,3,45,0.0,52.66
P423,S67,9,200.31,0.09000000000000341,0,1,0,0,200.31,200.31,0,53.66,3,46,0.0,53.75
P423,S67,9,200.74,0.4300000000000068,0,1,0,0,200.74,200.74,0,54.75,3,47,0.0,55.18000000000001
P423,S67,9,201.18,0.4399999999999977,0,1,0,0,201.18,201.18,0,56.18000000000001,3,48,0.0,56.620000000000005
P423,S67,9,201.26,0.07999999999998408,0,1,0,0,201.26,201.26,0,57.620000000000005,3,49,0.0,57.69999999999999
P423,S67,9,201.4,0.14000000000001478,0,1,0,0,201.4,201.4,0,58.69999999999999,3,50,0.0,58.84
P423,S67,9,201.65,0.25,0,1,0,0,201.65,201.65,0,59.84,3,51,0.0,60.09
P423,S67,9,201.93,0.28000000000000114,0,1,0,0,201.93,201.93,0,61.09,3,52,0.0,61.370000000000005
P423,S67,9,202.29,0.3599999999999852,0,1,0,0,202.29,202.29,0,62.370000000000005,3,53,0.0,62.72999999999999
P423,S67,9,202.41,0.12000000000000455,0,1,0,0,202.41,202.41,0,63.72999999999999,3,54,0.0,63.849999999999994
P423,S67,9,202.76,0.3499999999999943,0,1,0,0,202.76,202.76,0,64.85,3,55,0.0,65.19999999999999
P423,S67,9,202.86,0.10000000000002274,0,1,0,0,202.86,202.86,0,66.19999999999999,3,56,0.0,66.30000000000001
P423,S67,9,203.26,0.39999999999997726,0,1,0,0,203.26,203.26,0,67.30000000000001,3,57,0.0,67.69999999999999
P423,S67,9,203.45,0.18999999999999773,0,1,0,0,203.45,203.45,0,68.69999999999999,3,58,0.0,68.88999999999999
P423,S67,9,203.9,0.45000000000001705,0,1,0,0,203.9,203.9,0,69.88999999999999,3,59,0.0,70.34
P423,S67,9,203.98,0.07999999999998408,0,1,0,0,203.98,203.98,0,71.34,3,60,0.0,71.41999999999999
P423,S67,9,204.12,0.14000000000001478,0,1,0,0,204.12,204.12,0,72.41999999999999,3,61,0.0,72.56
P423,S67,9,204.26,0.13999999999998636,0,1,0,0,204.26,204.26,0,73.56,3,62,0.0,73.69999999999999
P423,S67,9,207.07,2.8100000000000023,0,1,0,0,207.07,207.07,0,74.69999999999999,3,63,0.0,77.50999999999999
P423,S67,9,207.16,0.09000000000000341,0,1,0,0,207.16,207.16,0,78.50999999999999,3,64,0.0,78.6
P423,S67,9,207.25,0.09000000000000341,0,1,0,0,207.25,207.25,0,79.6,3,65,0.0,79.69
P423,S67,9,207.34,0.09000000000000341,0,1,0,0,207.34,207.34,0,80.69,3,66,0.0,80.78
P423,S67,9,207.47,0.12999999999999545,0,1,0,0,207.47,207.47,0,81.78,3,67,0.0,81.91
P423,S67,9,207.6,0.12999999999999545,0,1,0,0,207.6,207.6,0,82.91,3,68,0.0,83.03999999999999
P423,S67,9,207.71,0.11000000000001364,0,1,0,0,207.71,207.71,0,84.03999999999999,3,69,0.0,84.15
P423,S67,9,207.82,0.10999999999998522,0,1,0,0,207.82,207.82,0,85.15,3,70,0.0,85.25999999999999
P423,S67,9,208.11,0.29000000000002046,0,1,0,0,208.11,208.11,0,86.25999999999999,3,71,0.0,86.55000000000001
P423,S67,9,208.21,0.09999999999999432,0,1,0,0,208.21,208.21,0,87.55000000000001,3,72,0.0,87.65
P423,S67,9,208.33,0.12000000000000455,0,1,0,0,208.33,208.33,0,88.65,3,73,0.0,88.77000000000001
P423,S67,9,208.47,0.13999999999998636,0,1,0,0,208.47,208.47,0,89.77000000000001,3,74,0.0,89.91
P423,S67,9,208.77,0.30000000000001137,0,1,0,0,208.77,208.77,0,90.91,3,75,0.0,91.21000000000001
P423,S67,9,209.31,0.539999999999992,0,1,0,0,209.31,209.31,0,92.21000000000001,3,76,0.0,92.75
P423,S67,9,209.39,0.07999999999998408,0,1,0,0,209.39,209.39,0,93.75,3,77,0.0,93.82999999999998
P423,S67,9,209.55,0.160000000000025,0,1,0,0,209.55,209.55,0,94.82999999999998,3,78,0.0,94.99000000000001
P423,S67,9,209.93,0.37999999999999545,0,1,0,0,209.93,209.93,0,95.99000000000001,3,79,0.0,96.37
P423,S67,9,210.03,0.09999999999999432,0,1,0,0,210.03,210.03,0,97.37,3,80,0.0,97.47
P423,S67,9,210.22,0.18999999999999773,0,1,0,0,210.22,210.22,0,98.47,3,81,0.0,98.66
P423,S67,9,211.0,0.7800000000000011,0,1,0,0,211.0,211.0,0,99.66,3,82,0.0,100.44
P423,S67,9,211.4,0.4000000000000057,0,1,0,0,211.4,211.4,0,101.44,3,83,0.0,101.84
P423,S67,9,211.84,0.4399999999999977,0,1,0,0,211.84,211.84,0,102.84,3,84,0.0,103.28
P423,S67,9,211.94,0.09999999999999432,0,1,0,0,211.94,211.94,0,104.28,3,85,0.0,104.38
P423,S67,9,212.26,0.3199999999999932,0,1,0,0,212.26,212.26,0,105.38,3,86,0.0,105.69999999999999
P423,S67,9,212.39,0.12999999999999545,0,1,0,0,212.39,212.39,0,106.69999999999999,3,87,0.0,106.82999999999998
P423,S67,9,212.79,0.4000000000000057,0,1,0,0,212.79,212.79,0,107.82999999999998,3,88,0.0,108.22999999999999
P423,S67,9,212.9,0.11000000000001364,0,1,0,0,212.9,212.9,0,109.22999999999999,3,89,0.0,109.34
P423,S67,9,214.61,1.710000000000008,1,0,0,0,214.61,214.61,0,0.0,4,89,0.1799999999999784,0.0
P423,S67,9,214.74,0.12999999999999545,1,0,0,0,214.74,214.74,1,0.0,5,89,0.30999999999997385,0.0
P423,S67,9,214.89,0.14999999999997726,1,0,0,0,214.89,214.89,2,0.0,6,89,0.4599999999999511,0.0
P423,S67,9,215.32,0.4300000000000068,1,0,0,0,215.32,215.32,3,0.0,7,89,0.8899999999999579,0.0
P423,S67,9,217.69,2.3700000000000045,0,1,0,0,217.69,217.69,0,0.0,7,90,0.0,0.0
P423,S67,9,217.78,0.09000000000000341,0,1,0,0,217.78,217.78,0,1.0,7,91,0.0,1.0900000000000034
P423,S67,9,217.91,0.12999999999999545,0,1,0,0,217.91,217.91,0,2.0900000000000034,7,92,0.0,2.219999999999999
P423,S67,9,218.23,0.3199999999999932,0,1,0,0,218.23,218.23,0,3.219999999999999,7,93,0.0,3.539999999999992
P423,S67,9,218.43,0.20000000000001705,0,1,0,0,218.43,218.43,0,4.539999999999992,7,94,0.0,4.740000000000009
P423,S67,9,218.58,0.15000000000000568,0,1,0,0,218.58,218.58,0,5.740000000000009,7,95,0.0,5.890000000000015
P423,S67,9,218.7,0.11999999999997613,0,1,0,0,218.7,218.7,0,6.890000000000015,7,96,0.0,7.009999999999991
P423,S67,9,219.01,0.3100000000000023,0,1,0,0,219.01,219.01,0,8.009999999999991,7,97,0.0,8.319999999999993
P423,S67,9,219.19,0.18000000000000682,0,1,0,0,219.19,219.19,0,9.319999999999993,7,98,0.0,9.5
P423,S67,9,219.55,0.36000000000001364,0,1,0,0,219.55,219.55,0,10.5,7,99,0.0,10.860000000000014
P423,S67,9,219.62,0.06999999999999318,0,1,0,0,219.62,219.62,0,11.860000000000014,7,100,0.0,11.930000000000007
P423,S67,9,219.73,0.10999999999998522,0,1,0,0,219.73,219.73,0,12.930000000000007,7,101,0.0,13.039999999999992
P423,S67,9,219.85,0.12000000000000455,0,1,0,0,219.85,219.85,0,14.039999999999992,7,102,0.0,14.159999999999997
P423,S67,9,220.2,0.3499999999999943,0,1,0,0,220.2,220.2,0,15.159999999999997,7,103,0.0,15.509999999999991
P423,S67,9,220.4,0.20000000000001705,0,1,0,0,220.4,220.4,0,16.50999999999999,7,104,0.0,16.710000000000008
P423,S67,9,220.78,0.37999999999999545,0,1,0,0,220.78,220.78,0,17.710000000000008,7,105,0.0,18.090000000000003
P423,S67,9,220.89,0.10999999999998522,0,1,0,0,220.89,220.89,0,19.090000000000003,7,106,0.0,19.19999999999999
P423,S67,9,221.03,0.14000000000001478,0,1,0,0,221.03,221.03,0,20.19999999999999,7,107,0.0,20.340000000000003
P423,S67,9,221.37,0.3400000000000034,0,1,0,0,221.37,221.37,0,21.340000000000003,7,108,0.0,21.680000000000007
P423,S67,9,221.46,0.09000000000000341,0,1,0,0,221.46,221.46,0,22.680000000000007,7,109,0.0,22.77000000000001
P423,S67,9,223.93,2.469999999999999,1,0,0,0,223.93,223.93,0,0.0,8,109,0.8899999999999579,0.0
P423,S67,9,224.17,0.23999999999998067,1,0,0,0,224.17,224.17,1,0.0,9,109,1.1299999999999386,0.0
P423,S67,9,224.26,0.09000000000000341,1,0,0,0,224.26,224.26,2,0.0,10,109,1.219999999999942,0.0
P423,S67,9,224.48,0.21999999999999886,1,0,0,0,224.48,224.48,3,0.0,11,109,1.4399999999999409,0.0
P423,S67,9,224.58,0.10000000000002274,1,0,0,0,224.58,224.58,4,0.0,12,109,1.5399999999999636,0.0
P423,S67,9,224.94,0.3599999999999852,1,0,0,0,224.94,224.94,5,0.0,13,109,1.8999999999999488,0.0
P423,S67,9,225.02,0.0800000000000125,1,0,0,0,225.02,225.02,6,0.0,14,109,1.9799999999999613,0.0
P423,S67,9,225.38,0.3599999999999852,1,0,0,0,225.38,225.38,7,0.0,15,109,2.3399999999999466,0.0
P423,S67,9,225.54,0.1599999999999966,1,0,0,0,225.54,225.54,8,0.0,16,109,2.499999999999943,0.0
P423,S67,9,226.91,1.3700000000000045,1,0,0,0,226.91,226.91,9,0.0,17,109,3.8699999999999477,0.0
P423,S67,9,226.98,0.06999999999999318,1,0,0,0,226.98,226.98,10,0.0,18,109,3.939999999999941,0.0
P423,S67,9,227.12,0.14000000000001478,1,0,0,0,227.12,227.12,11,0.0,19,109,4.079999999999956,0.0
P423,S67,9,227.49,0.37000000000000455,1,0,0,0,227.49,227.49,12,0.0,20,109,4.44999999999996,0.0
P423,S67,9,227.6,0.10999999999998522,1,0,0,0,227.6,227.6,13,0.0,21,109,4.559999999999945,0.0
P423,S67,9,229.29,1.6899999999999977,1,0,0,0,229.29,229.29,14,0.0,22,109,6.249999999999943,0.0
P423,S67,9,230.85,1.5600000000000023,0,1,0,0,230.85,230.85,0,0.0,22,110,0.0,0.0
P423,S67,9,231.14,0.28999999999999204,0,1,0,0,231.14,231.14,0,1.0,22,111,0.0,1.289999999999992
P423,S67,9,231.25,0.11000000000001364,0,1,0,0,231.25,231.25,0,2.289999999999992,22,112,0.0,2.4000000000000057
P423,S67,9,231.39,0.13999999999998636,0,1,0,0,231.39,231.39,0,3.4000000000000057,22,113,0.0,3.539999999999992
P423,S67,9,231.54,0.15000000000000568,0,1,0,0,231.54,231.54,0,4.539999999999992,22,114,0.0,4.689999999999998
P423,S67,9,231.81,0.27000000000001023,0,1,0,0,231.81,231.81,0,5.689999999999998,22,115,0.0,5.960000000000008
P423,S67,9,232.07,0.2599999999999909,0,1,0,0,232.07,232.07,0,6.960000000000008,22,116,0.0,7.219999999999999
P423,S67,9,232.19,0.12000000000000455,0,1,0,0,232.19,232.19,0,8.219999999999999,22,117,0.0,8.340000000000003
P423,S67,9,232.32,0.12999999999999545,0,1,0,0,232.32,232.32,0,9.340000000000003,22,118,0.0,9.469999999999999
P423,S67,9,232.64,0.3199999999999932,0,1,0,0,232.64,232.64,0,10.469999999999999,22,119,0.0,10.789999999999992
P423,S67,9,232.97,0.3300000000000125,0,1,0,0,232.97,232.97,0,11.789999999999992,22,120,0.0,12.120000000000005
P423,S67,9,233.34,0.37000000000000455,0,1,0,0,233.34,233.34,0,13.120000000000005,22,121,0.0,13.490000000000009
P423,S67,9,233.45,0.10999999999998522,0,1,0,0,233.45,233.45,0,14.490000000000009,22,122,0.0,14.599999999999994
P423,S67,9,233.78,0.3300000000000125,0,1,0,0,233.78,233.78,0,15.599999999999994,22,123,0.0,15.930000000000007
P423,S67,9,234.17,0.38999999999998636,0,1,0,0,234.17,234.17,0,16.930000000000007,22,124,0.0,17.319999999999993
P423,S67,9,234.27,0.10000000000002274,0,1,0,0,234.27,234.27,0,18.319999999999993,22,125,0.0,18.420000000000016
P423,S67,9,234.69,0.4199999999999875,0,1,0,0,234.69,234.69,0,19.420000000000016,22,126,0.0,19.840000000000003
P423,S67,9,235.1,0.4099999999999966,0,1,0,0,235.1,235.1,0,20.840000000000003,22,127,0.0,21.25
P423,S67,9,236.31,1.210000000000008,0,1,0,0,236.31,236.31,0,22.25,22,128,0.0,23.460000000000008
P423,S67,9,236.4,0.09000000000000341,0,1,0,0,236.4,236.4,0,24.460000000000008,22,129,0.0,24.55000000000001
P423,S67,9,236.51,0.10999999999998522,0,1,0,0,236.51,236.51,0,25.55000000000001,22,130,0.0,25.659999999999997
P423,S67,9,236.67,0.1599999999999966,0,1,0,0,236.67,236.67,0,26.659999999999997,22,131,0.0,26.819999999999993
P423,S67,9,236.8,0.13000000000002387,0,1,0,0,236.8,236.8,0,27.819999999999993,22,132,0.0,27.950000000000017
P423,S67,9,237.58,0.7800000000000011,0,1,0,0,237.58,237.58,0,28.950000000000017,22,133,0.0,29.730000000000018
P423,S67,9,237.7,0.11999999999997613,0,1,0,0,237.7,237.7,0,30.730000000000018,22,134,0.0,30.849999999999994
P423,S67,9,237.81,0.11000000000001364,0,1,0,0,237.81,237.81,0,31.849999999999994,22,135,0.0,31.960000000000008
P423,S67,9,238.11,0.30000000000001137,0,1,0,0,238.11,238.11,0,32.96000000000001,22,136,0.0,33.26000000000002
P423,S67,9,238.21,0.09999999999999432,0,1,0,0,238.21,238.21,0,34.26000000000002,22,137,0.0,34.360000000000014
P423,S67,9,238.76,0.549999999999983,0,1,0,0,238.76,238.76,0,35.360000000000014,22,138,0.0,35.91
P423,S67,9,238.88,0.12000000000000455,0,1,0,0,238.88,238.88,0,36.91,22,139,0.0,37.03
P423,S67,9,239.91,1.0300000000000011,0,1,0,0,239.91,239.91,0,38.03,22,140,0.0,39.06
P423,S67,9,239.91,1.0300000000000011,0,1,0,1,240.94,0.0,0,40.06,22,0,0.0,1.0300000000000011
P423,S67,9,243.91,4.0,0,1,0,0,244.94,4.0,0,0.0,22,1,0.0,0.0
P423,S67,9,244.08,0.17000000000001592,0,1,0,0,245.11,4.170000000000016,0,1.0,22,2,0.0,1.170000000000016
P423,S67,9,244.31,0.22999999999998977,0,1,0,0,245.34,4.400000000000006,0,2.170000000000016,22,3,0.0,2.4000000000000057
P423,S67,9,244.48,0.1699999999999875,0,1,0,0,245.51,4.569999999999993,0,3.4000000000000057,22,4,0.0,3.569999999999993
P423,S67,9,244.8,0.3200000000000216,0,1,0,0,245.83,4.890000000000015,0,4.569999999999993,22,5,0.0,4.890000000000015
P423,S67,9,245.0,0.19999999999998863,0,1,0,0,246.03,5.090000000000003,0,5.890000000000015,22,6,0.0,6.090000000000003
P423,S67,9,245.13,0.12999999999999545,0,1,0,0,246.16,5.219999999999999,0,7.090000000000003,22,7,0.0,7.219999999999999
P423,S67,9,245.41,0.28000000000000114,0,1,0,0,246.44,5.5,0,8.219999999999999,22,8,0.0,8.5
P423,S67,9,245.52,0.11000000000001364,0,1,0,0,246.55,5.610000000000014,0,9.5,22,9,0.0,9.610000000000014
P423,S67,9,245.79,0.2699999999999818,0,1,0,0,246.82,5.8799999999999955,0,10.610000000000014,22,10,0.0,10.879999999999995
P423,S67,9,245.94,0.15000000000000568,0,1,0,0,246.97,6.030000000000001,0,11.879999999999995,22,11,0.0,12.030000000000001
P423,S67,9,246.44,0.5,0,1,0,0,247.47,6.530000000000001,0,13.030000000000001,22,12,0.0,13.530000000000001
P423,S67,9,247.06,0.6200000000000045,0,1,0,0,248.09,7.150000000000006,0,14.530000000000001,22,13,0.0,15.150000000000006
P423,S67,9,247.15,0.09000000000000341,0,1,0,0,248.18,7.240000000000009,0,16.150000000000006,22,14,0.0,16.24000000000001
P423,S67,9,247.3,0.15000000000000568,0,1,0,0,248.33,7.390000000000015,0,17.24000000000001,22,15,0.0,17.390000000000015
P423,S67,9,247.9,0.5999999999999943,0,1,0,0,248.93,7.990000000000009,0,18.390000000000015,22,16,0.0,18.99000000000001
P423,S67,9,248.01,0.10999999999998522,0,1,0,0,249.04,8.099999999999994,0,19.99000000000001,22,17,0.0,20.099999999999994
P423,S67,9,248.47,0.46000000000000796,0,1,0,0,249.5,8.560000000000002,0,21.099999999999994,22,18,0.0,21.560000000000002
P423,S67,9,248.57,0.09999999999999432,0,1,0,0,249.6,8.659999999999997,0,22.560000000000002,22,19,0.0,22.659999999999997
P423,S67,9,248.96,0.3900000000000148,0,1,0,0,249.99,9.050000000000011,0,23.659999999999997,22,20,0.0,24.05000000000001
P423,S67,9,249.05,0.09000000000000341,0,1,0,0,250.08,9.140000000000015,0,25.05000000000001,22,21,0.0,25.140000000000015
P423,S67,9,249.17,0.11999999999997613,0,1,0,0,250.2,9.259999999999991,0,26.140000000000015,22,22,0.0,26.25999999999999
P423,S67,9,249.52,0.35000000000002274,0,1,0,0,250.55,9.610000000000014,0,27.25999999999999,22,23,0.0,27.610000000000014
P423,S67,9,249.64,0.11999999999997613,0,1,0,0,250.67,9.72999999999999,0,28.610000000000014,22,24,0.0,28.72999999999999
P423,S67,9,249.76,0.12000000000000455,0,1,0,0,250.79,9.849999999999994,0,29.72999999999999,22,25,0.0,29.849999999999994
P423,S67,9,250.2,0.4399999999999977,0,1,0,0,251.23,10.289999999999992,0,30.849999999999994,22,26,0.0,31.289999999999992
P423,S67,9,250.35,0.15000000000000568,0,1,0,0,251.38,10.439999999999998,0,32.28999999999999,22,27,0.0,32.44
P423,S67,9,251.4,1.0500000000000114,0,1,0,0,252.43,11.490000000000009,0,33.44,22,28,0.0,34.49000000000001
P423,S67,9,251.62,0.21999999999999886,0,1,0,0,252.65,11.710000000000008,0,35.49000000000001,22,29,0.0,35.71000000000001
P423,S67,9,251.75,0.12999999999999545,0,1,0,0,252.78,11.840000000000003,0,36.71000000000001,22,30,0.0,36.84
P423,S67,9,251.91,0.1599999999999966,0,1,0,0,252.94,12.0,0,37.84,22,31,0.0,38.0
P423,S67,9,252.02,0.11000000000001364,0,1,0,0,253.05,12.110000000000014,0,39.0,22,32,0.0,39.110000000000014
P423,S67,9,252.19,0.1699999999999875,0,1,0,0,253.22,12.280000000000001,0,40.110000000000014,22,33,0.0,40.28
P423,S67,9,252.42,0.22999999999998977,0,1,0,0,253.45,12.509999999999991,0,41.28,22,34,0.0,41.50999999999999
P423,S67,9,252.85,0.4300000000000068,0,1,0,0,253.88,12.939999999999998,0,42.50999999999999,22,35,0.0,42.94
P423,S67,9,252.95,0.09999999999999432,0,1,0,0,253.98,13.039999999999992,0,43.94,22,36,0.0,44.03999999999999
P423,S67,9,253.39,0.4399999999999977,0,1,0,0,254.42,13.47999999999999,0,45.03999999999999,22,37,0.0,45.47999999999999
P423,S67,9,253.59,0.20000000000001705,0,1,0,0,254.62,13.680000000000007,0,46.47999999999999,22,38,0.0,46.68000000000001
P423,S67,9,253.86,0.27000000000001023,0,1,0,0,254.89000000000001,13.950000000000017,0,47.68000000000001,22,39,0.0,47.95000000000002
P423,S67,9,254.23,0.3699999999999761,0,1,0,0,255.26,14.319999999999993,0,48.95000000000002,22,40,0.0,49.31999999999999
P423,S67,9,254.35,0.12000000000000455,0,1,0,0,255.38,14.439999999999998,0,50.31999999999999,22,41,0.0,50.44
P423,S67,9,254.7,0.3499999999999943,0,1,0,0,255.73,14.789999999999992,0,51.44,22,42,0.0,51.78999999999999
P423,S67,9,254.83,0.13000000000002387,0,1,0,0,255.86,14.920000000000016,0,52.78999999999999,22,43,0.0,52.920000000000016
P423,S67,9,256.95,2.119999999999976,1,0,0,0,257.98,17.039999999999992,0,0.0,23,43,0.0,0.0
P423,S67,9,257.24,0.29000000000002046,1,0,0,0,258.27000000000004,17.330000000000013,1,0.0,24,43,0.29000000000002046,0.0
P423,S67,9,257.48,0.2400000000000091,1,0,0,0,258.51000000000005,17.57000000000002,2,0.0,25,43,0.5300000000000296,0.0
P423,S67,9,257.66,0.18000000000000682,1,0,0,0,258.69000000000005,17.75000000000003,3,0.0,26,43,0.7100000000000364,0.0
P423,S67,9,257.8,0.13999999999998636,1,0,0,0,258.83000000000004,17.890000000000015,4,0.0,27,43,0.8500000000000227,0.0
P423,S67,9,258.06,0.2599999999999909,1,0,0,0,259.09000000000003,18.150000000000006,5,0.0,28,43,1.1100000000000136,0.0
P423,S67,9,258.06,0.2599999999999909,1,0,1,0,0.0,18.409999999999997,6,0.0,0,43,0.2599999999999909,0.0
P423,S67,9,258.11,0.05000000000001137,1,0,0,0,0.05000000000001137,18.460000000000008,0,0.0,1,43,0.2599999999999909,0.0
P423,S67,9,262.73,4.6200000000000045,1,0,0,0,4.670000000000016,23.080000000000013,1,0.0,2,43,4.8799999999999955,0.0
P423,S67,9,262.86,0.12999999999999545,1,0,0,0,4.800000000000011,23.210000000000008,2,0.0,3,43,5.009999999999991,0.0
P423,S67,9,263.75,0.8899999999999864,1,0,0,0,5.689999999999998,24.099999999999994,3,0.0,4,43,5.899999999999977,0.0
P423,S67,9,263.83,0.07999999999998408,1,0,0,0,5.769999999999982,24.17999999999998,4,0.0,5,43,5.979999999999961,0.0
P423,S67,9,264.55,0.7200000000000273,1,0,0,0,6.490000000000009,24.900000000000006,5,0.0,6,43,6.699999999999989,0.0
P423,S67,9,266.33,1.7799999999999727,0,1,0,0,8.269999999999982,26.67999999999998,0,0.0,6,44,0.0,0.0
