bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S53,6,411.33,0.2899999999999636,1,0,0,0,411.45,26.819999999999993,2,0.0,18,26,8.45999999999998,0.0
P787,S53,6,411.68,0.35000000000002274,1,0,0,0,411.8,27.170000000000016,3,0.0,19,26,8.810000000000002,0.0
P787,S53,6,412.04,0.36000000000001364,1,0,0,0,412.16,27.53000000000003,4,0.0,20,26,9.170000000000016,0.0
P787,S53,6,413.16,1.1200000000000045,1,0,0,0,413.28000000000003,28.650000000000034,5,0.0,21,26,10.29000000000002,0.0
P787,S53,6,414.03,0.8699999999999477,0,1,0,0,414.15,29.519999999999982,0,0.0,21,27,0.0,0.0
P787,S53,6,414.1,0.07000000000005002,0,1,0,0,414.22,29.590000000000032,0,1.0,21,28,0.0,1.07000000000005
P787,S53,6,414.1,0.07000000000005002,0,1,0,1,414.2900000000001,0.0,0,2.07000000000005,21,0,0.0,0.07000000000005002
P787,S53,6,417.71,3.609999999999957,0,1,0,0,417.90000000000003,3.609999999999957,0,0.0,21,1,0.0,0.0
P787,S53,6,418.07,0.36000000000001364,0,1,0,0,418.26000000000005,3.9699999999999704,0,1.0,21,2,0.0,1.3600000000000136
P787,S53,6,418.45,0.37999999999999545,0,1,0,0,418.64000000000004,4.349999999999966,0,2.3600000000000136,21,3,0.0,2.740000000000009
P787,S53,6,418.8,0.35000000000002274,0,1,0,0,418.99000000000007,4.699999999999989,0,3.740000000000009,21,4,0.0,4.090000000000032
P787,S53,6,419.09,0.2899999999999636,0,1,0,0,419.28000000000003,4.989999999999952,0,5.090000000000032,21,5,0.0,5.3799999999999955
P787,S53,6,419.26,0.17000000000001592,0,1,0,0,419.45000000000005,5.159999999999968,0,6.3799999999999955,21,6,0.0,6.550000000000011
P787,S53,6,419.46,0.19999999999998863,0,1,0,0,419.65000000000003,5.359999999999957,0,7.550000000000011,21,7,0.0,7.75
P787,S53,6,419.65,0.18999999999999773,0,1,0,0,419.84000000000003,5.5499999999999545,0,8.75,21,8,0.0,8.939999999999998
P787,S53,6,419.8,0.1500000000000341,0,1,0,0,419.99000000000007,5.699999999999989,0,9.939999999999998,21,9,0.0,10.090000000000032
P787,S53,6,419.98,0.18000000000000682,0,1,0,0,420.1700000000001,5.8799999999999955,0,11.090000000000032,21,10,0.0,11.270000000000039
P787,S53,6,420.1,0.12000000000000455,0,1,0,0,420.2900000000001,6.0,0,12.270000000000039,21,11,0.0,12.390000000000043
P787,S53,6,420.23,0.12999999999999545,0,1,0,0,420.4200000000001,6.1299999999999955,0,13.390000000000043,21,12,0.0,13.520000000000039
P787,S53,6,420.37,0.13999999999998636,0,1,0,0,420.56000000000006,6.269999999999982,0,14.520000000000039,21,13,0.0,14.660000000000025
P787,S53,6,420.5,0.12999999999999545,0,1,0,0,420.69000000000005,6.399999999999977,0,15.660000000000025,21,14,0.0,15.79000000000002
P787,S53,6,420.66,0.160000000000025,0,1,0,0,420.8500000000001,6.560000000000002,0,16.79000000000002,21,15,0.0,16.950000000000045
P787,S53,6,420.82,0.15999999999996817,0,1,0,0,421.01000000000005,6.71999999999997,0,17.950000000000045,21,16,0.0,18.110000000000014
P787,S53,6,420.95,0.12999999999999545,0,1,0,0,421.14000000000004,6.849999999999966,0,19.110000000000014,21,17,0.0,19.24000000000001
P787,S53,6,421.23,0.28000000000002956,0,1,0,0,421.4200000000001,7.1299999999999955,0,20.24000000000001,21,18,0.0,20.52000000000004
P787,S53,6,421.38,0.14999999999997726,0,1,0,0,421.57000000000005,7.279999999999973,0,21.52000000000004,21,19,0.0,21.670000000000016
P787,S53,6,421.54,0.160000000000025,0,1,0,0,421.7300000000001,7.439999999999998,0,22.670000000000016,21,20,0.0,22.83000000000004
P787,S53,6,421.68,0.13999999999998636,0,1,0,0,421.87000000000006,7.579999999999984,0,23.83000000000004,21,21,0.0,23.970000000000027
P787,S53,6,422.06,0.37999999999999545,0,1,0,0,422.25000000000006,7.9599999999999795,0,24.970000000000027,21,22,0.0,25.350000000000023
P787,S53,6,423.14,1.079999999999984,1,0,0,0,423.33000000000004,9.039999999999964,0,0.0,22,22,0.0,0.0
P787,S53,6,424.06,0.9200000000000159,1,0,0,0,424.25000000000006,9.95999999999998,1,0.0,23,22,0.9200000000000159,0.0
P787,S53,6,424.69,0.6299999999999955,1,0,0,0,424.88000000000005,10.589999999999975,2,0.0,24,22,1.5500000000000114,0.0
P787,S53,6,425.99,1.3000000000000114,1,0,0,0,426.18000000000006,11.889999999999986,3,0.0,25,22,2.8500000000000227,0.0
P787,S53,6,426.83,0.839999999999975,0,1,0,0,427.02000000000004,12.729999999999961,0,0.0,25,23,0.0,0.0
P787,S53,6,427.15,0.3199999999999932,0,1,0,0,427.34000000000003,13.049999999999955,0,1.0,25,24,0.0,1.3199999999999932
P787,S53,6,427.4,0.25,0,1,0,0,427.59000000000003,13.299999999999955,0,2.319999999999993,25,25,0.0,2.569999999999993
P787,S53,6,427.65,0.25,0,1,0,0,427.84000000000003,13.549999999999955,0,3.569999999999993,25,26,0.0,3.819999999999993
P787,S53,6,427.95,0.30000000000001137,0,1,0,0,428.14000000000004,13.849999999999966,0,4.819999999999993,25,27,0.0,5.1200000000000045
P787,S53,6,428.72,0.7700000000000387,0,1,0,0,428.9100000000001,14.620000000000005,0,6.1200000000000045,25,28,0.0,6.890000000000043
P787,S53,6,429.74,1.0199999999999818,1,0,0,0,429.93000000000006,15.639999999999986,0,0.0,26,28,2.8500000000000227,0.0
P787,S53,6,430.0,0.2599999999999909,1,0,0,0,430.19000000000005,15.899999999999977,1,0.0,27,28,3.1100000000000136,0.0
P787,S53,6,430.33,0.3299999999999841,1,0,0,0,430.52000000000004,16.22999999999996,2,0.0,28,28,3.4399999999999977,0.0
P787,S53,6,430.4,0.06999999999999318,1,0,0,0,430.59000000000003,16.299999999999955,3,0.0,29,28,3.509999999999991,0.0
P787,S53,6,430.63,0.2300000000000182,1,0,0,0,430.82000000000005,16.529999999999973,4,0.0,30,28,3.740000000000009,0.0
P787,S53,6,430.98,0.35000000000002274,1,0,0,0,431.1700000000001,16.879999999999995,5,0.0,31,28,4.090000000000032,0.0
P787,S53,6,431.34,0.3599999999999568,1,0,0,0,431.53000000000003,17.239999999999952,6,0.0,32,28,4.449999999999989,0.0
P787,S53,6,432.85,1.5100000000000477,1,0,0,0,433.0400000000001,18.75,7,0.0,33,28,5.960000000000036,0.0
P787,S53,6,433.76,0.9099999999999682,1,0,0,0,433.95000000000005,19.659999999999968,8,0.0,34,28,6.8700000000000045,0.0
P787,S53,6,434.92,1.160000000000025,0,1,0,0,435.11000000000007,20.819999999999993,0,0.0,34,29,0.0,0.0
P787,S53,6,435.19,0.2699999999999818,0,1,0,0,435.38000000000005,21.089999999999975,0,1.0,34,30,0.0,1.2699999999999818
P787,S53,6,435.5,0.3100000000000023,0,1,0,0,435.69000000000005,21.399999999999977,0,2.269999999999982,34,31,0.0,2.579999999999984
P787,S53,6,435.75,0.25,0,1,0,0,435.94000000000005,21.649999999999977,0,3.579999999999984,34,32,0.0,3.829999999999984
P787,S53,6,436.05,0.30000000000001137,0,1,0,0,436.24000000000007,21.94999999999999,0,4.829999999999984,34,33,0.0,5.1299999999999955
P787,S53,6,436.42,0.37000000000000455,0,1,0,0,436.61000000000007,22.319999999999993,0,6.1299999999999955,34,34,0.0,6.5
P787,S53,6,436.97,0.5500000000000114,0,1,0,0,437.1600000000001,22.870000000000005,0,7.5,34,35,0.0,8.050000000000011
P787,S53,6,437.4,0.42999999999995,0,1,0,0,437.59000000000003,23.299999999999955,0,9.050000000000011,34,36,0.0,9.479999999999961
P787,S53,6,437.66,0.26000000000004775,0,1,0,0,437.8500000000001,23.560000000000002,0,10.479999999999961,34,37,0.0,10.740000000000009
P787,S53,6,438.08,0.4199999999999591,0,1,0,0,438.27000000000004,23.97999999999996,0,11.740000000000009,34,38,0.0,12.159999999999968
P787,S53,6,438.84,0.7599999999999909,0,1,0,0,439.03000000000003,24.739999999999952,0,13.159999999999968,34,39,0.0,13.919999999999959
P787,S53,6,440.19,1.3500000000000227,0,1,0,0,440.38000000000005,26.089999999999975,0,14.919999999999959,34,40,0.0,16.269999999999982
P787,S53,6,440.49,0.30000000000001137,0,1,0,0,440.68000000000006,26.389999999999986,0,17.269999999999982,34,41,0.0,17.569999999999993
P787,S53,6,440.71,0.21999999999997044,0,1,0,0,440.90000000000003,26.609999999999957,0,18.569999999999993,34,42,0.0,18.789999999999964
P787,S53,6,441.02,0.3100000000000023,0,1,0,0,441.21000000000004,26.91999999999996,0,19.789999999999964,34,43,0.0,20.099999999999966
P787,S53,6,441.33,0.3100000000000023,0,1,0,0,441.52000000000004,27.22999999999996,0,21.099999999999966,34,44,0.0,21.409999999999968
P787,S53,6,442.1,0.7700000000000387,0,1,0,0,442.2900000000001,28.0,0,22.409999999999968,34,45,0.0,23.180000000000007
P787,S53,6,442.53,0.42999999999995,0,1,0,0,442.72,28.42999999999995,0,24.180000000000007,34,46,0.0,24.609999999999957
P787,S53,6,442.75,0.22000000000002728,0,1,0,0,442.94000000000005,28.649999999999977,0,25.609999999999957,34,47,0.0,25.829999999999984
P787,S53,6,444.35,1.6000000000000227,0,1,0,0,444.5400000000001,30.25,0,26.829999999999984,34,48,0.0,28.430000000000007
P787,S53,6,444.53,0.17999999999994998,0,1,0,0,444.72,30.42999999999995,0,29.430000000000007,34,49,0.0,29.609999999999957
P787,S53,6,444.81,0.28000000000002956,0,1,0,0,445.00000000000006,30.70999999999998,0,30.609999999999957,34,50,0.0,30.889999999999986
P787,S53,6,445.14,0.3299999999999841,0,1,0,0,445.33000000000004,31.039999999999964,0,31.889999999999986,34,51,0.0,32.21999999999997
P787,S53,6,445.56,0.4200000000000159,0,1,0,0,445.75000000000006,31.45999999999998,0,33.21999999999997,34,52,0.0,33.639999999999986
P787,S53,6,446.27,0.7099999999999795,0,1,0,0,446.46000000000004,32.16999999999996,0,34.639999999999986,34,53,0.0,35.349999999999966
P787,S53,6,447.44,1.170000000000016,1,0,0,0,447.63000000000005,33.339999999999975,0,0.0,35,53,6.8700000000000045,0.0
P787,S53,6,447.67,0.2300000000000182,1,0,0,0,447.86000000000007,33.56999999999999,1,0.0,36,53,7.100000000000023,0.0
P787,S53,6,447.95,0.2799999999999727,1,0,0,0,448.14000000000004,33.849999999999966,2,0.0,37,53,7.3799999999999955,0.0
P787,S53,6,448.3,0.35000000000002274,1,0,0,0,448.49000000000007,34.19999999999999,3,0.0,38,53,7.730000000000018,0.0
P787,S53,6,448.65,0.3499999999999659,1,0,0,0,448.84000000000003,34.549999999999955,4,0.0,39,53,8.079999999999984,0.0
P787,S53,6,448.98,0.3300000000000409,1,0,0,0,449.1700000000001,34.879999999999995,5,0.0,40,53,8.410000000000025,0.0
P787,S53,6,449.31,0.3299999999999841,1,0,0,0,449.50000000000006,35.20999999999998,6,0.0,41,53,8.740000000000009,0.0
P787,S53,6,450.57,1.259999999999991,1,0,0,0,450.76000000000005,36.46999999999997,7,0.0,42,53,10.0,0.0
P787,S53,6,451.6,1.0300000000000296,0,1,0,0,451.7900000000001,37.5,0,0.0,42,54,0.0,0.0
P787,S53,6,451.91,0.3100000000000023,0,1,0,0,452.1000000000001,37.81,0,1.0,42,55,0.0,1.3100000000000023
P787,S53,6,452.22,0.3100000000000023,0,1,0,0,452.4100000000001,38.120000000000005,0,2.3100000000000023,42,56,0.0,2.6200000000000045
P787,S53,6,453.9,1.67999999999995,0,1,0,0,454.09000000000003,39.799999999999955,0,3.6200000000000045,42,57,0.0,5.2999999999999545
P787,S53,6,454.3,0.4000000000000341,0,1,0,0,454.49000000000007,40.19999999999999,0,6.2999999999999545,42,58,0.0,6.699999999999989
P787,S53,6,454.66,0.36000000000001364,0,1,0,0,454.8500000000001,40.56,0,7.699999999999989,42,59,0.0,8.060000000000002
P787,S53,6,455.22,0.5600000000000023,0,1,0,0,455.4100000000001,41.120000000000005,0,9.060000000000002,42,60,0.0,9.620000000000005
P787,S53,6,455.47,0.25,0,1,0,0,455.6600000000001,41.370000000000005,0,10.620000000000005,42,61,0.0,10.870000000000005
P787,S53,6,456.65,1.17999999999995,0,1,0,0,456.84000000000003,42.549999999999955,0,11.870000000000005,42,62,0.0,13.049999999999955
P787,S53,6,457.05,0.4000000000000341,0,1,0,0,457.24000000000007,42.94999999999999,0,14.049999999999955,42,63,0.0,14.449999999999989
P787,S53,6,457.73,0.6800000000000068,0,1,0,0,457.9200000000001,43.629999999999995,0,15.449999999999989,42,64,0.0,16.129999999999995
P787,S53,6,458.05,0.3199999999999932,0,1,0,0,458.24000000000007,43.94999999999999,0,17.129999999999995,42,65,0.0,17.44999999999999
P787,S53,6,459.23,1.1800000000000068,1,0,0,0,459.4200000000001,45.129999999999995,0,0.0,43,65,10.0,0.0
P787,S53,6,459.82,0.589999999999975,1,0,0,0,460.01000000000005,45.71999999999997,1,0.0,44,65,10.589999999999975,0.0
P787,S53,6,460.11,0.29000000000002046,1,0,0,0,460.30000000000007,46.00999999999999,2,0.0,45,65,10.879999999999995,0.0
P787,S53,6,460.36,0.25,1,0,0,0,460.55000000000007,46.25999999999999,3,0.0,46,65,11.129999999999995,0.0
P787,S53,6,461.7,1.339999999999975,1,0,0,0,461.89000000000004,47.599999999999966,4,0.0,47,65,12.46999999999997,0.0
P787,S53,6,461.7,1.339999999999975,1,0,1,0,0.0,48.93999999999994,5,0.0,0,65,1.339999999999975,0.0
P787,S53,6,465.4,3.6999999999999886,1,0,0,0,3.6999999999999886,52.63999999999993,0,0.0,1,65,1.339999999999975,0.0
P787,S53,6,466.58,1.1800000000000068,0,1,0,0,4.8799999999999955,53.819999999999936,0,0.0,1,66,0.0,0.0
P787,S53,6,466.83,0.25,0,1,0,0,5.1299999999999955,54.069999999999936,0,1.0,1,67,0.0,1.25
P787,S53,6,467.19,0.36000000000001364,0,1,0,0,5.490000000000009,54.42999999999995,0,2.25,1,68,0.0,2.6100000000000136
P787,S53,6,467.26,0.06999999999999318,0,1,0,0,5.560000000000002,54.49999999999994,0,3.6100000000000136,1,69,0.0,3.680000000000007
P787,S53,6,467.57,0.3100000000000023,0,1,0,0,5.8700000000000045,54.809999999999945,0,4.680000000000007,1,70,0.0,4.990000000000009
P787,S53,6,468.6,1.0300000000000296,1,0,0,0,6.900000000000034,55.839999999999975,0,0.0,2,70,1.339999999999975,0.0
P787,S53,6,468.9,0.2999999999999545,1,0,0,0,7.199999999999989,56.13999999999993,1,0.0,3,70,1.6399999999999295,0.0
P787,S53,6,469.23,0.3300000000000409,1,0,0,0,7.53000000000003,56.46999999999997,2,0.0,4,70,1.9699999999999704,0.0
P787,S53,6,469.53,0.2999999999999545,1,0,0,0,7.829999999999984,56.769999999999925,3,0.0,5,70,2.269999999999925,0.0
P787,S53,6,469.92,0.3900000000000432,1,0,0,0,8.220000000000027,57.15999999999997,4,0.0,6,70,2.659999999999968,0.0
P787,S53,6,470.28,0.3599999999999568,1,0,0,0,8.579999999999984,57.519999999999925,5,0.0,7,70,3.019999999999925,0.0
P787,S53,6,471.56,1.2800000000000296,1,0,0,0,9.860000000000014,58.799999999999955,6,0.0,8,70,4.2999999999999545,0.0
P787,S53,6,472.4,0.839999999999975,0,1,0,0,10.699999999999989,59.63999999999993,0,0.0,8,71,0.0,0.0
P787,S53,6,472.78,0.37999999999999545,0,1,0,0,11.079999999999984,60.019999999999925,0,1.0,8,72,0.0,1.3799999999999955
P787,S53,6,473.56,0.7800000000000296,0,1,0,0,11.860000000000014,60.799999999999955,0,2.3799999999999955,8,73,0.0,3.160000000000025
P787,S53,6,474.6,1.0400000000000205,1,0,0,0,12.900000000000034,61.839999999999975,0,0.0,9,73,4.2999999999999545,0.0
P787,S53,6,475.67,1.0699999999999932,1,0,0,0,13.970000000000027,62.90999999999997,1,0.0,10,73,5.369999999999948,0.0
P787,S53,6,476.71,1.0399999999999636,0,1,0,0,15.009999999999991,63.94999999999993,0,0.0,10,74,0.0,0.0
P787,S53,6,476.97,0.26000000000004775,0,1,0,0,15.270000000000039,64.20999999999998,0,1.0,10,75,0.0,1.2600000000000477
P787,S53,6,477.25,0.2799999999999727,0,1,0,0,15.550000000000011,64.48999999999995,0,2.2600000000000477,10,76,0.0,2.5400000000000205
P787,S53,6,477.49,0.2400000000000091,0,1,0,0,15.79000000000002,64.72999999999996,0,3.5400000000000205,10,77,0.0,3.7800000000000296
P787,S53,6,477.74,0.25,0,1,0,0,16.04000000000002,64.97999999999996,0,4.78000000000003,10,78,0.0,5.03000000000003
P787,S53,6,478.06,0.3199999999999932,0,1,0,0,16.360000000000014,65.29999999999995,0,6.03000000000003,10,79,0.0,6.350000000000023
P787,S53,6,478.36,0.30000000000001137,0,1,0,0,16.660000000000025,65.59999999999997,0,7.350000000000023,10,80,0.0,7.650000000000034
P787,S53,6,478.67,0.3100000000000023,0,1,0,0,16.970000000000027,65.90999999999997,0,8.650000000000034,10,81,0.0,8.960000000000036
P787,S53,6,478.94,0.2699999999999818,0,1,0,0,17.24000000000001,66.17999999999995,0,9.960000000000036,10,82,0.0,10.230000000000018
P787,S53,6,479.26,0.3199999999999932,0,1,0,0,17.560000000000002,66.49999999999994,0,11.230000000000018,10,83,0.0,11.550000000000011
P787,S53,6,479.58,0.3199999999999932,0,1,0,0,17.879999999999995,66.81999999999994,0,12.550000000000011,10,84,0.0,12.870000000000005
P787,S53,6,479.91,0.3300000000000409,0,1,0,0,18.210000000000036,67.14999999999998,0,13.870000000000005,10,85,0.0,14.200000000000045
P787,S53,6,480.27,0.3599999999999568,0,1,0,0,18.569999999999993,67.50999999999993,0,15.200000000000045,10,86,0.0,15.560000000000002
P787,S53,6,480.49,0.22000000000002728,0,1,0,0,18.79000000000002,67.72999999999996,0,16.560000000000002,10,87,0.0,16.78000000000003
P787,S53,6,480.73,0.2400000000000091,0,1,0,0,19.03000000000003,67.96999999999997,0,17.78000000000003,10,88,0.0,18.02000000000004
P787,S53,6,481.04,0.3100000000000023,0,1,0,0,19.340000000000032,68.27999999999997,0,19.02000000000004,10,89,0.0,19.33000000000004
P787,S53,6,481.37,0.3299999999999841,0,1,0,0,19.670000000000016,68.60999999999996,0,20.33000000000004,10,90,0.0,20.660000000000025
P787,S53,6,481.72,0.35000000000002274,0,1,0,0,20.02000000000004,68.95999999999998,0,21.660000000000025,10,91,0.0,22.010000000000048
P787,S53,6,482.51,0.7899999999999636,0,1,0,0,20.810000000000002,69.74999999999994,0,23.010000000000048,10,92,0.0,23.80000000000001
