bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S86,3,1787.51,0.36999999999989086,0,1,0,0,1787.51,1787.51,0,10.27000000000021,8,24,0.0,10.6400000000001
P498,S86,3,1787.92,0.41000000000008185,0,1,0,0,1787.92,1787.92,0,11.6400000000001,8,25,0.0,12.050000000000182
P498,S86,3,1788.34,0.4199999999998454,0,1,0,0,1788.34,1788.34,0,13.050000000000182,8,26,0.0,13.470000000000027
P498,S86,3,1788.83,0.4900000000000091,0,1,0,0,1788.83,1788.83,0,14.470000000000027,8,27,0.0,14.960000000000036
P498,S86,3,1791.54,2.7100000000000364,1,0,0,0,1791.54,1791.54,0,0.0,9,27,3.25,0.0
P498,S86,3,1791.89,0.3500000000001364,1,0,0,0,1791.89,1791.89,1,0.0,10,27,3.6000000000001364,0.0
P498,S86,3,1792.22,0.32999999999992724,1,0,0,0,1792.22,1792.22,2,0.0,11,27,3.9300000000000637,0.0
P498,S86,3,1796.47,4.25,1,0,0,0,1796.47,1796.47,3,0.0,12,27,8.180000000000064,0.0
P498,S86,3,1796.95,0.4800000000000182,1,0,0,0,1796.95,1796.95,4,0.0,13,27,8.660000000000082,0.0
P498,S86,3,1797.42,0.4700000000000273,1,0,0,0,1797.42,1797.42,5,0.0,14,27,9.13000000000011,0.0
P498,S86,3,1798.46,1.0399999999999636,1,0,0,0,1798.46,1798.46,6,0.0,15,27,10.170000000000073,0.0
P498,S86,3,1798.94,0.4800000000000182,1,0,0,0,1798.94,1798.94,7,0.0,16,27,10.650000000000091,0.0
P498,S86,3,1801.3,2.3599999999999,0,1,0,0,1801.3,1801.3,0,0.0,16,28,0.0,0.0
P498,S86,3,1801.7,0.40000000000009095,0,1,0,0,1801.7,1801.7,0,1.0,16,29,0.0,1.400000000000091
P498,S86,3,1802.14,0.44000000000005457,0,1,0,0,1802.14,1802.14,0,2.400000000000091,16,30,0.0,2.8400000000001455
P498,S86,3,1808.7,6.559999999999945,0,1,0,0,1808.7,1808.7,0,3.8400000000001455,16,31,0.0,10.400000000000091
P498,S86,3,1809.06,0.35999999999989996,0,1,0,0,1809.06,1809.06,0,11.400000000000091,16,32,0.0,11.759999999999991
P498,S86,3,1809.43,0.37000000000011823,0,1,0,0,1809.43,1809.43,0,12.759999999999991,16,33,0.0,13.13000000000011
P498,S86,3,1809.82,0.38999999999987267,0,1,0,0,1809.82,1809.82,0,14.13000000000011,16,34,0.0,14.519999999999982
P498,S86,3,1810.27,0.4500000000000455,0,1,0,0,1810.27,1810.27,0,15.519999999999982,16,35,0.0,15.970000000000027
P498,S86,3,1812.56,2.2899999999999636,1,0,0,0,1812.56,1812.56,0,0.0,17,35,10.650000000000091,0.0
P498,S86,3,1812.88,0.3200000000001637,1,0,0,0,1812.88,1812.88,1,0.0,18,35,10.970000000000255,0.0
P498,S86,3,1813.2,0.31999999999993634,1,0,0,0,1813.2,1813.2,2,0.0,19,35,11.290000000000191,0.0
P498,S86,3,1813.52,0.31999999999993634,1,0,0,0,1813.52,1813.52,3,0.0,20,35,11.610000000000127,0.0
P498,S86,3,1813.87,0.34999999999990905,1,0,0,0,1813.87,1813.87,4,0.0,21,35,11.960000000000036,0.0
P498,S86,3,1814.19,0.3200000000001637,1,0,0,0,1814.19,1814.19,5,0.0,22,35,12.2800000000002,0.0
P498,S86,3,1815.9,1.7100000000000364,1,0,0,0,1815.9,1815.9,6,0.0,23,35,13.990000000000236,0.0
P498,S86,3,1820.54,4.639999999999873,1,0,0,0,1820.54,1820.54,7,0.0,24,35,18.63000000000011,0.0
P498,S86,3,1820.95,0.41000000000008185,1,0,0,0,1820.95,1820.95,8,0.0,25,35,19.04000000000019,0.0
P498,S86,3,1822.06,1.1099999999999,1,0,0,0,1822.06,1822.06,9,0.0,26,35,20.15000000000009,0.0
P498,S86,3,1824.08,2.019999999999982,1,0,0,0,1824.08,1824.08,10,0.0,27,35,22.170000000000073,0.0
P498,S86,3,1825.67,1.5900000000001455,1,0,0,0,1825.67,1825.67,11,0.0,28,35,23.76000000000022,0.0
P498,S86,3,1827.17,1.5,1,0,0,0,1827.17,1827.17,12,0.0,29,35,25.26000000000022,0.0
P498,S86,3,1827.17,1.5,1,0,1,0,0.0,1828.67,13,0.0,0,35,1.5,0.0
P498,S86,3,1831.54,4.369999999999891,1,0,0,0,4.369999999999891,1833.04,0,0.0,1,35,1.5,0.0
P498,S86,3,1831.98,0.44000000000005457,1,0,0,0,4.809999999999945,1833.48,1,0.0,2,35,1.9400000000000546,0.0
P498,S86,3,1832.67,0.6900000000000546,1,0,0,0,5.5,1834.17,2,0.0,3,35,2.630000000000109,0.0
P498,S86,3,1833.86,1.1899999999998272,1,0,0,0,6.689999999999827,1835.36,3,0.0,4,35,3.8199999999999363,0.0
P498,S86,3,1834.2,0.3400000000001455,1,0,0,0,7.029999999999973,1835.7,4,0.0,5,35,4.160000000000082,0.0
P498,S86,3,1836.91,2.7100000000000364,1,0,0,0,9.740000000000009,1838.41,5,0.0,6,35,6.870000000000118,0.0
P498,S86,3,1837.32,0.4099999999998545,1,0,0,0,10.149999999999864,1838.82,6,0.0,7,35,7.279999999999973,0.0
P498,S86,3,1839.59,2.269999999999982,0,1,0,0,12.419999999999845,1841.09,0,0.0,7,36,0.0,0.0
P498,S86,3,1839.59,2.269999999999982,0,1,0,1,14.689999999999827,0.0,0,1.0,7,0,0.0,2.269999999999982
P498,S86,3,1845.56,5.970000000000027,0,1,0,0,20.659999999999854,5.970000000000027,0,0.0,7,1,0.0,0.0
P498,S86,3,1845.99,0.43000000000006366,0,1,0,0,21.089999999999918,6.400000000000091,0,1.0,7,2,0.0,1.4300000000000637
P498,S86,3,1846.38,0.39000000000010004,0,1,0,0,21.480000000000018,6.790000000000191,0,2.4300000000000637,7,3,0.0,2.8200000000001637
P498,S86,3,1846.76,0.37999999999988177,0,1,0,0,21.8599999999999,7.170000000000073,0,3.8200000000001637,7,4,0.0,4.2000000000000455
P498,S86,3,1847.17,0.41000000000008185,0,1,0,0,22.269999999999982,7.580000000000155,0,5.2000000000000455,7,5,0.0,5.610000000000127
P498,S86,3,1847.58,0.4099999999998545,0,1,0,0,22.679999999999836,7.990000000000009,0,6.610000000000127,7,6,0.0,7.019999999999982
P498,S86,3,1848.0,0.42000000000007276,0,1,0,0,23.09999999999991,8.410000000000082,0,8.019999999999982,7,7,0.0,8.440000000000055
P498,S86,3,1848.41,0.41000000000008185,0,1,0,0,23.50999999999999,8.820000000000164,0,9.440000000000055,7,8,0.0,9.850000000000136
P498,S86,3,1848.82,0.4099999999998545,0,1,0,0,23.919999999999845,9.230000000000018,0,10.850000000000136,7,9,0.0,11.259999999999991
P498,S86,3,1850.79,1.9700000000000273,1,0,0,0,25.889999999999873,11.200000000000045,0,0.0,8,9,0.0,0.0
P498,S86,3,1851.12,0.32999999999992724,1,0,0,0,26.2199999999998,11.529999999999973,1,0.0,9,9,0.32999999999992724,0.0
P498,S86,3,1851.43,0.3100000000001728,1,0,0,0,26.529999999999973,11.840000000000146,2,0.0,10,9,0.6400000000001,0.0
P498,S86,3,1851.75,0.31999999999993634,1,0,0,0,26.84999999999991,12.160000000000082,3,0.0,11,9,0.9600000000000364,0.0
P498,S86,3,1852.06,0.30999999999994543,1,0,0,0,27.159999999999854,12.470000000000027,4,0.0,12,9,1.2699999999999818,0.0
P498,S86,3,1853.68,1.6200000000001182,1,0,0,0,28.779999999999973,14.090000000000146,5,0.0,13,9,2.8900000000001,0.0
P498,S86,3,1855.11,1.4299999999998363,1,0,0,0,30.20999999999981,15.519999999999982,6,0.0,14,9,4.319999999999936,0.0
P498,S86,3,1855.52,0.41000000000008185,1,0,0,0,30.61999999999989,15.930000000000064,7,0.0,15,9,4.730000000000018,0.0
P498,S86,3,1857.14,1.6200000000001182,1,0,0,0,32.24000000000001,17.550000000000182,8,0.0,16,9,6.350000000000136,0.0
P498,S86,3,1857.77,0.6299999999998818,1,0,0,0,32.86999999999989,18.180000000000064,9,0.0,17,9,6.980000000000018,0.0
P498,S86,3,1858.14,0.37000000000011823,1,0,0,0,33.24000000000001,18.550000000000182,10,0.0,18,9,7.350000000000136,0.0
P498,S86,3,1858.52,0.37999999999988177,1,0,0,0,33.61999999999989,18.930000000000064,11,0.0,19,9,7.730000000000018,0.0
P498,S86,3,1858.94,0.42000000000007276,1,0,0,0,34.039999999999964,19.350000000000136,12,0.0,20,9,8.150000000000091,0.0
P498,S86,3,1859.32,0.37999999999988177,1,0,0,0,34.419999999999845,19.730000000000018,13,0.0,21,9,8.529999999999973,0.0
P498,S86,3,1859.72,0.40000000000009095,1,0,0,0,34.819999999999936,20.13000000000011,14,0.0,22,9,8.930000000000064,0.0
P498,S86,3,1861.01,1.2899999999999636,1,0,0,0,36.1099999999999,21.420000000000073,15,0.0,23,9,10.220000000000027,0.0
P498,S86,3,1865.96,4.9500000000000455,1,0,0,0,41.059999999999945,26.37000000000012,16,0.0,24,9,15.170000000000073,0.0
P498,S86,3,1868.03,2.0699999999999363,0,1,0,0,43.12999999999988,28.440000000000055,0,0.0,24,10,0.0,0.0
P498,S86,3,1868.47,0.44000000000005457,0,1,0,0,43.569999999999936,28.88000000000011,0,1.0,24,11,0.0,1.4400000000000546
P498,S86,3,1868.93,0.4600000000000364,0,1,0,0,44.02999999999997,29.340000000000146,0,2.4400000000000546,24,12,0.0,2.900000000000091
P498,S86,3,1869.37,0.4399999999998272,0,1,0,0,44.4699999999998,29.779999999999973,0,3.900000000000091,24,13,0.0,4.339999999999918
P498,S86,3,1869.85,0.4800000000000182,0,1,0,0,44.94999999999982,30.25999999999999,0,5.339999999999918,24,14,0.0,5.819999999999936
P498,S86,3,1872.28,2.4300000000000637,1,0,0,0,47.37999999999988,32.690000000000055,0,0.0,25,14,15.170000000000073,0.0
P498,S86,3,1872.63,0.3500000000001364,1,0,0,0,47.73000000000002,33.04000000000019,1,0.0,26,14,15.52000000000021,0.0
P498,S86,3,1872.63,0.3500000000001364,1,0,1,0,0.0,33.39000000000033,2,0.0,0,14,0.3500000000001364,0.0
P498,S86,3,1876.67,4.039999999999964,1,0,0,0,4.039999999999964,37.43000000000029,0,0.0,1,14,0.3500000000001364,0.0
P498,S86,3,1880.75,4.079999999999927,0,1,0,0,8.11999999999989,41.51000000000022,0,0.0,1,15,0.0,0.0
P498,S86,3,1881.19,0.44000000000005457,0,1,0,0,8.559999999999945,41.95000000000027,0,1.0,1,16,0.0,1.4400000000000546
P498,S86,3,1881.66,0.4700000000000273,0,1,0,0,9.029999999999973,42.4200000000003,0,2.4400000000000546,1,17,0.0,2.910000000000082
P498,S86,3,1888.03,6.369999999999891,0,1,0,0,15.399999999999864,48.79000000000019,0,3.910000000000082,1,18,0.0,10.279999999999973
P498,S86,3,1888.42,0.39000000000010004,0,1,0,0,15.789999999999964,49.18000000000029,0,11.279999999999973,1,19,0.0,11.670000000000073
P498,S86,3,1888.82,0.3999999999998636,0,1,0,0,16.189999999999827,49.580000000000155,0,12.670000000000073,1,20,0.0,13.069999999999936
P498,S86,3,1889.19,0.37000000000011823,0,1,0,0,16.559999999999945,49.95000000000027,0,14.069999999999936,1,21,0.0,14.440000000000055
P498,S86,3,1889.58,0.38999999999987267,0,1,0,0,16.949999999999818,50.340000000000146,0,15.440000000000055,1,22,0.0,15.829999999999927
P498,S86,3,1889.95,0.37000000000011823,0,1,0,0,17.319999999999936,50.710000000000264,0,16.829999999999927,1,23,0.0,17.200000000000045
P498,S86,3,1890.36,0.4099999999998545,0,1,0,0,17.72999999999979,51.12000000000012,0,18.200000000000045,1,24,0.0,18.6099999999999
P498,S86,3,1890.8,0.44000000000005457,0,1,0,0,18.169999999999845,51.56000000000017,0,19.6099999999999,1,25,0.0,20.049999999999955
P498,S86,3,1891.78,0.9800000000000182,0,1,0,0,19.149999999999864,52.54000000000019,0,21.049999999999955,1,26,0.0,22.029999999999973
P498,S86,3,1891.78,0.9800000000000182,0,1,0,1,20.12999999999988,0.0,0,23.029999999999973,1,0,0.0,0.9800000000000182
P498,S86,3,1895.99,4.210000000000036,0,1,0,0,24.339999999999918,4.210000000000036,0,0.0,1,1,0.0,0.0
P498,S86,3,1896.4,0.41000000000008185,0,1,0,0,24.75,4.620000000000118,0,1.0,1,2,0.0,1.4100000000000819
P498,S86,3,1896.8,0.3999999999998636,0,1,0,0,25.149999999999864,5.019999999999982,0,2.410000000000082,1,3,0.0,2.8099999999999454
P498,S86,3,1897.17,0.37000000000011823,0,1,0,0,25.519999999999982,5.3900000000001,0,3.8099999999999454,1,4,0.0,4.180000000000064
P498,S86,3,1897.54,0.36999999999989086,0,1,0,0,25.889999999999873,5.759999999999991,0,5.180000000000064,1,5,0.0,5.5499999999999545
P498,S86,3,1899.38,1.8400000000001455,1,0,0,0,27.730000000000018,7.600000000000136,0,0.0,2,5,0.0,0.0
P498,S86,3,1899.71,0.32999999999992724,1,0,0,0,28.059999999999945,7.930000000000064,1,0.0,3,5,0.32999999999992724,0.0
P498,S86,3,1900.05,0.33999999999991815,1,0,0,0,28.399999999999864,8.269999999999982,2,0.0,4,5,0.6699999999998454,0.0
P498,S86,3,1900.36,0.30999999999994543,1,0,0,0,28.70999999999981,8.579999999999927,3,0.0,5,5,0.9799999999997908,0.0
P498,S86,3,1900.36,0.30999999999994543,1,0,1,0,0.0,8.889999999999873,4,0.0,0,5,0.30999999999994543,0.0
P498,S86,3,1906.91,6.550000000000182,1,0,0,0,6.550000000000182,15.440000000000055,0,0.0,1,5,0.30999999999994543,0.0
P498,S86,3,1907.82,0.9099999999998545,1,0,0,0,7.460000000000036,16.34999999999991,1,0.0,2,5,1.2199999999998,0.0
P498,S86,3,1909.51,1.6900000000000546,0,1,0,0,9.150000000000091,18.039999999999964,0,0.0,2,6,0.0,0.0
P498,S86,3,1909.96,0.4500000000000455,0,1,0,0,9.600000000000136,18.49000000000001,0,1.0,2,7,0.0,1.4500000000000455
P498,S86,3,1910.4,0.44000000000005457,0,1,0,0,10.040000000000191,18.930000000000064,0,2.4500000000000455,2,8,0.0,2.8900000000001
P498,S86,3,1911.37,0.9699999999997999,0,1,0,0,11.009999999999991,19.899999999999864,0,3.8900000000001,2,9,0.0,4.8599999999999
P498,S86,3,1913.63,2.2600000000002183,1,0,0,0,13.27000000000021,22.160000000000082,0,0.0,3,9,1.2199999999998,0.0
P498,S86,3,1913.93,0.2999999999999545,1,0,0,0,13.570000000000164,22.460000000000036,1,0.0,4,9,1.5199999999997544,0.0
P498,S86,3,1914.26,0.32999999999992724,1,0,0,0,13.900000000000091,22.789999999999964,2,0.0,5,9,1.8499999999996817,0.0
P498,S86,3,1914.58,0.31999999999993634,1,0,0,0,14.220000000000027,23.1099999999999,3,0.0,6,9,2.169999999999618,0.0
P498,S86,3,1914.91,0.3300000000001546,1,0,0,0,14.550000000000182,23.440000000000055,4,0.0,7,9,2.4999999999997726,0.0
P498,S86,3,1916.59,1.6799999999998363,0,1,0,0,16.230000000000018,25.11999999999989,0,0.0,7,10,0.0,0.0
P498,S86,3,1917.02,0.43000000000006366,0,1,0,0,16.660000000000082,25.549999999999955,0,1.0,7,11,0.0,1.4300000000000637
P498,S86,3,1917.45,0.43000000000006366,0,1,0,0,17.090000000000146,25.980000000000018,0,2.4300000000000637,7,12,0.0,2.8600000000001273
P498,S86,3,1917.85,0.3999999999998636,0,1,0,0,17.49000000000001,26.37999999999988,0,3.8600000000001273,7,13,0.0,4.259999999999991
P498,S86,3,1918.58,0.7300000000000182,0,1,0,0,18.220000000000027,27.1099999999999,0,5.259999999999991,7,14,0.0,5.990000000000009
P498,S86,3,1920.73,2.150000000000091,1,0,0,0,20.37000000000012,29.25999999999999,0,0.0,8,14,2.4999999999997726,0.0
P498,S86,3,1921.05,0.31999999999993634,1,0,0,0,20.690000000000055,29.579999999999927,1,0.0,9,14,2.819999999999709,0.0
P498,S86,3,1921.38,0.3300000000001546,1,0,0,0,21.02000000000021,29.910000000000082,2,0.0,10,14,3.1499999999998636,0.0
P498,S86,3,1921.77,0.38999999999987267,1,0,0,0,21.410000000000082,30.299999999999955,3,0.0,11,14,3.5399999999997362,0.0
P498,S86,3,1922.58,0.8099999999999454,1,0,0,0,22.220000000000027,31.1099999999999,4,0.0,12,14,4.349999999999682,0.0
P498,S86,3,1923.05,0.4700000000000273,1,0,0,0,22.690000000000055,31.579999999999927,5,0.0,13,14,4.819999999999709,0.0
P498,S86,3,1923.45,0.40000000000009095,1,0,0,0,23.090000000000146,31.980000000000018,6,0.0,14,14,5.2199999999998,0.0
P498,S86,3,1923.89,0.44000000000005457,1,0,0,0,23.5300000000002,32.42000000000007,7,0.0,15,14,5.6599999999998545,0.0
P498,S86,3,1924.66,0.7699999999999818,1,0,0,0,24.300000000000182,33.190000000000055,8,0.0,16,14,6.429999999999836,0.0
P498,S86,3,1926.25,1.5899999999999181,0,1,0,0,25.8900000000001,34.77999999999997,0,0.0,16,15,0.0,0.0
P498,S86,3,1930.61,4.3599999999999,0,1,0,0,30.25,39.13999999999987,0,1.0,16,16,0.0,5.3599999999999
P498,S86,3,1931.08,0.4700000000000273,0,1,0,0,30.720000000000027,39.6099999999999,0,6.3599999999999,16,17,0.0,6.829999999999927
P498,S86,3,1932.91,1.8300000000001546,1,0,0,0,32.55000000000018,41.440000000000055,0,0.0,17,17,6.429999999999836,0.0
P498,S86,3,1933.24,0.32999999999992724,1,0,0,0,32.88000000000011,41.76999999999998,1,0.0,18,17,6.7599999999997635,0.0
P498,S86,3,1933.57,0.32999999999992724,1,0,0,0,33.210000000000036,42.09999999999991,2,0.0,19,17,7.089999999999691,0.0
P498,S86,3,1933.88,0.3100000000001728,1,0,0,0,33.52000000000021,42.41000000000008,3,0.0,20,17,7.399999999999864,0.0
P498,S86,3,1934.22,0.33999999999991815,1,0,0,0,33.86000000000013,42.75,4,0.0,21,17,7.739999999999782,0.0
P498,S86,3,1934.65,0.43000000000006366,1,0,0,0,34.29000000000019,43.180000000000064,5,0.0,22,17,8.169999999999845,0.0
P498,S86,3,1935.63,0.9800000000000182,1,0,0,0,35.27000000000021,44.16000000000008,6,0.0,23,17,9.149999999999864,0.0
P498,S86,3,1935.63,0.9800000000000182,1,0,1,0,0.0,45.1400000000001,7,0.0,0,17,0.9800000000000182,0.0
P498,S86,3,1939.8,4.169999999999845,1,0,0,0,4.169999999999845,49.309999999999945,0,0.0,1,17,0.9800000000000182,0.0
P498,S86,3,1940.27,0.4700000000000273,1,0,0,0,4.639999999999873,49.77999999999997,1,0.0,2,17,1.4500000000000455,0.0
P498,S86,3,1941.38,1.1100000000001273,1,0,0,0,5.75,50.8900000000001,2,0.0,3,17,2.560000000000173,0.0
P498,S86,3,1941.74,0.35999999999989996,1,0,0,0,6.1099999999999,51.25,3,0.0,4,17,2.9200000000000728,0.0
P498,S86,3,1942.22,0.4800000000000182,1,0,0,0,6.589999999999918,51.73000000000002,4,0.0,5,17,3.400000000000091,0.0
P498,S86,3,1943.09,0.8699999999998909,1,0,0,0,7.459999999999809,52.59999999999991,5,0.0,6,17,4.269999999999982,0.0
P498,S86,3,1944.67,1.5800000000001546,0,1,0,0,9.039999999999964,54.180000000000064,0,0.0,6,18,0.0,0.0
P498,S86,3,1945.05,0.37999999999988177,0,1,0,0,9.419999999999845,54.559999999999945,0,1.0,6,19,0.0,1.3799999999998818
P498,S86,3,1945.05,0.37999999999988177,0,1,0,1,9.799999999999727,0.0,0,2.3799999999998818,6,0,0.0,0.37999999999988177
P498,S86,3,1950.81,5.759999999999991,0,1,0,0,15.559999999999718,5.759999999999991,0,0.0,6,1,0.0,0.0
P498,S86,3,1951.28,0.4700000000000273,0,1,0,0,16.029999999999745,6.230000000000018,0,1.0,6,2,0.0,1.4700000000000273
P498,S86,3,1951.73,0.4500000000000455,0,1,0,0,16.47999999999979,6.680000000000064,0,2.4700000000000273,6,3,0.0,2.9200000000000728
P498,S86,3,1952.17,0.44000000000005457,0,1,0,0,16.919999999999845,7.120000000000118,0,3.9200000000000728,6,4,0.0,4.360000000000127
P498,S86,3,1952.55,0.37999999999988177,0,1,0,0,17.299999999999727,7.5,0,5.360000000000127,6,5,0.0,5.740000000000009
P498,S86,3,1952.92,0.37000000000011823,0,1,0,0,17.669999999999845,7.870000000000118,0,6.740000000000009,6,6,0.0,7.110000000000127
P498,S86,3,1953.34,0.4199999999998454,0,1,0,0,18.08999999999969,8.289999999999964,0,8.110000000000127,6,7,0.0,8.529999999999973
P498,S86,3,1953.7,0.36000000000012733,0,1,0,0,18.449999999999818,8.650000000000091,0,9.529999999999973,6,8,0.0,9.8900000000001
P498,S86,3,1954.14,0.44000000000005457,0,1,0,0,18.889999999999873,9.090000000000146,0,10.8900000000001,6,9,0.0,11.330000000000155
P498,S86,3,1954.5,0.35999999999989996,0,1,0,0,19.249999999999773,9.450000000000045,0,12.330000000000155,6,10,0.0,12.690000000000055
P498,S86,3,1954.89,0.39000000000010004,0,1,0,0,19.639999999999873,9.840000000000146,0,13.690000000000055,6,11,0.0,14.080000000000155
P498,S86,3,1955.29,0.3999999999998636,0,1,0,0,20.039999999999736,10.240000000000009,0,15.080000000000155,6,12,0.0,15.480000000000018
P498,S86,3,1955.71,0.42000000000007276,0,1,0,0,20.45999999999981,10.660000000000082,0,16.480000000000018,6,13,0.0,16.90000000000009
P498,S86,3,1956.17,0.4600000000000364,0,1,0,0,20.919999999999845,11.120000000000118,0,17.90000000000009,6,14,0.0,18.360000000000127
P498,S86,3,1956.65,0.4800000000000182,0,1,0,0,21.399999999999864,11.600000000000136,0,19.360000000000127,6,15,0.0,19.840000000000146
P498,S86,3,1957.04,0.38999999999987267,0,1,0,0,21.789999999999736,11.990000000000009,0,20.840000000000146,6,16,0.0,21.230000000000018
P498,S86,3,1958.4,1.3600000000001273,1,0,0,0,23.149999999999864,13.350000000000136,0,0.0,7,16,0.0,0.0
P498,S86,3,1958.74,0.33999999999991815,1,0,0,0,23.48999999999978,13.690000000000055,1,0.0,8,16,0.33999999999991815,0.0
P498,S86,3,1959.05,0.30999999999994543,1,0,0,0,23.799999999999727,14.0,2,0.0,9,16,0.6499999999998636,0.0
P498,S86,3,1959.37,0.31999999999993634,1,0,0,0,24.119999999999663,14.319999999999936,3,0.0,10,16,0.9699999999997999,0.0
P498,S86,3,1959.37,0.31999999999993634,1,0,1,0,0.0,14.639999999999873,4,0.0,0,16,0.31999999999993634,0.0
P498,S86,3,1965.51,6.1400000000001,1,0,0,0,6.1400000000001,20.779999999999973,0,0.0,1,16,0.31999999999993634,0.0
P498,S86,3,1965.9,0.39000000000010004,1,0,0,0,6.5300000000002,21.170000000000073,1,0.0,2,16,0.7100000000000364,0.0
P498,S86,3,1966.74,0.8399999999999181,1,0,0,0,7.370000000000118,22.00999999999999,2,0.0,3,16,1.5499999999999545,0.0
P498,S86,3,1967.16,0.42000000000007276,1,0,0,0,7.790000000000191,22.430000000000064,3,0.0,4,16,1.9700000000000273,0.0
P498,S86,3,1967.62,0.459999999999809,1,0,0,0,8.25,22.889999999999873,4,0.0,5,16,2.4299999999998363,0.0
P498,S86,3,1969.1,1.4800000000000182,0,1,0,0,9.730000000000018,24.36999999999989,0,0.0,5,17,0.0,0.0
