bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S81,6,2635.31,0.32999999999992724,0,1,0,0,97.00000000000091,36.98999999999978,0,7.0900000000001455,31,36,0.0,7.420000000000073
P498,S81,6,2635.68,0.36999999999989086,0,1,0,0,97.3700000000008,37.35999999999967,0,8.420000000000073,31,37,0.0,8.789999999999964
P498,S81,6,2636.45,0.7699999999999818,0,1,0,0,98.14000000000078,38.129999999999654,0,9.789999999999964,31,38,0.0,10.559999999999945
P498,S81,6,2639.04,2.5900000000001455,0,1,0,0,100.73000000000093,40.7199999999998,0,11.559999999999945,31,39,0.0,14.150000000000091
P498,S81,6,2639.04,2.5900000000001455,0,1,0,1,103.32000000000107,0.0,0,15.150000000000091,31,0,0.0,2.5900000000001455
P498,S81,6,2642.92,3.880000000000109,0,1,0,0,107.20000000000118,3.880000000000109,0,0.0,31,1,0.0,0.0
P498,S81,6,2643.28,0.36000000000012733,0,1,0,0,107.56000000000131,4.2400000000002365,0,1.0,31,2,0.0,1.3600000000001273
P498,S81,6,2643.93,0.6499999999996362,0,1,0,0,108.21000000000095,4.889999999999873,0,2.3600000000001273,31,3,0.0,3.0099999999997635
P498,S81,6,2644.26,0.330000000000382,0,1,0,0,108.54000000000133,5.220000000000255,0,4.0099999999997635,31,4,0.0,4.3400000000001455
P498,S81,6,2644.58,0.31999999999970896,0,1,0,0,108.86000000000104,5.539999999999964,0,5.3400000000001455,31,5,0.0,5.6599999999998545
P498,S81,6,2644.91,0.32999999999992724,0,1,0,0,109.19000000000096,5.869999999999891,0,6.6599999999998545,31,6,0.0,6.989999999999782
P498,S81,6,2645.24,0.32999999999992724,0,1,0,0,109.52000000000089,6.199999999999818,0,7.989999999999782,31,7,0.0,8.319999999999709
P498,S81,6,2645.58,0.3400000000001455,0,1,0,0,109.86000000000104,6.539999999999964,0,9.319999999999709,31,8,0.0,9.659999999999854
P498,S81,6,2645.91,0.32999999999992724,0,1,0,0,110.19000000000096,6.869999999999891,0,10.659999999999854,31,9,0.0,10.989999999999782
P498,S81,6,2646.24,0.32999999999992724,0,1,0,0,110.52000000000089,7.199999999999818,0,11.989999999999782,31,10,0.0,12.319999999999709
P498,S81,6,2646.62,0.38000000000010914,0,1,0,0,110.900000000001,7.579999999999927,0,13.319999999999709,31,11,0.0,13.699999999999818
P498,S81,6,2646.62,0.38000000000010914,0,1,0,1,111.28000000000111,0.0,0,14.699999999999818,31,0,0.0,0.38000000000010914
P498,S81,6,2650.62,4.0,0,1,0,0,115.28000000000111,4.0,0,0.0,31,1,0.0,0.0
P498,S81,6,2651.0,0.38000000000010914,0,1,0,0,115.66000000000122,4.380000000000109,0,1.0,31,2,0.0,1.3800000000001091
P498,S81,6,2651.33,0.32999999999992724,0,1,0,0,115.99000000000115,4.710000000000036,0,2.380000000000109,31,3,0.0,2.7100000000000364
P498,S81,6,2651.66,0.32999999999992724,0,1,0,0,116.32000000000107,5.039999999999964,0,3.7100000000000364,31,4,0.0,4.039999999999964
P498,S81,6,2652.0,0.3400000000001455,0,1,0,0,116.66000000000122,5.380000000000109,0,5.039999999999964,31,5,0.0,5.380000000000109
P498,S81,6,2652.31,0.30999999999994543,0,1,0,0,116.97000000000116,5.690000000000055,0,6.380000000000109,31,6,0.0,6.690000000000055
P498,S81,6,2652.31,0.30999999999994543,0,1,0,1,117.28000000000111,0.0,0,7.690000000000055,31,0,0.0,0.30999999999994543
