bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S50,9,2393.29,0.32999999999992724,1,0,0,0,4.190000000000055,2395.12,1,0.0,2,28,2.1599999999998545,0.0
P498,S50,9,2393.67,0.38000000000010914,1,0,0,0,4.570000000000164,2395.5,2,0.0,3,28,2.5399999999999636,0.0
P498,S50,9,2394.09,0.42000000000007276,1,0,0,0,4.9900000000002365,2395.92,3,0.0,4,28,2.9600000000000364,0.0
P498,S50,9,2395.28,1.1900000000000546,1,0,0,0,6.180000000000291,2397.11,4,0.0,5,28,4.150000000000091,0.0
P498,S50,9,2395.64,0.3599999999996726,1,0,0,0,6.539999999999964,2397.47,5,0.0,6,28,4.5099999999997635,0.0
P498,S50,9,2396.84,1.2000000000002728,1,0,0,0,7.7400000000002365,2398.67,6,0.0,7,28,5.710000000000036,0.0
P498,S50,9,2397.22,0.3799999999996544,1,0,0,0,8.11999999999989,2399.0499999999997,7,0.0,8,28,6.089999999999691,0.0
P498,S50,9,2397.58,0.36000000000012733,1,0,0,0,8.480000000000018,2399.41,8,0.0,9,28,6.449999999999818,0.0
P498,S50,9,2397.96,0.38000000000010914,1,0,0,0,8.860000000000127,2399.79,9,0.0,10,28,6.829999999999927,0.0
P498,S50,9,2398.42,0.4600000000000364,1,0,0,0,9.320000000000164,2400.25,10,0.0,11,28,7.289999999999964,0.0
P498,S50,9,2398.8,0.38000000000010914,1,0,0,0,9.700000000000273,2400.63,11,0.0,12,28,7.670000000000073,0.0
P498,S50,9,2400.13,1.3299999999999272,0,1,0,0,11.0300000000002,2401.96,0,0.0,12,29,0.0,0.0
P498,S50,9,2400.5,0.36999999999989086,0,1,0,0,11.400000000000091,2402.33,0,1.0,12,30,0.0,1.3699999999998909
P498,S50,9,2400.81,0.30999999999994543,0,1,0,0,11.710000000000036,2402.64,0,2.369999999999891,12,31,0.0,2.6799999999998363
P498,S50,9,2401.18,0.36999999999989086,0,1,0,0,12.079999999999927,2403.0099999999998,0,3.6799999999998363,12,32,0.0,4.049999999999727
P498,S50,9,2401.99,0.8099999999999454,0,1,0,0,12.889999999999873,2403.8199999999997,0,5.049999999999727,12,33,0.0,5.859999999999673
P498,S50,9,2402.41,0.42000000000007276,0,1,0,0,13.309999999999945,2404.24,0,6.859999999999673,12,34,0.0,7.279999999999745
P498,S50,9,2402.85,0.44000000000005457,0,1,0,0,13.75,2404.68,0,8.279999999999745,12,35,0.0,8.7199999999998
P498,S50,9,2403.23,0.38000000000010914,0,1,0,0,14.13000000000011,2405.06,0,9.7199999999998,12,36,0.0,10.099999999999909
P498,S50,9,2405.6,2.369999999999891,0,1,0,0,16.5,2407.43,0,11.099999999999909,12,37,0.0,13.4699999999998
P498,S50,9,2406.02,0.42000000000007276,0,1,0,0,16.920000000000073,2407.85,0,14.4699999999998,12,38,0.0,14.889999999999873
P498,S50,9,2406.69,0.6700000000000728,0,1,0,0,17.590000000000146,2408.52,0,15.889999999999873,12,39,0.0,16.559999999999945
P498,S50,9,2407.04,0.34999999999990905,0,1,0,0,17.940000000000055,2408.87,0,17.559999999999945,12,40,0.0,17.909999999999854
P498,S50,9,2407.42,0.38000000000010914,0,1,0,0,18.320000000000164,2409.25,0,18.909999999999854,12,41,0.0,19.289999999999964
P498,S50,9,2407.84,0.42000000000007276,0,1,0,0,18.740000000000236,2409.67,0,20.289999999999964,12,42,0.0,20.710000000000036
P498,S50,9,2408.61,0.7699999999999818,0,1,0,0,19.51000000000022,2410.44,0,21.710000000000036,12,43,0.0,22.480000000000018
P498,S50,9,2410.15,1.5399999999999636,0,1,0,0,21.050000000000182,2411.98,0,23.480000000000018,12,44,0.0,25.019999999999982
P498,S50,9,2412.09,1.9400000000000546,0,1,0,0,22.990000000000236,2413.92,0,26.019999999999982,12,45,0.0,27.960000000000036
P498,S50,9,2413.85,1.7599999999997635,0,1,0,0,24.75,2415.68,0,28.960000000000036,12,46,0.0,30.7199999999998
P498,S50,9,2414.19,0.3400000000001455,0,1,0,0,25.090000000000146,2416.02,0,31.7199999999998,12,47,0.0,32.059999999999945
P498,S50,9,2415.76,1.5700000000001637,1,0,0,0,26.66000000000031,2417.59,0,0.0,13,47,7.670000000000073,0.0
P498,S50,9,2416.09,0.32999999999992724,1,0,0,0,26.990000000000236,2417.92,1,0.0,14,47,8.0,0.0
P498,S50,9,2416.39,0.29999999999972715,1,0,0,0,27.289999999999964,2418.22,2,0.0,15,47,8.299999999999727,0.0
P498,S50,9,2416.71,0.3200000000001637,1,0,0,0,27.610000000000127,2418.54,3,0.0,16,47,8.61999999999989,0.0
P498,S50,9,2417.09,0.38000000000010914,1,0,0,0,27.990000000000236,2418.92,4,0.0,17,47,9.0,0.0
P498,S50,9,2417.42,0.32999999999992724,1,0,0,0,28.320000000000164,2419.25,5,0.0,18,47,9.329999999999927,0.0
P498,S50,9,2417.64,0.2199999999997999,1,0,0,0,28.539999999999964,2419.47,6,0.0,19,47,9.549999999999727,0.0
P498,S50,9,2419.05,1.4100000000003092,0,1,0,0,29.950000000000273,2420.88,0,0.0,19,48,0.0,0.0
P498,S50,9,2419.53,0.4800000000000182,0,1,0,0,30.43000000000029,2421.36,0,1.0,19,49,0.0,1.4800000000000182
P498,S50,9,2419.87,0.33999999999969077,0,1,0,0,30.769999999999982,2421.7,0,2.480000000000018,19,50,0.0,2.819999999999709
P498,S50,9,2421.77,1.900000000000091,0,1,0,0,32.67000000000007,2423.6,0,3.819999999999709,19,51,0.0,5.7199999999998
P498,S50,9,2423.72,1.949999999999818,0,1,0,0,34.61999999999989,2425.5499999999997,0,6.7199999999998,19,52,0.0,8.669999999999618
P498,S50,9,2424.09,0.3700000000003456,0,1,0,0,34.99000000000024,2425.92,0,9.669999999999618,19,53,0.0,10.039999999999964
P498,S50,9,2426.36,2.269999999999982,0,1,0,0,37.26000000000022,2428.19,0,11.039999999999964,19,54,0.0,13.309999999999945
P498,S50,9,2428.59,2.230000000000018,0,1,0,0,39.49000000000024,2430.42,0,14.309999999999945,19,55,0.0,16.539999999999964
P498,S50,9,2428.93,0.33999999999969077,0,1,0,0,39.82999999999993,2430.7599999999998,0,17.539999999999964,19,56,0.0,17.879999999999654
P498,S50,9,2430.33,1.400000000000091,0,1,0,0,41.23000000000002,2432.16,0,18.879999999999654,19,57,0.0,20.279999999999745
P498,S50,9,2431.8,1.4700000000002547,0,1,0,0,42.70000000000027,2433.63,0,21.279999999999745,19,58,0.0,22.75
P498,S50,9,2432.12,0.31999999999970896,0,1,0,0,43.01999999999998,2433.95,0,23.75,19,59,0.0,24.06999999999971
P498,S50,9,2433.67,1.550000000000182,0,1,0,0,44.570000000000164,2435.5,0,25.06999999999971,19,60,0.0,26.61999999999989
P498,S50,9,2434.03,0.36000000000012733,0,1,0,0,44.93000000000029,2435.86,0,27.61999999999989,19,61,0.0,27.980000000000018
P498,S50,9,2434.71,0.6799999999998363,0,1,0,0,45.61000000000013,2436.54,0,28.980000000000018,19,62,0.0,29.659999999999854
P498,S50,9,2435.35,0.6399999999998727,0,1,0,0,46.25,2437.18,0,30.659999999999854,19,63,0.0,31.299999999999727
P498,S50,9,2436.84,1.4900000000002365,1,0,0,0,47.74000000000024,2438.67,0,0.0,20,63,9.549999999999727,0.0
P498,S50,9,2437.17,0.32999999999992724,1,0,0,0,48.070000000000164,2439.0,1,0.0,21,63,9.879999999999654,0.0
P498,S50,9,2437.48,0.30999999999994543,1,0,0,0,48.38000000000011,2439.31,2,0.0,22,63,10.1899999999996,0.0
P498,S50,9,2437.8,0.3200000000001637,1,0,0,0,48.70000000000027,2439.63,3,0.0,23,63,10.509999999999764,0.0
P498,S50,9,2438.13,0.32999999999992724,1,0,0,0,49.0300000000002,2439.96,4,0.0,24,63,10.83999999999969,0.0
P498,S50,9,2438.46,0.32999999999992724,1,0,0,0,49.36000000000013,2440.29,5,0.0,25,63,11.169999999999618,0.0
P498,S50,9,2440.06,1.599999999999909,0,1,0,0,50.960000000000036,2441.89,0,0.0,25,64,0.0,0.0
P498,S50,9,2440.41,0.34999999999990905,0,1,0,0,51.309999999999945,2442.24,0,1.0,25,65,0.0,1.349999999999909
P498,S50,9,2441.37,0.9600000000000364,0,1,0,0,52.26999999999998,2443.2,0,2.349999999999909,25,66,0.0,3.3099999999999454
P498,S50,9,2441.83,0.4600000000000364,0,1,0,0,52.73000000000002,2443.66,0,4.309999999999945,25,67,0.0,4.769999999999982
P498,S50,9,2443.18,1.349999999999909,1,0,0,0,54.07999999999993,2445.0099999999998,0,0.0,26,67,11.169999999999618,0.0
P498,S50,9,2443.53,0.3500000000003638,1,0,0,0,54.43000000000029,2445.36,1,0.0,27,67,11.519999999999982,0.0
P498,S50,9,2443.83,0.29999999999972715,1,0,0,0,54.73000000000002,2445.66,2,0.0,28,67,11.819999999999709,0.0
P498,S50,9,2444.19,0.36000000000012733,1,0,0,0,55.090000000000146,2446.02,3,0.0,29,67,12.179999999999836,0.0
P498,S50,9,2445.72,1.5299999999997453,0,1,0,0,56.61999999999989,2447.5499999999997,0,0.0,29,68,0.0,0.0
P498,S50,9,2446.11,0.3900000000003274,0,1,0,0,57.01000000000022,2447.94,0,1.0,29,69,0.0,1.3900000000003274
P498,S50,9,2447.53,1.4200000000000728,1,0,0,0,58.43000000000029,2449.36,0,0.0,30,69,12.179999999999836,0.0
P498,S50,9,2448.04,0.5099999999997635,1,0,0,0,58.940000000000055,2449.87,1,0.0,31,69,12.6899999999996,0.0
P498,S50,9,2448.41,0.36999999999989086,1,0,0,0,59.309999999999945,2450.24,2,0.0,32,69,13.05999999999949,0.0
P498,S50,9,2449.07,0.6600000000003092,1,0,0,0,59.970000000000255,2450.9,3,0.0,33,69,13.7199999999998,0.0
P498,S50,9,2450.34,1.2699999999999818,0,1,0,0,61.24000000000024,2452.17,0,0.0,33,70,0.0,0.0
P498,S50,9,2450.74,0.3999999999996362,0,1,0,0,61.63999999999987,2452.5699999999997,0,1.0,33,71,0.0,1.3999999999996362
P498,S50,9,2451.57,0.830000000000382,0,1,0,0,62.470000000000255,2453.4,0,2.399999999999636,33,72,0.0,3.230000000000018
P498,S50,9,2451.93,0.3599999999996726,0,1,0,0,62.82999999999993,2453.7599999999998,0,4.230000000000018,33,73,0.0,4.589999999999691
P498,S50,9,2452.27,0.3400000000001455,0,1,0,0,63.17000000000007,2454.1,0,5.589999999999691,33,74,0.0,5.929999999999836
P498,S50,9,2454.27,2.0,0,1,0,0,65.17000000000007,2456.1,0,6.929999999999836,33,75,0.0,8.929999999999836
P498,S50,9,2455.41,1.1399999999998727,0,1,0,0,66.30999999999995,2457.24,0,9.929999999999836,33,76,0.0,11.069999999999709
P498,S50,9,2455.78,0.3700000000003456,0,1,0,0,66.68000000000029,2457.61,0,12.069999999999709,33,77,0.0,12.440000000000055
P498,S50,9,2456.18,0.3999999999996362,0,1,0,0,67.07999999999993,2458.0099999999998,0,13.440000000000055,33,78,0.0,13.83999999999969
P498,S50,9,2458.47,2.2899999999999636,1,0,0,0,69.36999999999989,2460.2999999999997,0,0.0,34,78,13.7199999999998,0.0
P498,S50,9,2458.77,0.3000000000001819,1,0,0,0,69.67000000000007,2460.6,1,0.0,35,78,14.019999999999982,0.0
P498,S50,9,2459.09,0.3200000000001637,1,0,0,0,69.99000000000024,2460.92,2,0.0,36,78,14.340000000000146,0.0
P498,S50,9,2459.43,0.33999999999969077,1,0,0,0,70.32999999999993,2461.2599999999998,3,0.0,37,78,14.679999999999836,0.0
P498,S50,9,2459.78,0.3500000000003638,1,0,0,0,70.68000000000029,2461.61,4,0.0,38,78,15.0300000000002,0.0
P498,S50,9,2460.11,0.32999999999992724,1,0,0,0,71.01000000000022,2461.94,5,0.0,39,78,15.360000000000127,0.0
P498,S50,9,2461.6,1.4899999999997817,0,1,0,0,72.5,2463.43,0,0.0,39,79,0.0,0.0
P498,S50,9,2461.6,1.4899999999997817,0,1,0,1,73.98999999999978,0.0,0,1.0,39,0,0.0,1.4899999999997817
P498,S50,9,2465.49,3.8899999999998727,0,1,0,0,77.87999999999965,3.8899999999998727,0,0.0,39,1,0.0,0.0
P498,S50,9,2465.81,0.3200000000001637,0,1,0,0,78.19999999999982,4.210000000000036,0,1.0,39,2,0.0,1.3200000000001637
P498,S50,9,2466.14,0.32999999999992724,0,1,0,0,78.52999999999975,4.539999999999964,0,2.3200000000001637,39,3,0.0,2.650000000000091
P498,S50,9,2466.51,0.3700000000003456,0,1,0,0,78.90000000000009,4.910000000000309,0,3.650000000000091,39,4,0.0,4.020000000000437
P498,S50,9,2468.51,2.0,0,1,0,0,80.90000000000009,6.910000000000309,0,5.020000000000437,39,5,0.0,7.020000000000437
P498,S50,9,2468.97,0.45999999999958163,0,1,0,0,81.35999999999967,7.369999999999891,0,8.020000000000437,39,6,0.0,8.480000000000018
P498,S50,9,2469.3,0.330000000000382,0,1,0,0,81.69000000000005,7.700000000000273,0,9.480000000000018,39,7,0.0,9.8100000000004
P498,S50,9,2469.72,0.419999999999618,0,1,0,0,82.10999999999967,8.11999999999989,0,10.8100000000004,39,8,0.0,11.230000000000018
P498,S50,9,2470.1,0.38000000000010914,0,1,0,0,82.48999999999978,8.5,0,12.230000000000018,39,9,0.0,12.610000000000127
P498,S50,9,2470.47,0.36999999999989086,0,1,0,0,82.85999999999967,8.86999999999989,0,13.610000000000127,39,10,0.0,13.980000000000018
P498,S50,9,2470.86,0.3900000000003274,0,1,0,0,83.25,9.260000000000218,0,14.980000000000018,39,11,0.0,15.370000000000346
P498,S50,9,2471.25,0.38999999999987267,0,1,0,0,83.63999999999987,9.650000000000091,0,16.370000000000346,39,12,0.0,16.76000000000022
P498,S50,9,2472.16,0.9099999999998545,0,1,0,0,84.54999999999973,10.559999999999945,0,17.76000000000022,39,13,0.0,18.670000000000073
P498,S50,9,2473.58,1.4200000000000728,0,1,0,0,85.9699999999998,11.980000000000018,0,19.670000000000073,39,14,0.0,21.090000000000146
P498,S50,9,2473.92,0.3400000000001455,0,1,0,0,86.30999999999995,12.320000000000164,0,22.090000000000146,39,15,0.0,22.43000000000029
P498,S50,9,2474.31,0.38999999999987267,0,1,0,0,86.69999999999982,12.710000000000036,0,23.43000000000029,39,16,0.0,23.820000000000164
P498,S50,9,2474.67,0.36000000000012733,0,1,0,0,87.05999999999995,13.070000000000164,0,24.820000000000164,39,17,0.0,25.18000000000029
P498,S50,9,2475.03,0.36000000000012733,0,1,0,0,87.42000000000007,13.430000000000291,0,26.18000000000029,39,18,0.0,26.54000000000042
P498,S50,9,2475.85,0.819999999999709,0,1,0,0,88.23999999999978,14.25,0,27.54000000000042,39,19,0.0,28.360000000000127
P498,S50,9,2477.12,1.2699999999999818,1,0,0,0,89.50999999999976,15.519999999999982,0,0.0,40,19,0.0,0.0
P498,S50,9,2477.42,0.3000000000001819,1,0,0,0,89.80999999999995,15.820000000000164,1,0.0,41,19,0.3000000000001819,0.0
P498,S50,9,2477.76,0.3400000000001455,1,0,0,0,90.15000000000009,16.16000000000031,2,0.0,42,19,0.6400000000003274,0.0
P498,S50,9,2478.1,0.33999999999969077,1,0,0,0,90.48999999999978,16.5,3,0.0,43,19,0.9800000000000182,0.0
P498,S50,9,2478.42,0.3200000000001637,1,0,0,0,90.80999999999995,16.820000000000164,4,0.0,44,19,1.300000000000182,0.0
P498,S50,9,2478.79,0.36999999999989086,1,0,0,0,91.17999999999984,17.190000000000055,5,0.0,45,19,1.6700000000000728,0.0
P498,S50,9,2479.95,1.1599999999998545,1,0,0,0,92.33999999999969,18.34999999999991,6,0.0,46,19,2.8299999999999272,0.0
P498,S50,9,2480.29,0.3400000000001455,1,0,0,0,92.67999999999984,18.690000000000055,7,0.0,47,19,3.1700000000000728,0.0
P498,S50,9,2480.62,0.32999999999992724,1,0,0,0,93.00999999999976,19.019999999999982,8,0.0,48,19,3.5,0.0
P498,S50,9,2482.06,1.4400000000000546,0,1,0,0,94.44999999999982,20.460000000000036,0,0.0,48,20,0.0,0.0
P498,S50,9,2482.44,0.38000000000010914,0,1,0,0,94.82999999999993,20.840000000000146,0,1.0,48,21,0.0,1.3800000000001091
P498,S50,9,2483.4,0.9600000000000364,0,1,0,0,95.78999999999996,21.800000000000182,0,2.380000000000109,48,22,0.0,3.3400000000001455
P498,S50,9,2483.81,0.4099999999998545,0,1,0,0,96.19999999999982,22.210000000000036,0,4.3400000000001455,48,23,0.0,4.75
P498,S50,9,2485.07,1.2600000000002183,1,0,0,0,97.46000000000004,23.470000000000255,0,0.0,49,23,3.5,0.0
P498,S50,9,2485.38,0.30999999999994543,1,0,0,0,97.76999999999998,23.7800000000002,1,0.0,50,23,3.8099999999999454,0.0
P498,S50,9,2485.71,0.32999999999992724,1,0,0,0,98.09999999999991,24.110000000000127,2,0.0,51,23,4.139999999999873,0.0
P498,S50,9,2486.03,0.3200000000001637,1,0,0,0,98.42000000000007,24.43000000000029,3,0.0,52,23,4.460000000000036,0.0
P498,S50,9,2486.61,0.5799999999999272,1,0,0,0,99.0,25.01000000000022,4,0.0,53,23,5.039999999999964,0.0
P498,S50,9,2486.96,0.34999999999990905,1,0,0,0,99.34999999999991,25.360000000000127,5,0.0,54,23,5.389999999999873,0.0
P498,S50,9,2487.38,0.42000000000007276,1,0,0,0,99.76999999999998,25.7800000000002,6,0.0,55,23,5.809999999999945,0.0
P498,S50,9,2489.14,1.7599999999997635,0,1,0,0,101.52999999999975,27.539999999999964,0,0.0,55,24,0.0,0.0
P498,S50,9,2489.53,0.3900000000003274,0,1,0,0,101.92000000000007,27.93000000000029,0,1.0,55,25,0.0,1.3900000000003274
P498,S50,9,2491.31,1.7799999999997453,0,1,0,0,103.69999999999982,29.710000000000036,0,2.3900000000003274,55,26,0.0,4.170000000000073
P498,S50,9,2491.7,0.38999999999987267,0,1,0,0,104.08999999999969,30.09999999999991,0,5.170000000000073,55,27,0.0,5.559999999999945
P498,S50,9,2492.5,0.8000000000001819,0,1,0,0,104.88999999999987,30.90000000000009,0,6.559999999999945,55,28,0.0,7.360000000000127
P498,S50,9,2492.81,0.30999999999994543,0,1,0,0,105.19999999999982,31.210000000000036,0,8.360000000000127,55,29,0.0,8.670000000000073
P498,S50,9,2493.15,0.3400000000001455,0,1,0,0,105.53999999999996,31.550000000000182,0,9.670000000000073,55,30,0.0,10.010000000000218
P498,S50,9,2493.57,0.42000000000007276,0,1,0,0,105.96000000000004,31.970000000000255,0,11.010000000000218,55,31,0.0,11.430000000000291
P498,S50,9,2494.66,1.0899999999996908,0,1,0,0,107.04999999999973,33.059999999999945,0,12.430000000000291,55,32,0.0,13.519999999999982
P498,S50,9,2496.35,1.6900000000000546,0,1,0,0,108.73999999999978,34.75,0,14.519999999999982,55,33,0.0,16.210000000000036
P498,S50,9,2496.71,0.36000000000012733,0,1,0,0,109.09999999999991,35.11000000000013,0,17.210000000000036,55,34,0.0,17.570000000000164
P498,S50,9,2497.08,0.36999999999989086,0,1,0,0,109.4699999999998,35.48000000000002,0,18.570000000000164,55,35,0.0,18.940000000000055
P498,S50,9,2497.45,0.36999999999989086,0,1,0,0,109.83999999999969,35.84999999999991,0,19.940000000000055,55,36,0.0,20.309999999999945
P498,S50,9,2499.19,1.7400000000002365,0,1,0,0,111.57999999999993,37.590000000000146,0,21.309999999999945,55,37,0.0,23.050000000000182
P498,S50,9,2499.6,0.4099999999998545,0,1,0,0,111.98999999999978,38.0,0,24.050000000000182,55,38,0.0,24.460000000000036
P498,S50,9,2499.95,0.34999999999990905,0,1,0,0,112.33999999999969,38.34999999999991,0,25.460000000000036,55,39,0.0,25.809999999999945
P498,S50,9,2500.3,0.3500000000003638,0,1,0,0,112.69000000000005,38.70000000000027,0,26.809999999999945,55,40,0.0,27.16000000000031
P498,S50,9,2501.07,0.7699999999999818,0,1,0,0,113.46000000000004,39.470000000000255,0,28.16000000000031,55,41,0.0,28.93000000000029
P498,S50,9,2501.49,0.419999999999618,0,1,0,0,113.87999999999965,39.88999999999987,0,29.93000000000029,55,42,0.0,30.34999999999991
P498,S50,9,2503.12,1.6300000000001091,1,0,0,0,115.50999999999976,41.51999999999998,0,0.0,56,42,5.809999999999945,0.0
P498,S50,9,2503.42,0.3000000000001819,1,0,0,0,115.80999999999995,41.820000000000164,1,0.0,57,42,6.110000000000127,0.0
P498,S50,9,2503.75,0.32999999999992724,1,0,0,0,116.13999999999987,42.15000000000009,2,0.0,58,42,6.440000000000055,0.0
P498,S50,9,2504.06,0.30999999999994543,1,0,0,0,116.44999999999982,42.460000000000036,3,0.0,59,42,6.75,0.0
P498,S50,9,2504.37,0.30999999999994543,1,0,0,0,116.75999999999976,42.76999999999998,4,0.0,60,42,7.059999999999945,0.0
P498,S50,9,2504.37,0.30999999999994543,1,0,1,0,0.0,43.07999999999993,5,0.0,0,42,0.30999999999994543,0.0
P498,S50,9,2508.58,4.210000000000036,1,0,0,0,4.210000000000036,47.289999999999964,0,0.0,1,42,0.30999999999994543,0.0
