bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S89,1,1154.16,0.39000000000010004,0,1,0,0,30.34999999999991,17.820000000000164,0,7.339999999999918,15,21,0.0,7.730000000000018
P498,S89,1,1154.56,0.3999999999998636,0,1,0,0,30.749999999999773,18.220000000000027,0,8.730000000000018,15,22,0.0,9.129999999999882
P498,S89,1,1154.95,0.39000000000010004,0,1,0,0,31.139999999999873,18.610000000000127,0,10.129999999999882,15,23,0.0,10.519999999999982
P498,S89,1,1154.95,0.39000000000010004,0,1,0,1,31.529999999999973,0.0,0,11.519999999999982,15,0,0.0,0.39000000000010004
P498,S89,1,1159.01,4.059999999999945,0,1,0,0,35.58999999999992,4.059999999999945,0,0.0,15,1,0.0,0.0
P498,S89,1,1159.39,0.38000000000010914,0,1,0,0,35.97000000000003,4.440000000000055,0,1.0,15,2,0.0,1.3800000000001091
P498,S89,1,1159.78,0.38999999999987267,0,1,0,0,36.3599999999999,4.829999999999927,0,2.380000000000109,15,3,0.0,2.769999999999982
P498,S89,1,1160.14,0.36000000000012733,0,1,0,0,36.72000000000003,5.190000000000055,0,3.769999999999982,15,4,0.0,4.130000000000109
P498,S89,1,1160.51,0.36999999999989086,0,1,0,0,37.08999999999992,5.559999999999945,0,5.130000000000109,15,5,0.0,5.5
P498,S89,1,1160.85,0.33999999999991815,0,1,0,0,37.429999999999836,5.899999999999864,0,6.5,15,6,0.0,6.839999999999918
P498,S89,1,1161.67,0.8200000000001637,0,1,0,0,38.25,6.720000000000027,0,7.839999999999918,15,7,0.0,8.660000000000082
P498,S89,1,1162.15,0.4800000000000182,0,1,0,0,38.73000000000002,7.2000000000000455,0,9.660000000000082,15,8,0.0,10.1400000000001
P498,S89,1,1162.53,0.37999999999988177,0,1,0,0,39.1099999999999,7.579999999999927,0,11.1400000000001,15,9,0.0,11.519999999999982
P498,S89,1,1163.35,0.8199999999999363,0,1,0,0,39.929999999999836,8.399999999999864,0,12.519999999999982,15,10,0.0,13.339999999999918
P498,S89,1,1163.72,0.37000000000011823,0,1,0,0,40.299999999999955,8.769999999999982,0,14.339999999999918,15,11,0.0,14.710000000000036
P498,S89,1,1165.89,2.1700000000000728,1,0,0,0,42.47000000000003,10.940000000000055,0,0.0,16,11,0.0,0.0
P498,S89,1,1166.2,0.30999999999994543,1,0,0,0,42.77999999999997,11.25,1,0.0,17,11,0.30999999999994543,0.0
P498,S89,1,1166.2,0.30999999999994543,1,0,1,0,0.0,11.559999999999945,2,0.0,0,11,0.30999999999994543,0.0
P498,S89,1,1170.44,4.240000000000009,1,0,0,0,4.240000000000009,15.799999999999955,0,0.0,1,11,0.30999999999994543,0.0
P498,S89,1,1170.81,0.36999999999989086,1,0,0,0,4.6099999999999,16.169999999999845,1,0.0,2,11,0.6799999999998363,0.0
P498,S89,1,1171.23,0.42000000000007276,1,0,0,0,5.029999999999973,16.589999999999918,2,0.0,3,11,1.099999999999909,0.0
P498,S89,1,1171.62,0.38999999999987267,1,0,0,0,5.419999999999845,16.97999999999979,3,0.0,4,11,1.4899999999997817,0.0
P498,S89,1,1173.68,2.060000000000173,1,0,0,0,7.480000000000018,19.039999999999964,4,0.0,5,11,3.5499999999999545,0.0
P498,S89,1,1174.03,0.34999999999990905,1,0,0,0,7.829999999999927,19.389999999999873,5,0.0,6,11,3.8999999999998636,0.0
P498,S89,1,1174.37,0.33999999999991815,1,0,0,0,8.169999999999845,19.72999999999979,6,0.0,7,11,4.239999999999782,0.0
P498,S89,1,1174.69,0.3200000000001637,1,0,0,0,8.490000000000009,20.049999999999955,7,0.0,8,11,4.559999999999945,0.0
P498,S89,1,1175.01,0.31999999999993634,1,0,0,0,8.809999999999945,20.36999999999989,8,0.0,9,11,4.879999999999882,0.0
P498,S89,1,1175.38,0.37000000000011823,1,0,0,0,9.180000000000064,20.74000000000001,9,0.0,10,11,5.25,0.0
P498,S89,1,1177.21,1.8299999999999272,0,1,0,0,11.009999999999991,22.569999999999936,0,0.0,10,12,0.0,0.0
P498,S89,1,1177.59,0.37999999999988177,0,1,0,0,11.389999999999873,22.949999999999818,0,1.0,10,13,0.0,1.3799999999998818
P498,S89,1,1177.93,0.3400000000001455,0,1,0,0,11.730000000000018,23.289999999999964,0,2.3799999999998818,10,14,0.0,2.7200000000000273
P498,S89,1,1178.71,0.7799999999999727,0,1,0,0,12.509999999999991,24.069999999999936,0,3.7200000000000273,10,15,0.0,4.5
P498,S89,1,1179.12,0.4099999999998545,0,1,0,0,12.919999999999845,24.47999999999979,0,5.5,10,16,0.0,5.9099999999998545
P498,S89,1,1179.48,0.36000000000012733,0,1,0,0,13.279999999999973,24.839999999999918,0,6.9099999999998545,10,17,0.0,7.269999999999982
P498,S89,1,1179.48,0.36000000000012733,0,1,0,1,13.6400000000001,0.0,0,8.269999999999982,10,0,0.0,0.36000000000012733
P498,S89,1,1183.66,4.180000000000064,0,1,0,0,17.820000000000164,4.180000000000064,0,0.0,10,1,0.0,0.0
P498,S89,1,1184.06,0.3999999999998636,0,1,0,0,18.220000000000027,4.579999999999927,0,1.0,10,2,0.0,1.3999999999998636
P498,S89,1,1184.42,0.36000000000012733,0,1,0,0,18.580000000000155,4.940000000000055,0,2.3999999999998636,10,3,0.0,2.759999999999991
P498,S89,1,1184.76,0.33999999999991815,0,1,0,0,18.920000000000073,5.279999999999973,0,3.759999999999991,10,4,0.0,4.099999999999909
P498,S89,1,1185.13,0.37000000000011823,0,1,0,0,19.29000000000019,5.650000000000091,0,5.099999999999909,10,5,0.0,5.470000000000027
P498,S89,1,1185.93,0.7999999999999545,0,1,0,0,20.090000000000146,6.4500000000000455,0,6.470000000000027,10,6,0.0,7.269999999999982
P498,S89,1,1186.29,0.35999999999989996,0,1,0,0,20.450000000000045,6.809999999999945,0,8.269999999999982,10,7,0.0,8.629999999999882
P498,S89,1,1186.71,0.42000000000007276,0,1,0,0,20.87000000000012,7.230000000000018,0,9.629999999999882,10,8,0.0,10.049999999999955
P498,S89,1,1187.12,0.4099999999998545,0,1,0,0,21.279999999999973,7.639999999999873,0,11.049999999999955,10,9,0.0,11.459999999999809
P498,S89,1,1187.48,0.36000000000012733,0,1,0,0,21.6400000000001,8.0,0,12.459999999999809,10,10,0.0,12.819999999999936
P498,S89,1,1187.84,0.35999999999989996,0,1,0,0,22.0,8.3599999999999,0,13.819999999999936,10,11,0.0,14.179999999999836
P498,S89,1,1188.25,0.41000000000008185,0,1,0,0,22.410000000000082,8.769999999999982,0,15.179999999999836,10,12,0.0,15.589999999999918
P498,S89,1,1188.71,0.4600000000000364,0,1,0,0,22.87000000000012,9.230000000000018,0,16.589999999999918,10,13,0.0,17.049999999999955
P498,S89,1,1190.07,1.3599999999999,1,0,0,0,24.230000000000018,10.589999999999918,0,0.0,11,13,0.0,0.0
P498,S89,1,1190.42,0.3500000000001364,1,0,0,0,24.580000000000155,10.940000000000055,1,0.0,12,13,0.3500000000001364,0.0
P498,S89,1,1190.73,0.30999999999994543,1,0,0,0,24.8900000000001,11.25,2,0.0,13,13,0.6600000000000819,0.0
P498,S89,1,1191.38,0.650000000000091,1,0,0,0,25.54000000000019,11.900000000000091,3,0.0,14,13,1.3100000000001728,0.0
P498,S89,1,1191.38,0.650000000000091,1,0,1,0,0.0,12.550000000000182,4,0.0,0,13,0.650000000000091,0.0
P498,S89,1,1195.6,4.2199999999998,1,0,0,0,4.2199999999998,16.769999999999982,0,0.0,1,13,0.650000000000091,0.0
P498,S89,1,1196.01,0.41000000000008185,1,0,0,0,4.629999999999882,17.180000000000064,1,0.0,2,13,1.0600000000001728,0.0
P498,S89,1,1196.38,0.37000000000011823,1,0,0,0,5.0,17.550000000000182,2,0.0,3,13,1.430000000000291,0.0
P498,S89,1,1197.39,1.009999999999991,1,0,0,0,6.009999999999991,18.560000000000173,3,0.0,4,13,2.440000000000282,0.0
P498,S89,1,1197.86,0.4699999999997999,1,0,0,0,6.479999999999791,19.029999999999973,4,0.0,5,13,2.910000000000082,0.0
P498,S89,1,1199.42,1.5600000000001728,0,1,0,0,8.039999999999964,20.590000000000146,0,0.0,5,14,0.0,0.0
P498,S89,1,1199.82,0.3999999999998636,0,1,0,0,8.439999999999827,20.99000000000001,0,1.0,5,15,0.0,1.3999999999998636
P498,S89,1,1200.22,0.40000000000009095,0,1,0,0,8.839999999999918,21.3900000000001,0,2.3999999999998636,5,16,0.0,2.7999999999999545
P498,S89,1,1200.62,0.3999999999998636,0,1,0,0,9.239999999999782,21.789999999999964,0,3.7999999999999545,5,17,0.0,4.199999999999818
P498,S89,1,1201.01,0.39000000000010004,0,1,0,0,9.629999999999882,22.180000000000064,0,5.199999999999818,5,18,0.0,5.589999999999918
P498,S89,1,1201.42,0.41000000000008185,0,1,0,0,10.039999999999964,22.590000000000146,0,6.589999999999918,5,19,0.0,7.0
P498,S89,1,1201.79,0.36999999999989086,0,1,0,0,10.409999999999854,22.960000000000036,0,8.0,5,20,0.0,8.36999999999989
P498,S89,1,1202.2,0.41000000000008185,0,1,0,0,10.819999999999936,23.37000000000012,0,9.36999999999989,5,21,0.0,9.779999999999973
P498,S89,1,1202.6,0.3999999999998636,0,1,0,0,11.2199999999998,23.769999999999982,0,10.779999999999973,5,22,0.0,11.179999999999836
P498,S89,1,1203.02,0.42000000000007276,0,1,0,0,11.639999999999873,24.190000000000055,0,12.179999999999836,5,23,0.0,12.599999999999909
P498,S89,1,1203.43,0.41000000000008185,0,1,0,0,12.049999999999955,24.600000000000136,0,13.599999999999909,5,24,0.0,14.009999999999991
P498,S89,1,1204.52,1.0899999999999181,0,1,0,0,13.139999999999873,25.690000000000055,0,15.009999999999991,5,25,0.0,16.09999999999991
P498,S89,1,1206.19,1.6700000000000728,1,0,0,0,14.809999999999945,27.360000000000127,0,0.0,6,25,2.910000000000082,0.0
P498,S89,1,1206.8,0.6099999999999,1,0,0,0,15.419999999999845,27.970000000000027,1,0.0,7,25,3.519999999999982,0.0
P498,S89,1,1206.8,0.6099999999999,1,0,1,0,0.0,28.579999999999927,2,0.0,0,25,0.6099999999999,0.0
P498,S89,1,1211.01,4.210000000000036,1,0,0,0,4.210000000000036,32.789999999999964,0,0.0,1,25,0.6099999999999,0.0
P498,S89,1,1211.35,0.33999999999991815,1,0,0,0,4.5499999999999545,33.12999999999988,1,0.0,2,25,0.9499999999998181,0.0
P498,S89,1,1212.16,0.8100000000001728,1,0,0,0,5.360000000000127,33.940000000000055,2,0.0,3,25,1.759999999999991,0.0
P498,S89,1,1213.75,1.5899999999999181,0,1,0,0,6.9500000000000455,35.52999999999997,0,0.0,3,26,0.0,0.0
P498,S89,1,1214.16,0.41000000000008185,0,1,0,0,7.360000000000127,35.940000000000055,0,1.0,3,27,0.0,1.4100000000000819
P498,S89,1,1214.58,0.4199999999998454,0,1,0,0,7.779999999999973,36.3599999999999,0,2.410000000000082,3,28,0.0,2.8299999999999272
P498,S89,1,1214.98,0.40000000000009095,0,1,0,0,8.180000000000064,36.75999999999999,0,3.8299999999999272,3,29,0.0,4.230000000000018
P498,S89,1,1215.35,0.36999999999989086,0,1,0,0,8.549999999999955,37.12999999999988,0,5.230000000000018,3,30,0.0,5.599999999999909
P498,S89,1,1215.76,0.41000000000008185,0,1,0,0,8.960000000000036,37.539999999999964,0,6.599999999999909,3,31,0.0,7.009999999999991
P498,S89,1,1216.14,0.38000000000010914,0,1,0,0,9.340000000000146,37.92000000000007,0,8.009999999999991,3,32,0.0,8.3900000000001
P498,S89,1,1216.5,0.35999999999989996,0,1,0,0,9.700000000000045,38.27999999999997,0,9.3900000000001,3,33,0.0,9.75
P498,S89,1,1216.89,0.39000000000010004,0,1,0,0,10.090000000000146,38.67000000000007,0,10.75,3,34,0.0,11.1400000000001
P498,S89,1,1216.89,0.39000000000010004,0,1,0,1,10.480000000000246,0.0,0,12.1400000000001,3,0,0.0,0.39000000000010004
P498,S89,1,1221.08,4.189999999999827,0,1,0,0,14.670000000000073,4.189999999999827,0,0.0,3,1,0.0,0.0
P498,S89,1,1222.53,1.4500000000000455,0,1,0,0,16.12000000000012,5.639999999999873,0,1.0,3,2,0.0,2.4500000000000455
P498,S89,1,1222.86,0.32999999999992724,0,1,0,0,16.450000000000045,5.9699999999998,0,3.4500000000000455,3,3,0.0,3.7799999999999727
P498,S89,1,1223.24,0.38000000000010914,0,1,0,0,16.830000000000155,6.349999999999909,0,4.779999999999973,3,4,0.0,5.160000000000082
P498,S89,1,1223.61,0.36999999999989086,0,1,0,0,17.200000000000045,6.7199999999998,0,6.160000000000082,3,5,0.0,6.529999999999973
P498,S89,1,1223.61,0.36999999999989086,0,1,0,1,17.569999999999936,0.0,0,7.529999999999973,3,0,0.0,0.36999999999989086
P498,S89,1,1227.58,3.9700000000000273,0,1,0,0,21.539999999999964,3.9700000000000273,0,0.0,3,1,0.0,0.0
P498,S89,1,1227.96,0.38000000000010914,0,1,0,0,21.920000000000073,4.350000000000136,0,1.0,3,2,0.0,1.3800000000001091
P498,S89,1,1227.96,0.38000000000010914,0,1,0,1,22.300000000000182,0.0,0,2.380000000000109,3,0,0.0,0.38000000000010914
