bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S97,7,760.25,0.37000000000000455,0,1,0,0,32.190000000000055,4.559999999999945,0,5.509999999999991,2,6,0.0,5.8799999999999955
P423,S97,7,760.36,0.11000000000001364,0,1,0,0,32.30000000000007,4.669999999999959,0,6.8799999999999955,2,7,0.0,6.990000000000009
P423,S97,7,760.49,0.12999999999999545,0,1,0,0,32.430000000000064,4.7999999999999545,0,7.990000000000009,2,8,0.0,8.120000000000005
P423,S97,7,760.82,0.3300000000000409,0,1,0,0,32.760000000000105,5.1299999999999955,0,9.120000000000005,2,9,0.0,9.450000000000045
P423,S97,7,760.93,0.10999999999989996,0,1,0,0,32.870000000000005,5.239999999999895,0,10.450000000000045,2,10,0.0,10.559999999999945
P423,S97,7,761.05,0.12000000000000455,0,1,0,0,32.99000000000001,5.3599999999999,0,11.559999999999945,2,11,0.0,11.67999999999995
P423,S97,7,761.2,0.15000000000009095,0,1,0,0,33.1400000000001,5.509999999999991,0,12.67999999999995,2,12,0.0,12.830000000000041
P423,S97,7,761.46,0.2599999999999909,0,1,0,0,33.40000000000009,5.769999999999982,0,13.830000000000041,2,13,0.0,14.090000000000032
P423,S97,7,761.72,0.2599999999999909,0,1,0,0,33.66000000000008,6.029999999999973,0,15.090000000000032,2,14,0.0,15.350000000000023
P423,S97,7,761.89,0.16999999999995907,0,1,0,0,33.83000000000004,6.199999999999932,0,16.350000000000023,2,15,0.0,16.519999999999982
P423,S97,7,762.07,0.18000000000006366,0,1,0,0,34.010000000000105,6.3799999999999955,0,17.519999999999982,2,16,0.0,17.700000000000045
P423,S97,7,762.28,0.2099999999999227,0,1,0,0,34.22000000000003,6.589999999999918,0,18.700000000000045,2,17,0.0,18.909999999999968
P423,S97,7,762.5,0.22000000000002728,0,1,0,0,34.440000000000055,6.809999999999945,0,19.909999999999968,2,18,0.0,20.129999999999995
P423,S97,7,762.83,0.3300000000000409,0,1,0,0,34.770000000000095,7.139999999999986,0,21.129999999999995,2,19,0.0,21.460000000000036
P423,S97,7,762.97,0.13999999999998636,0,1,0,0,34.91000000000008,7.279999999999973,0,22.460000000000036,2,20,0.0,22.600000000000023
P423,S97,7,763.29,0.31999999999993634,0,1,0,0,35.23000000000002,7.599999999999909,0,23.600000000000023,2,21,0.0,23.91999999999996
P423,S97,7,763.43,0.13999999999998636,0,1,0,0,35.370000000000005,7.739999999999895,0,24.91999999999996,2,22,0.0,25.059999999999945
P423,S97,7,763.71,0.2800000000000864,0,1,0,0,35.65000000000009,8.019999999999982,0,26.059999999999945,2,23,0.0,26.340000000000032
P423,S97,7,763.86,0.14999999999997726,0,1,0,0,35.80000000000007,8.169999999999959,0,27.340000000000032,2,24,0.0,27.49000000000001
P423,S97,7,764.0,0.13999999999998636,0,1,0,0,35.940000000000055,8.309999999999945,0,28.49000000000001,2,25,0.0,28.629999999999995
P423,S97,7,764.34,0.34000000000003183,0,1,0,0,36.280000000000086,8.649999999999977,0,29.629999999999995,2,26,0.0,29.970000000000027
P423,S97,7,764.77,0.42999999999995,0,1,0,0,36.710000000000036,9.079999999999927,0,30.970000000000027,2,27,0.0,31.399999999999977
P423,S97,7,765.21,0.44000000000005457,0,1,0,0,37.15000000000009,9.519999999999982,0,32.39999999999998,2,28,0.0,32.84000000000003
P423,S97,7,765.29,0.07999999999992724,0,1,0,0,37.23000000000002,9.599999999999909,0,33.84000000000003,2,29,0.0,33.91999999999996
P423,S97,7,765.58,0.2900000000000773,0,1,0,0,37.520000000000095,9.889999999999986,0,34.91999999999996,2,30,0.0,35.210000000000036
P423,S97,7,765.73,0.14999999999997726,0,1,0,0,37.67000000000007,10.039999999999964,0,36.210000000000036,2,31,0.0,36.360000000000014
P423,S97,7,766.04,0.30999999999994543,0,1,0,0,37.98000000000002,10.349999999999909,0,37.360000000000014,2,32,0.0,37.66999999999996
P423,S97,7,766.28,0.2400000000000091,0,1,0,0,38.22000000000003,10.589999999999918,0,38.66999999999996,2,33,0.0,38.90999999999997
P423,S97,7,766.4,0.12000000000000455,0,1,0,0,38.34000000000003,10.709999999999923,0,39.90999999999997,2,34,0.0,40.02999999999997
P423,S97,7,766.7,0.3000000000000682,0,1,0,0,38.6400000000001,11.009999999999991,0,41.02999999999997,2,35,0.0,41.33000000000004
P423,S97,7,766.9,0.1999999999999318,0,1,0,0,38.84000000000003,11.209999999999923,0,42.33000000000004,2,36,0.0,42.52999999999997
P423,S97,7,767.25,0.35000000000002274,0,1,0,0,39.190000000000055,11.559999999999945,0,43.52999999999997,2,37,0.0,43.879999999999995
P423,S97,7,767.34,0.09000000000003183,0,1,0,0,39.280000000000086,11.649999999999977,0,44.879999999999995,2,38,0.0,44.97000000000003
P423,S97,7,767.49,0.14999999999997726,0,1,0,0,39.430000000000064,11.799999999999955,0,45.97000000000003,2,39,0.0,46.120000000000005
P423,S97,7,767.82,0.3300000000000409,0,1,0,0,39.760000000000105,12.129999999999995,0,47.120000000000005,2,40,0.0,47.450000000000045
P423,S97,7,767.97,0.14999999999997726,0,1,0,0,39.91000000000008,12.279999999999973,0,48.450000000000045,2,41,0.0,48.60000000000002
P423,S97,7,768.33,0.36000000000001364,0,1,0,0,40.270000000000095,12.639999999999986,0,49.60000000000002,2,42,0.0,49.960000000000036
P423,S97,7,768.67,0.33999999999991815,0,1,0,0,40.610000000000014,12.979999999999905,0,50.960000000000036,2,43,0.0,51.299999999999955
P423,S97,7,768.77,0.10000000000002274,0,1,0,0,40.710000000000036,13.079999999999927,0,52.299999999999955,2,44,0.0,52.39999999999998
P423,S97,7,769.13,0.36000000000001364,0,1,0,0,41.07000000000005,13.43999999999994,0,53.39999999999998,2,45,0.0,53.75999999999999
P423,S97,7,769.45,0.32000000000005,0,1,0,0,41.3900000000001,13.759999999999991,0,54.75999999999999,2,46,0.0,55.08000000000004
P423,S97,7,769.56,0.10999999999989996,0,1,0,0,41.5,13.86999999999989,0,56.08000000000004,2,47,0.0,56.18999999999994
P423,S97,7,769.91,0.35000000000002274,0,1,0,0,41.85000000000002,14.219999999999914,0,57.18999999999994,2,48,0.0,57.539999999999964
P423,S97,7,770.02,0.11000000000001364,0,1,0,0,41.960000000000036,14.329999999999927,0,58.539999999999964,2,49,0.0,58.64999999999998
P423,S97,7,772.18,2.159999999999968,1,0,0,0,44.120000000000005,16.489999999999895,0,0.0,3,49,0.0,0.0
P423,S97,7,772.36,0.18000000000006366,1,0,0,0,44.30000000000007,16.66999999999996,1,0.0,4,49,0.18000000000006366,0.0
P423,S97,7,772.62,0.2599999999999909,1,0,0,0,44.56000000000006,16.92999999999995,2,0.0,5,49,0.44000000000005457,0.0
P423,S97,7,773.11,0.4900000000000091,1,0,0,0,45.05000000000007,17.41999999999996,3,0.0,6,49,0.9300000000000637,0.0
P423,S97,7,773.11,0.4900000000000091,1,0,1,0,0.0,17.909999999999968,4,0.0,0,49,0.4900000000000091,0.0
