bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S109,8,879.7,0.08000000000004093,0,1,0,0,880.0400000000001,6.100000000000023,0,5.82000000000005,1,6,0.0,5.900000000000091
P168,S109,8,879.81,0.10999999999989996,0,1,0,0,880.15,6.209999999999923,0,6.900000000000091,1,7,0.0,7.009999999999991
P168,S109,8,880.18,0.37000000000000455,0,1,0,0,880.52,6.579999999999927,0,8.009999999999991,1,8,0.0,8.379999999999995
P168,S109,8,880.26,0.08000000000004093,0,1,0,0,880.6,6.659999999999968,0,9.379999999999995,1,9,0.0,9.460000000000036
P168,S109,8,880.45,0.19000000000005457,0,1,0,0,880.7900000000001,6.850000000000023,0,10.460000000000036,1,10,0.0,10.650000000000091
P168,S109,8,880.87,0.4199999999999591,0,1,0,0,881.21,7.269999999999982,0,11.650000000000091,1,11,0.0,12.07000000000005
P168,S109,8,880.95,0.08000000000004093,0,1,0,0,881.2900000000001,7.350000000000023,0,13.07000000000005,1,12,0.0,13.150000000000091
P168,S109,8,881.43,0.4799999999999045,0,1,0,0,881.77,7.829999999999927,0,14.150000000000091,1,13,0.0,14.629999999999995
P168,S109,8,881.83,0.40000000000009095,0,1,0,0,882.1700000000001,8.230000000000018,0,15.629999999999995,1,14,0.0,16.030000000000086
P168,S109,8,882.13,0.2999999999999545,0,1,0,0,882.47,8.529999999999973,0,17.030000000000086,1,15,0.0,17.33000000000004
P168,S109,8,882.23,0.10000000000002274,0,1,0,0,882.57,8.629999999999995,0,18.33000000000004,1,16,0.0,18.430000000000064
P168,S109,8,882.57,0.34000000000003183,0,1,0,0,882.9100000000001,8.970000000000027,0,19.430000000000064,1,17,0.0,19.770000000000095
P168,S109,8,882.98,0.40999999999996817,0,1,0,0,883.32,9.379999999999995,0,20.770000000000095,1,18,0.0,21.180000000000064
P168,S109,8,883.06,0.07999999999992724,0,1,0,0,883.4,9.459999999999923,0,22.180000000000064,1,19,0.0,22.25999999999999
P168,S109,8,883.47,0.41000000000008185,0,1,0,0,883.8100000000001,9.870000000000005,0,23.25999999999999,1,20,0.0,23.670000000000073
P168,S109,8,883.58,0.11000000000001364,0,1,0,0,883.9200000000001,9.980000000000018,0,24.670000000000073,1,21,0.0,24.780000000000086
P168,S109,8,883.93,0.34999999999990905,0,1,0,0,884.27,10.329999999999927,0,25.780000000000086,1,22,0.0,26.129999999999995
P168,S109,8,884.01,0.08000000000004093,0,1,0,0,884.35,10.409999999999968,0,27.129999999999995,1,23,0.0,27.210000000000036
P168,S109,8,884.35,0.34000000000003183,0,1,0,0,884.69,10.75,0,28.210000000000036,1,24,0.0,28.550000000000068
P168,S109,8,884.43,0.07999999999992724,0,1,0,0,884.77,10.829999999999927,0,29.550000000000068,1,25,0.0,29.629999999999995
P168,S109,8,886.08,1.650000000000091,1,0,0,0,886.4200000000001,12.480000000000018,0,0.0,2,25,0.0,0.0
P168,S109,8,886.71,0.6299999999999955,1,0,0,0,887.0500000000001,13.110000000000014,1,0.0,3,25,0.6299999999999955,0.0
P168,S109,8,886.82,0.11000000000001364,1,0,0,0,887.1600000000001,13.220000000000027,2,0.0,4,25,0.7400000000000091,0.0
P168,S109,8,887.51,0.6899999999999409,1,0,0,0,887.85,13.909999999999968,3,0.0,5,25,1.42999999999995,0.0
P168,S109,8,889.58,2.07000000000005,0,1,0,0,889.9200000000001,15.980000000000018,0,0.0,5,26,0.0,0.0
P168,S109,8,889.73,0.14999999999997726,0,1,0,0,890.07,16.129999999999995,0,1.0,5,27,0.0,1.1499999999999773
P168,S109,8,889.81,0.07999999999992724,0,1,0,0,890.15,16.209999999999923,0,2.1499999999999773,5,28,0.0,2.2299999999999045
P168,S109,8,889.89,0.08000000000004093,0,1,0,0,890.23,16.289999999999964,0,3.2299999999999045,5,29,0.0,3.3099999999999454
P168,S109,8,889.98,0.09000000000003183,0,1,0,0,890.32,16.379999999999995,0,4.309999999999945,5,30,0.0,4.399999999999977
P168,S109,8,890.09,0.11000000000001364,0,1,0,0,890.4300000000001,16.49000000000001,0,5.399999999999977,5,31,0.0,5.509999999999991
P168,S109,8,890.18,0.08999999999991815,0,1,0,0,890.52,16.579999999999927,0,6.509999999999991,5,32,0.0,6.599999999999909
P168,S109,8,890.29,0.11000000000001364,0,1,0,0,890.63,16.68999999999994,0,7.599999999999909,5,33,0.0,7.709999999999923
P168,S109,8,890.82,0.5300000000000864,0,1,0,0,891.1600000000001,17.220000000000027,0,8.709999999999923,5,34,0.0,9.240000000000009
P168,S109,8,890.91,0.08999999999991815,0,1,0,0,891.25,17.309999999999945,0,10.240000000000009,5,35,0.0,10.329999999999927
P168,S109,8,891.26,0.35000000000002274,0,1,0,0,891.6,17.659999999999968,0,11.329999999999927,5,36,0.0,11.67999999999995
P168,S109,8,891.36,0.10000000000002274,0,1,0,0,891.7,17.75999999999999,0,12.67999999999995,5,37,0.0,12.779999999999973
P168,S109,8,891.68,0.31999999999993634,0,1,0,0,892.02,18.079999999999927,0,13.779999999999973,5,38,0.0,14.099999999999909
P168,S109,8,892.01,0.3300000000000409,0,1,0,0,892.35,18.409999999999968,0,15.099999999999909,5,39,0.0,15.42999999999995
P168,S109,8,892.12,0.11000000000001364,0,1,0,0,892.46,18.519999999999982,0,16.42999999999995,5,40,0.0,16.539999999999964
P168,S109,8,892.47,0.35000000000002274,0,1,0,0,892.8100000000001,18.870000000000005,0,17.539999999999964,5,41,0.0,17.889999999999986
P168,S109,8,892.55,0.07999999999992724,0,1,0,0,892.89,18.949999999999932,0,18.889999999999986,5,42,0.0,18.969999999999914
P168,S109,8,892.9,0.35000000000002274,0,1,0,0,893.24,19.299999999999955,0,19.969999999999914,5,43,0.0,20.319999999999936
P168,S109,8,895.78,2.8799999999999955,0,1,0,0,896.12,22.17999999999995,0,21.319999999999936,5,44,0.0,24.199999999999932
P168,S109,8,895.87,0.09000000000003183,0,1,0,0,896.21,22.269999999999982,0,25.199999999999932,5,45,0.0,25.289999999999964
P168,S109,8,895.97,0.10000000000002274,0,1,0,0,896.3100000000001,22.370000000000005,0,26.289999999999964,5,46,0.0,26.389999999999986
P168,S109,8,896.1,0.12999999999999545,0,1,0,0,896.44,22.5,0,27.389999999999986,5,47,0.0,27.519999999999982
P168,S109,8,896.44,0.34000000000003183,0,1,0,0,896.7800000000001,22.840000000000032,0,28.519999999999982,5,48,0.0,28.860000000000014
P168,S109,8,896.52,0.07999999999992724,0,1,0,0,896.86,22.91999999999996,0,29.860000000000014,5,49,0.0,29.93999999999994
P168,S109,8,896.64,0.12000000000000455,0,1,0,0,896.98,23.039999999999964,0,30.93999999999994,5,50,0.0,31.059999999999945
P168,S109,8,896.72,0.08000000000004093,0,1,0,0,897.0600000000001,23.120000000000005,0,32.059999999999945,5,51,0.0,32.139999999999986
P168,S109,8,897.4,0.67999999999995,0,1,0,0,897.74,23.799999999999955,0,33.139999999999986,5,52,0.0,33.819999999999936
P168,S109,8,897.5,0.10000000000002274,0,1,0,0,897.84,23.899999999999977,0,34.819999999999936,5,53,0.0,34.91999999999996
P168,S109,8,897.91,0.40999999999996817,0,1,0,0,898.25,24.309999999999945,0,35.91999999999996,5,54,0.0,36.32999999999993
P168,S109,8,898.22,0.3100000000000591,0,1,0,0,898.5600000000001,24.620000000000005,0,37.32999999999993,5,55,0.0,37.639999999999986
P168,S109,8,898.22,0.3100000000000591,0,1,0,1,898.8700000000001,0.0,0,38.639999999999986,5,0,0.0,0.3100000000000591
P168,S109,8,902.32,4.100000000000023,0,1,0,0,902.9700000000001,4.100000000000023,0,0.0,5,1,0.0,0.0
P168,S109,8,902.66,0.33999999999991815,0,1,0,0,903.3100000000001,4.439999999999941,0,1.0,5,2,0.0,1.3399999999999181
P168,S109,8,902.83,0.17000000000007276,0,1,0,0,903.4800000000001,4.610000000000014,0,2.339999999999918,5,3,0.0,2.509999999999991
P168,S109,8,903.3,0.4699999999999136,0,1,0,0,903.95,5.079999999999927,0,3.509999999999991,5,4,0.0,3.9799999999999045
P168,S109,8,903.63,0.3300000000000409,0,1,0,0,904.2800000000001,5.409999999999968,0,4.9799999999999045,5,5,0.0,5.309999999999945
P168,S109,8,904.0,0.37000000000000455,0,1,0,0,904.6500000000001,5.779999999999973,0,6.309999999999945,5,6,0.0,6.67999999999995
P168,S109,8,904.33,0.3300000000000409,0,1,0,0,904.9800000000001,6.110000000000014,0,7.67999999999995,5,7,0.0,8.009999999999991
P168,S109,8,904.41,0.07999999999992724,0,1,0,0,905.0600000000001,6.189999999999941,0,9.009999999999991,5,8,0.0,9.089999999999918
P168,S109,8,904.75,0.34000000000003183,0,1,0,0,905.4000000000001,6.529999999999973,0,10.089999999999918,5,9,0.0,10.42999999999995
P168,S109,8,904.85,0.10000000000002274,0,1,0,0,905.5000000000001,6.6299999999999955,0,11.42999999999995,5,10,0.0,11.529999999999973
P168,S109,8,905.17,0.31999999999993634,0,1,0,0,905.82,6.949999999999932,0,12.529999999999973,5,11,0.0,12.849999999999909
P168,S109,8,905.5,0.3300000000000409,0,1,0,0,906.1500000000001,7.279999999999973,0,13.849999999999909,5,12,0.0,14.17999999999995
P168,S109,8,905.8,0.2999999999999545,0,1,0,0,906.45,7.579999999999927,0,15.17999999999995,5,13,0.0,15.479999999999905
P168,S109,8,906.12,0.32000000000005,0,1,0,0,906.7700000000001,7.899999999999977,0,16.479999999999905,5,14,0.0,16.799999999999955
P168,S109,8,906.2,0.08000000000004093,0,1,0,0,906.8500000000001,7.980000000000018,0,17.799999999999955,5,15,0.0,17.879999999999995
P168,S109,8,906.56,0.35999999999989996,0,1,0,0,907.21,8.339999999999918,0,18.879999999999995,5,16,0.0,19.239999999999895
P168,S109,8,906.63,0.07000000000005002,0,1,0,0,907.2800000000001,8.409999999999968,0,20.239999999999895,5,17,0.0,20.309999999999945
P168,S109,8,907.0,0.37000000000000455,0,1,0,0,907.6500000000001,8.779999999999973,0,21.309999999999945,5,18,0.0,21.67999999999995
P168,S109,8,907.12,0.12000000000000455,0,1,0,0,907.7700000000001,8.899999999999977,0,22.67999999999995,5,19,0.0,22.799999999999955
P168,S109,8,907.52,0.39999999999997726,0,1,0,0,908.1700000000001,9.299999999999955,0,23.799999999999955,5,20,0.0,24.199999999999932
P168,S109,8,908.26,0.7400000000000091,0,1,0,0,908.9100000000001,10.039999999999964,0,25.199999999999932,5,21,0.0,25.93999999999994
P168,S109,8,908.43,0.16999999999995907,0,1,0,0,909.08,10.209999999999923,0,26.93999999999994,5,22,0.0,27.1099999999999
P168,S109,8,908.52,0.09000000000003183,0,1,0,0,909.1700000000001,10.299999999999955,0,28.1099999999999,5,23,0.0,28.199999999999932
P168,S109,8,908.71,0.19000000000005457,0,1,0,0,909.3600000000001,10.490000000000009,0,29.199999999999932,5,24,0.0,29.389999999999986
P168,S109,8,908.71,0.19000000000005457,0,1,0,1,909.5500000000002,0.0,0,30.389999999999986,5,0,0.0,0.19000000000005457
P168,S109,8,912.73,4.019999999999982,0,1,0,0,913.5700000000002,4.019999999999982,0,0.0,5,1,0.0,0.0
P168,S109,8,913.03,0.2999999999999545,0,1,0,0,913.8700000000001,4.319999999999936,0,1.0,5,2,0.0,1.2999999999999545
P168,S109,8,913.12,0.09000000000003183,0,1,0,0,913.9600000000002,4.409999999999968,0,2.2999999999999545,5,3,0.0,2.3899999999999864
P168,S109,8,913.32,0.20000000000004547,0,1,0,0,914.1600000000002,4.610000000000014,0,3.3899999999999864,5,4,0.0,3.590000000000032
P168,S109,8,913.39,0.06999999999993634,0,1,0,0,914.2300000000001,4.67999999999995,0,4.590000000000032,5,5,0.0,4.659999999999968
P168,S109,8,913.75,0.36000000000001364,0,1,0,0,914.5900000000001,5.039999999999964,0,5.659999999999968,5,6,0.0,6.019999999999982
P168,S109,8,913.86,0.11000000000001364,0,1,0,0,914.7000000000002,5.149999999999977,0,7.019999999999982,5,7,0.0,7.1299999999999955
P168,S109,8,914.27,0.40999999999996817,0,1,0,0,915.1100000000001,5.559999999999945,0,8.129999999999995,5,8,0.0,8.539999999999964
P168,S109,8,914.61,0.34000000000003183,0,1,0,0,915.4500000000002,5.899999999999977,0,9.539999999999964,5,9,0.0,9.879999999999995
P168,S109,8,914.69,0.08000000000004093,0,1,0,0,915.5300000000002,5.980000000000018,0,10.879999999999995,5,10,0.0,10.960000000000036
P168,S109,8,915.0,0.30999999999994543,0,1,0,0,915.8400000000001,6.289999999999964,0,11.960000000000036,5,11,0.0,12.269999999999982
P168,S109,8,915.08,0.08000000000004093,0,1,0,0,915.9200000000002,6.3700000000000045,0,13.269999999999982,5,12,0.0,13.350000000000023
P168,S109,8,915.36,0.2799999999999727,0,1,0,0,916.2000000000002,6.649999999999977,0,14.350000000000023,5,13,0.0,14.629999999999995
P168,S109,8,915.86,0.5,0,1,0,0,916.7000000000002,7.149999999999977,0,15.629999999999995,5,14,0.0,16.129999999999995
P168,S109,8,915.95,0.09000000000003183,0,1,0,0,916.7900000000002,7.240000000000009,0,17.129999999999995,5,15,0.0,17.220000000000027
P168,S109,8,916.37,0.4199999999999591,0,1,0,0,917.2100000000002,7.659999999999968,0,18.220000000000027,5,16,0.0,18.639999999999986
P168,S109,8,918.0,1.6299999999999955,1,0,0,0,918.8400000000001,9.289999999999964,0,0.0,6,16,0.0,0.0
P168,S109,8,918.26,0.2599999999999909,1,0,0,0,919.1000000000001,9.549999999999955,1,0.0,7,16,0.2599999999999909,0.0
P168,S109,8,919.34,1.080000000000041,1,0,0,0,920.1800000000002,10.629999999999995,2,0.0,8,16,1.3400000000000318,0.0
P168,S109,8,921.24,1.8999999999999773,1,0,0,0,922.0800000000002,12.529999999999973,3,0.0,9,16,3.240000000000009,0.0
P168,S109,8,921.6,0.36000000000001364,1,0,0,0,922.4400000000002,12.889999999999986,4,0.0,10,16,3.6000000000000227,0.0
P168,S109,8,923.27,1.669999999999959,0,1,0,0,924.1100000000001,14.559999999999945,0,0.0,10,17,0.0,0.0
P168,S109,8,923.36,0.09000000000003183,0,1,0,0,924.2000000000002,14.649999999999977,0,1.0,10,18,0.0,1.0900000000000318
P168,S109,8,923.45,0.09000000000003183,0,1,0,0,924.2900000000002,14.740000000000009,0,2.090000000000032,10,19,0.0,2.1800000000000637
P168,S109,8,923.9,0.4499999999999318,0,1,0,0,924.7400000000001,15.18999999999994,0,3.1800000000000637,10,20,0.0,3.6299999999999955
P168,S109,8,924.03,0.12999999999999545,0,1,0,0,924.8700000000001,15.319999999999936,0,4.6299999999999955,10,21,0.0,4.759999999999991
P168,S109,8,924.12,0.09000000000003183,0,1,0,0,924.9600000000002,15.409999999999968,0,5.759999999999991,10,22,0.0,5.850000000000023
P168,S109,8,924.2,0.08000000000004093,0,1,0,0,925.0400000000002,15.490000000000009,0,6.850000000000023,10,23,0.0,6.930000000000064
P168,S109,8,924.61,0.40999999999996817,0,1,0,0,925.4500000000002,15.899999999999977,0,7.930000000000064,10,24,0.0,8.340000000000032
P168,S109,8,924.7,0.09000000000003183,0,1,0,0,925.5400000000002,15.990000000000009,0,9.340000000000032,10,25,0.0,9.430000000000064
P168,S109,8,925.39,0.6899999999999409,0,1,0,0,926.2300000000001,16.67999999999995,0,10.430000000000064,10,26,0.0,11.120000000000005
P168,S109,8,925.49,0.10000000000002274,0,1,0,0,926.3300000000002,16.779999999999973,0,12.120000000000005,10,27,0.0,12.220000000000027
P168,S109,8,925.77,0.2799999999999727,0,1,0,0,926.6100000000001,17.059999999999945,0,13.220000000000027,10,28,0.0,13.5
P168,S109,8,925.87,0.10000000000002274,0,1,0,0,926.7100000000002,17.159999999999968,0,14.5,10,29,0.0,14.600000000000023
P168,S109,8,926.19,0.32000000000005,0,1,0,0,927.0300000000002,17.480000000000018,0,15.600000000000023,10,30,0.0,15.920000000000073
P168,S109,8,926.28,0.08999999999991815,0,1,0,0,927.1200000000001,17.569999999999936,0,16.920000000000073,10,31,0.0,17.00999999999999
P168,S109,8,926.68,0.39999999999997726,0,1,0,0,927.5200000000001,17.969999999999914,0,18.00999999999999,10,32,0.0,18.409999999999968
P168,S109,8,927.03,0.35000000000002274,0,1,0,0,927.8700000000001,18.319999999999936,0,19.409999999999968,10,33,0.0,19.75999999999999
P168,S109,8,928.66,1.6299999999999955,0,1,0,0,929.5000000000001,19.949999999999932,0,20.75999999999999,10,34,0.0,22.389999999999986
P168,S109,8,928.75,0.09000000000003183,0,1,0,0,929.5900000000001,20.039999999999964,0,23.389999999999986,10,35,0.0,23.480000000000018
P168,S109,8,928.84,0.09000000000003183,0,1,0,0,929.6800000000002,20.129999999999995,0,24.480000000000018,10,36,0.0,24.57000000000005
P168,S109,8,929.23,0.38999999999998636,0,1,0,0,930.0700000000002,20.519999999999982,0,25.57000000000005,10,37,0.0,25.960000000000036
P168,S109,8,929.31,0.07999999999992724,0,1,0,0,930.1500000000001,20.59999999999991,0,26.960000000000036,10,38,0.0,27.039999999999964
P168,S109,8,929.64,0.3300000000000409,0,1,0,0,930.4800000000001,20.92999999999995,0,28.039999999999964,10,39,0.0,28.370000000000005
P168,S109,8,929.72,0.08000000000004093,0,1,0,0,930.5600000000002,21.00999999999999,0,29.370000000000005,10,40,0.0,29.450000000000045
P168,S109,8,930.47,0.75,0,1,0,0,931.3100000000002,21.75999999999999,0,30.450000000000045,10,41,0.0,31.200000000000045
P168,S109,8,930.75,0.2799999999999727,0,1,0,0,931.5900000000001,22.039999999999964,0,32.200000000000045,10,42,0.0,32.48000000000002
P168,S109,8,931.2,0.4500000000000455,0,1,0,0,932.0400000000002,22.49000000000001,0,33.48000000000002,10,43,0.0,33.930000000000064
P168,S109,8,933.15,1.9499999999999318,1,0,0,0,933.9900000000001,24.43999999999994,0,0.0,11,43,3.6000000000000227,0.0
P168,S109,8,933.66,0.5099999999999909,1,0,0,0,934.5000000000001,24.949999999999932,1,0.0,12,43,4.110000000000014,0.0
P168,S109,8,933.77,0.11000000000001364,1,0,0,0,934.6100000000001,25.059999999999945,2,0.0,13,43,4.220000000000027,0.0
P168,S109,8,934.07,0.3000000000000682,1,0,0,0,934.9100000000002,25.360000000000014,3,0.0,14,43,4.5200000000000955,0.0
P168,S109,8,934.44,0.37000000000000455,1,0,0,0,935.2800000000002,25.730000000000018,4,0.0,15,43,4.8900000000001,0.0
P168,S109,8,936.25,1.8099999999999454,0,1,0,0,937.0900000000001,27.539999999999964,0,0.0,15,44,0.0,0.0
P168,S109,8,936.48,0.2300000000000182,0,1,0,0,937.3200000000002,27.769999999999982,0,1.0,15,45,0.0,1.2300000000000182
P168,S109,8,936.59,0.11000000000001364,0,1,0,0,937.4300000000002,27.879999999999995,0,2.230000000000018,15,46,0.0,2.340000000000032
P168,S109,8,936.92,0.32999999999992724,0,1,0,0,937.7600000000001,28.209999999999923,0,3.340000000000032,15,47,0.0,3.669999999999959
P168,S109,8,937.01,0.09000000000003183,0,1,0,0,937.8500000000001,28.299999999999955,0,4.669999999999959,15,48,0.0,4.759999999999991
P168,S109,8,937.12,0.11000000000001364,0,1,0,0,937.9600000000002,28.409999999999968,0,5.759999999999991,15,49,0.0,5.8700000000000045
P168,S109,8,937.32,0.20000000000004547,0,1,0,0,938.1600000000002,28.610000000000014,0,6.8700000000000045,15,50,0.0,7.07000000000005
P168,S109,8,937.41,0.08999999999991815,0,1,0,0,938.2500000000001,28.699999999999932,0,8.07000000000005,15,51,0.0,8.159999999999968
P168,S109,8,937.85,0.44000000000005457,0,1,0,0,938.6900000000002,29.139999999999986,0,9.159999999999968,15,52,0.0,9.600000000000023
P168,S109,8,938.2,0.35000000000002274,0,1,0,0,939.0400000000002,29.49000000000001,0,10.600000000000023,15,53,0.0,10.950000000000045
P168,S109,8,938.55,0.34999999999990905,0,1,0,0,939.3900000000001,29.839999999999918,0,11.950000000000045,15,54,0.0,12.299999999999955
P168,S109,8,938.89,0.34000000000003183,0,1,0,0,939.7300000000001,30.17999999999995,0,13.299999999999955,15,55,0.0,13.639999999999986
P168,S109,8,939.19,0.3000000000000682,0,1,0,0,940.0300000000002,30.480000000000018,0,14.639999999999986,15,56,0.0,14.940000000000055
P168,S109,8,939.26,0.06999999999993634,0,1,0,0,940.1000000000001,30.549999999999955,0,15.940000000000055,15,57,0.0,16.00999999999999
P168,S109,8,939.67,0.40999999999996817,0,1,0,0,940.5100000000001,30.959999999999923,0,17.00999999999999,15,58,0.0,17.41999999999996
P168,S109,8,940.08,0.41000000000008185,0,1,0,0,940.9200000000002,31.370000000000005,0,18.41999999999996,15,59,0.0,18.83000000000004
P168,S109,8,940.41,0.32999999999992724,0,1,0,0,941.2500000000001,31.699999999999932,0,19.83000000000004,15,60,0.0,20.159999999999968
P168,S109,8,941.92,1.509999999999991,1,0,0,0,942.7600000000001,33.20999999999992,0,0.0,16,60,4.8900000000001,0.0
P168,S109,8,942.23,0.3100000000000591,1,0,0,0,943.0700000000002,33.51999999999998,1,0.0,17,60,5.200000000000159,0.0
P168,S109,8,942.34,0.11000000000001364,1,0,0,0,943.1800000000002,33.629999999999995,2,0.0,18,60,5.310000000000173,0.0
P168,S109,8,943.09,0.75,1,0,0,0,943.9300000000002,34.379999999999995,3,0.0,19,60,6.060000000000173,0.0
P168,S109,8,945.57,2.480000000000018,1,0,0,0,946.4100000000002,36.860000000000014,4,0.0,20,60,8.540000000000191,0.0
P168,S109,8,945.69,0.12000000000000455,1,0,0,0,946.5300000000002,36.98000000000002,5,0.0,21,60,8.660000000000196,0.0
P168,S109,8,948.05,2.3599999999999,0,1,0,0,948.8900000000001,39.33999999999992,0,0.0,21,61,0.0,0.0
P168,S109,8,948.13,0.08000000000004093,0,1,0,0,948.9700000000001,39.41999999999996,0,1.0,21,62,0.0,1.080000000000041
P168,S109,8,948.21,0.08000000000004093,0,1,0,0,949.0500000000002,39.5,0,2.080000000000041,21,63,0.0,2.160000000000082
P168,S109,8,948.8,0.5899999999999181,0,1,0,0,949.6400000000001,40.08999999999992,0,3.160000000000082,21,64,0.0,3.75
P168,S109,8,948.98,0.18000000000006366,0,1,0,0,949.8200000000002,40.26999999999998,0,4.75,21,65,0.0,4.930000000000064
P168,S109,8,949.37,0.38999999999998636,0,1,0,0,950.2100000000002,40.65999999999997,0,5.930000000000064,21,66,0.0,6.32000000000005
P168,S109,8,949.96,0.5900000000000318,0,1,0,0,950.8000000000002,41.25,0,7.32000000000005,21,67,0.0,7.910000000000082
P168,S109,8,950.31,0.34999999999990905,0,1,0,0,951.1500000000001,41.59999999999991,0,8.910000000000082,21,68,0.0,9.259999999999991
P168,S109,8,950.59,0.2800000000000864,0,1,0,0,951.4300000000002,41.879999999999995,0,10.259999999999991,21,69,0.0,10.540000000000077
P168,S109,8,950.7,0.11000000000001364,0,1,0,0,951.5400000000002,41.99000000000001,0,11.540000000000077,21,70,0.0,11.650000000000091
P168,S109,8,951.05,0.34999999999990905,0,1,0,0,951.8900000000001,42.33999999999992,0,12.650000000000091,21,71,0.0,13.0
P168,S109,8,951.56,0.5099999999999909,0,1,0,0,952.4000000000001,42.84999999999991,0,14.0,21,72,0.0,14.509999999999991
P168,S109,8,951.9,0.34000000000003183,0,1,0,0,952.7400000000001,43.18999999999994,0,15.509999999999991,21,73,0.0,15.850000000000023
P168,S109,8,952.0,0.10000000000002274,0,1,0,0,952.8400000000001,43.289999999999964,0,16.850000000000023,21,74,0.0,16.950000000000045
P168,S109,8,952.7,0.7000000000000455,0,1,0,0,953.5400000000002,43.99000000000001,0,17.950000000000045,21,75,0.0,18.65000000000009
P168,S109,8,953.03,0.32999999999992724,0,1,0,0,953.8700000000001,44.319999999999936,0,19.65000000000009,21,76,0.0,19.980000000000018
P168,S109,8,954.48,1.4500000000000455,1,0,0,0,955.3200000000002,45.76999999999998,0,0.0,22,76,8.660000000000196,0.0
P168,S109,8,954.82,0.34000000000003183,1,0,0,0,955.6600000000002,46.110000000000014,1,0.0,23,76,9.000000000000227,0.0
P168,S109,8,955.23,0.40999999999996817,1,0,0,0,956.0700000000002,46.51999999999998,2,0.0,24,76,9.410000000000196,0.0
P168,S109,8,955.6,0.37000000000000455,1,0,0,0,956.4400000000002,46.889999999999986,3,0.0,25,76,9.7800000000002,0.0
P168,S109,8,957.32,1.7200000000000273,1,0,0,0,958.1600000000002,48.610000000000014,4,0.0,26,76,11.500000000000227,0.0
