bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S93,8,69.3,0.09999999999999432,0,1,0,0,69.3,69.3,0,106.80999999999999,49,184,0.0,106.90999999999998
P423,S93,8,69.69,0.39000000000000057,0,1,0,0,69.69,69.69,0,107.90999999999998,49,185,0.0,108.29999999999998
P423,S93,8,70.02,0.3299999999999983,0,1,0,0,70.02,70.02,0,109.29999999999998,49,186,0.0,109.62999999999998
P423,S93,8,70.69,0.6700000000000017,0,1,0,0,70.69,70.69,0,110.62999999999998,49,187,0.0,111.29999999999998
P423,S93,8,70.77,0.0799999999999983,0,1,0,0,70.77,70.77,0,112.29999999999998,49,188,0.0,112.37999999999998
P423,S93,8,70.89,0.12000000000000455,0,1,0,0,70.89,70.89,0,113.37999999999998,49,189,0.0,113.49999999999999
P423,S93,8,71.18,0.29000000000000625,0,1,0,0,71.18,71.18,0,114.49999999999999,49,190,0.0,114.78999999999999
P423,S93,8,72.83,1.6499999999999915,1,0,0,0,72.83,72.83,0,0.0,50,190,8.530000000000008,0.0
P423,S93,8,73.08,0.25,1,0,0,0,73.08,73.08,1,0.0,51,190,8.780000000000008,0.0
P423,S93,8,73.19,0.10999999999999943,1,0,0,0,73.19,73.19,2,0.0,52,190,8.890000000000008,0.0
P423,S93,8,73.28,0.09000000000000341,1,0,0,0,73.28,73.28,3,0.0,53,190,8.980000000000011,0.0
P423,S93,8,73.71,0.4299999999999926,1,0,0,0,73.71,73.71,4,0.0,54,190,9.410000000000004,0.0
P423,S93,8,73.71,0.4299999999999926,1,0,1,0,0.0,74.13999999999999,5,0.0,0,190,0.4299999999999926,0.0
P423,S93,8,73.78,0.07000000000000739,1,0,0,0,0.07000000000000739,74.21,0,0.0,1,190,0.4299999999999926,0.0
P423,S93,8,78.51,4.730000000000004,1,0,0,0,4.800000000000011,78.94,1,0.0,2,190,5.159999999999997,0.0
P423,S93,8,78.84,0.3299999999999983,1,0,0,0,5.13000000000001,79.27,2,0.0,3,190,5.489999999999995,0.0
P423,S93,8,79.64,0.7999999999999972,1,0,0,0,5.930000000000007,80.07,3,0.0,4,190,6.289999999999992,0.0
P423,S93,8,79.82,0.1799999999999926,1,0,0,0,6.109999999999999,80.24999999999999,4,0.0,5,190,6.469999999999985,0.0
P423,S93,8,81.23,1.4100000000000108,0,1,0,0,7.52000000000001,81.66,0,0.0,5,191,0.0,0.0
P423,S93,8,81.32,0.0899999999999892,0,1,0,0,7.609999999999999,81.74999999999999,0,1.0,5,192,0.0,1.0899999999999892
P423,S93,8,81.44,0.12000000000000455,0,1,0,0,7.730000000000004,81.86999999999999,0,2.089999999999989,5,193,0.0,2.2099999999999937
P423,S93,8,81.54,0.10000000000000853,0,1,0,0,7.8300000000000125,81.97,0,3.2099999999999937,5,194,0.0,3.3100000000000023
P423,S93,8,81.71,0.1699999999999875,0,1,0,0,8.0,82.13999999999999,0,4.310000000000002,5,195,0.0,4.47999999999999
P423,S93,8,81.8,0.09000000000000341,0,1,0,0,8.090000000000003,82.22999999999999,0,5.47999999999999,5,196,0.0,5.569999999999993
P423,S93,8,81.9,0.10000000000000853,0,1,0,0,8.190000000000012,82.33,0,6.569999999999993,5,197,0.0,6.670000000000002
P423,S93,8,82.05,0.14999999999999147,0,1,0,0,8.340000000000003,82.47999999999999,0,7.670000000000002,5,198,0.0,7.819999999999993
P423,S93,8,82.15,0.10000000000000853,0,1,0,0,8.440000000000012,82.58,0,8.819999999999993,5,199,0.0,8.920000000000002
P423,S93,8,82.28,0.12999999999999545,0,1,0,0,8.570000000000007,82.71,0,9.920000000000002,5,200,0.0,10.049999999999997
P423,S93,8,82.65,0.37000000000000455,0,1,0,0,8.940000000000012,83.08,0,11.049999999999997,5,201,0.0,11.420000000000002
P423,S93,8,82.86,0.20999999999999375,0,1,0,0,9.150000000000006,83.28999999999999,0,12.420000000000002,5,202,0.0,12.629999999999995
P423,S93,8,82.95,0.09000000000000341,0,1,0,0,9.240000000000009,83.38,0,13.629999999999995,5,203,0.0,13.719999999999999
P423,S93,8,83.2,0.25,0,1,0,0,9.490000000000009,83.63,0,14.719999999999999,5,204,0.0,14.969999999999999
P423,S93,8,83.32,0.11999999999999034,0,1,0,0,9.61,83.74999999999999,0,15.969999999999999,5,205,0.0,16.08999999999999
P423,S93,8,83.52,0.20000000000000284,0,1,0,0,9.810000000000002,83.94999999999999,0,17.08999999999999,5,206,0.0,17.289999999999992
P423,S93,8,83.87,0.3500000000000085,0,1,0,0,10.16000000000001,84.3,0,18.289999999999992,5,207,0.0,18.64
P423,S93,8,84.12,0.25,0,1,0,0,10.41000000000001,84.55,0,19.64,5,208,0.0,19.89
P423,S93,8,84.46,0.3399999999999892,0,1,0,0,10.75,84.88999999999999,0,20.89,5,209,0.0,21.22999999999999
P423,S93,8,84.65,0.19000000000001194,0,1,0,0,10.940000000000012,85.08,0,22.22999999999999,5,210,0.0,22.42
P423,S93,8,84.95,0.29999999999999716,0,1,0,0,11.240000000000009,85.38,0,23.42,5,211,0.0,23.72
P423,S93,8,87.01,2.0600000000000023,1,0,0,0,13.300000000000011,87.44,0,0.0,6,211,6.469999999999985,0.0
P423,S93,8,87.1,0.0899999999999892,1,0,0,0,13.39,87.52999999999999,1,0.0,7,211,6.559999999999974,0.0
P423,S93,8,87.42,0.3200000000000074,1,0,0,0,13.710000000000008,87.85,2,0.0,8,211,6.879999999999981,0.0
P423,S93,8,88.02,0.5999999999999943,1,0,0,0,14.310000000000002,88.44999999999999,3,0.0,9,211,7.479999999999976,0.0
P423,S93,8,88.29,0.27000000000001023,1,0,0,0,14.580000000000013,88.72,4,0.0,10,211,7.749999999999986,0.0
P423,S93,8,88.4,0.10999999999999943,1,0,0,0,14.690000000000012,88.83,5,0.0,11,211,7.859999999999985,0.0
P423,S93,8,90.31,1.9099999999999966,1,0,0,0,16.60000000000001,90.74,6,0.0,12,211,9.769999999999982,0.0
P423,S93,8,90.41,0.09999999999999432,1,0,0,0,16.700000000000003,90.83999999999999,7,0.0,13,211,9.869999999999976,0.0
P423,S93,8,90.76,0.3500000000000085,1,0,0,0,17.05000000000001,91.19,8,0.0,14,211,10.219999999999985,0.0
P423,S93,8,92.03,1.269999999999996,0,1,0,0,18.320000000000007,92.46,0,0.0,14,212,0.0,0.0
P423,S93,8,92.21,0.1799999999999926,0,1,0,0,18.5,92.63999999999999,0,1.0,14,213,0.0,1.1799999999999926
P423,S93,8,92.3,0.09000000000000341,0,1,0,0,18.590000000000003,92.72999999999999,0,2.1799999999999926,14,214,0.0,2.269999999999996
P423,S93,8,92.42,0.12000000000000455,0,1,0,0,18.710000000000008,92.85,0,3.269999999999996,14,215,0.0,3.3900000000000006
P423,S93,8,92.68,0.2600000000000051,0,1,0,0,18.970000000000013,93.11,0,4.390000000000001,14,216,0.0,4.650000000000006
P423,S93,8,92.95,0.269999999999996,0,1,0,0,19.24000000000001,93.38,0,5.650000000000006,14,217,0.0,5.920000000000002
P423,S93,8,93.14,0.18999999999999773,0,1,0,0,19.430000000000007,93.57,0,6.920000000000002,14,218,0.0,7.109999999999999
P423,S93,8,93.26,0.12000000000000455,0,1,0,0,19.55000000000001,93.69,0,8.11,14,219,0.0,8.230000000000004
P423,S93,8,93.38,0.11999999999999034,0,1,0,0,19.67,93.80999999999999,0,9.230000000000004,14,220,0.0,9.349999999999994
P423,S93,8,93.6,0.21999999999999886,0,1,0,0,19.89,94.02999999999999,0,10.349999999999994,14,221,0.0,10.569999999999993
P423,S93,8,93.72,0.12000000000000455,0,1,0,0,20.010000000000005,94.14999999999999,0,11.569999999999993,14,222,0.0,11.689999999999998
P423,S93,8,94.01,0.29000000000000625,0,1,0,0,20.30000000000001,94.44,0,12.689999999999998,14,223,0.0,12.980000000000004
P423,S93,8,94.11,0.09999999999999432,0,1,0,0,20.400000000000006,94.53999999999999,0,13.980000000000004,14,224,0.0,14.079999999999998
P423,S93,8,94.27,0.1599999999999966,0,1,0,0,20.560000000000002,94.69999999999999,0,15.079999999999998,14,225,0.0,15.239999999999995
P423,S93,8,94.38,0.10999999999999943,0,1,0,0,20.67,94.80999999999999,0,16.239999999999995,14,226,0.0,16.349999999999994
P423,S93,8,94.69,0.3100000000000023,0,1,0,0,20.980000000000004,95.11999999999999,0,17.349999999999994,14,227,0.0,17.659999999999997
P423,S93,8,95.08,0.39000000000000057,0,1,0,0,21.370000000000005,95.50999999999999,0,18.659999999999997,14,228,0.0,19.049999999999997
P423,S93,8,95.2,0.12000000000000455,0,1,0,0,21.49000000000001,95.63,0,20.049999999999997,14,229,0.0,20.17
P423,S93,8,96.66,1.4599999999999937,1,0,0,0,22.950000000000003,97.08999999999999,0,0.0,15,229,10.219999999999985,0.0
P423,S93,8,96.93,0.27000000000001023,1,0,0,0,23.220000000000013,97.36,1,0.0,16,229,10.489999999999995,0.0
P423,S93,8,97.02,0.0899999999999892,1,0,0,0,23.310000000000002,97.44999999999999,2,0.0,17,229,10.579999999999984,0.0
P423,S93,8,97.12,0.10000000000000853,1,0,0,0,23.41000000000001,97.55,3,0.0,18,229,10.679999999999993,0.0
P423,S93,8,97.25,0.12999999999999545,1,0,0,0,23.540000000000006,97.67999999999999,4,0.0,19,229,10.809999999999988,0.0
P423,S93,8,97.47,0.21999999999999886,1,0,0,0,23.760000000000005,97.89999999999999,5,0.0,20,229,11.029999999999987,0.0
P423,S93,8,97.55,0.0799999999999983,1,0,0,0,23.840000000000003,97.97999999999999,6,0.0,21,229,11.109999999999985,0.0
P423,S93,8,97.66,0.10999999999999943,1,0,0,0,23.950000000000003,98.08999999999999,7,0.0,22,229,11.219999999999985,0.0
P423,S93,8,97.75,0.09000000000000341,1,0,0,0,24.040000000000006,98.17999999999999,8,0.0,23,229,11.309999999999988,0.0
P423,S93,8,99.83,2.0799999999999983,1,0,0,0,26.120000000000005,100.25999999999999,9,0.0,24,229,13.389999999999986,0.0
P423,S93,8,99.91,0.0799999999999983,1,0,0,0,26.200000000000003,100.33999999999999,10,0.0,25,229,13.469999999999985,0.0
P423,S93,8,100.09,0.18000000000000682,1,0,0,0,26.38000000000001,100.52,11,0.0,26,229,13.649999999999991,0.0
P423,S93,8,101.42,1.3299999999999983,0,1,0,0,27.710000000000008,101.85,0,0.0,26,230,0.0,0.0
P423,S93,8,101.51,0.09000000000000341,0,1,0,0,27.80000000000001,101.94,0,1.0,26,231,0.0,1.0900000000000034
P423,S93,8,101.65,0.14000000000000057,0,1,0,0,27.940000000000012,102.08,0,2.0900000000000034,26,232,0.0,2.230000000000004
P423,S93,8,102.55,0.8999999999999915,0,1,0,0,28.840000000000003,102.97999999999999,0,3.230000000000004,26,233,0.0,4.1299999999999955
P423,S93,8,102.68,0.13000000000000966,0,1,0,0,28.970000000000013,103.11,0,5.1299999999999955,26,234,0.0,5.260000000000005
P423,S93,8,102.95,0.269999999999996,0,1,0,0,29.24000000000001,103.38,0,6.260000000000005,26,235,0.0,6.530000000000001
P423,S93,8,103.24,0.28999999999999204,0,1,0,0,29.53,103.66999999999999,0,7.530000000000001,26,236,0.0,7.819999999999993
P423,S93,8,103.39,0.15000000000000568,0,1,0,0,29.680000000000007,103.82,0,8.819999999999993,26,237,0.0,8.969999999999999
P423,S93,8,104.27,0.8799999999999955,0,1,0,0,30.560000000000002,104.69999999999999,0,9.969999999999999,26,238,0.0,10.849999999999994
P423,S93,8,104.37,0.10000000000000853,0,1,0,0,30.66000000000001,104.8,0,11.849999999999994,26,239,0.0,11.950000000000003
P423,S93,8,104.5,0.12999999999999545,0,1,0,0,30.790000000000006,104.92999999999999,0,12.950000000000003,26,240,0.0,13.079999999999998
P423,S93,8,104.71,0.20999999999999375,0,1,0,0,31.0,105.13999999999999,0,14.079999999999998,26,241,0.0,14.289999999999992
P423,S93,8,104.82,0.10999999999999943,0,1,0,0,31.11,105.24999999999999,0,15.289999999999992,26,242,0.0,15.399999999999991
P423,S93,8,104.93,0.11000000000001364,0,1,0,0,31.220000000000013,105.36,0,16.39999999999999,26,243,0.0,16.510000000000005
P423,S93,8,105.08,0.14999999999999147,0,1,0,0,31.370000000000005,105.50999999999999,0,17.510000000000005,26,244,0.0,17.659999999999997
P423,S93,8,105.31,0.23000000000000398,0,1,0,0,31.60000000000001,105.74,0,18.659999999999997,26,245,0.0,18.89
P423,S93,8,105.45,0.14000000000000057,0,1,0,0,31.74000000000001,105.88,0,19.89,26,246,0.0,20.03
P423,S93,8,105.77,0.3199999999999932,0,1,0,0,32.06,106.19999999999999,0,21.03,26,247,0.0,21.349999999999994
P423,S93,8,105.96,0.18999999999999773,0,1,0,0,32.25,106.38999999999999,0,22.349999999999994,26,248,0.0,22.539999999999992
P423,S93,8,106.06,0.10000000000000853,0,1,0,0,32.35000000000001,106.49,0,23.539999999999992,26,249,0.0,23.64
P423,S93,8,106.23,0.1700000000000017,0,1,0,0,32.52000000000001,106.66,0,24.64,26,250,0.0,24.810000000000002
P423,S93,8,106.35,0.11999999999999034,0,1,0,0,32.64,106.77999999999999,0,25.810000000000002,26,251,0.0,25.929999999999993
P423,S93,8,106.64,0.29000000000000625,0,1,0,0,32.93000000000001,107.07,0,26.929999999999993,26,252,0.0,27.22
P423,S93,8,106.74,0.09999999999999432,0,1,0,0,33.03,107.16999999999999,0,28.22,26,253,0.0,28.319999999999993
P423,S93,8,107.09,0.3500000000000085,0,1,0,0,33.38000000000001,107.52,0,29.319999999999993,26,254,0.0,29.67
P423,S93,8,107.09,0.3500000000000085,0,1,0,1,33.73000000000002,0.0,0,30.67,26,0,0.0,0.3500000000000085
P423,S93,8,111.35,4.259999999999991,0,1,0,0,37.99000000000001,4.259999999999991,0,0.0,26,1,0.0,0.0
P423,S93,8,111.62,0.27000000000001023,0,1,0,0,38.26000000000002,4.530000000000001,0,1.0,26,2,0.0,1.2700000000000102
P423,S93,8,111.72,0.09999999999999432,0,1,0,0,38.360000000000014,4.6299999999999955,0,2.2700000000000102,26,3,0.0,2.3700000000000045
P423,S93,8,111.83,0.10999999999999943,0,1,0,0,38.47000000000001,4.739999999999995,0,3.3700000000000045,26,4,0.0,3.480000000000004
P423,S93,8,111.92,0.09000000000000341,0,1,0,0,38.56000000000002,4.829999999999998,0,4.480000000000004,26,5,0.0,4.570000000000007
P423,S93,8,112.02,0.09999999999999432,0,1,0,0,38.66000000000001,4.929999999999993,0,5.570000000000007,26,6,0.0,5.670000000000002
P423,S93,8,112.13,0.10999999999999943,0,1,0,0,38.77000000000001,5.039999999999992,0,6.670000000000002,26,7,0.0,6.780000000000001
P423,S93,8,112.13,0.10999999999999943,0,1,0,1,38.88000000000001,0.0,0,7.780000000000001,26,0,0.0,0.10999999999999943
P423,S93,8,115.94,3.8100000000000023,0,1,0,0,42.69000000000001,3.8100000000000023,0,0.0,26,1,0.0,0.0
P423,S93,8,116.16,0.21999999999999886,0,1,0,0,42.91000000000001,4.030000000000001,0,1.0,26,2,0.0,1.2199999999999989
P423,S93,8,116.48,0.3200000000000074,0,1,0,0,43.23000000000002,4.3500000000000085,0,2.219999999999999,26,3,0.0,2.5400000000000063
P423,S93,8,116.63,0.14999999999999147,0,1,0,0,43.38000000000001,4.5,0,3.5400000000000063,26,4,0.0,3.6899999999999977
P423,S93,8,116.73,0.10000000000000853,0,1,0,0,43.48000000000002,4.6000000000000085,0,4.689999999999998,26,5,0.0,4.790000000000006
P423,S93,8,116.73,0.10000000000000853,0,1,0,1,43.58000000000003,0.0,0,5.790000000000006,26,0,0.0,0.10000000000000853
P423,S93,8,120.25,3.519999999999996,0,1,0,0,47.10000000000002,3.519999999999996,0,0.0,26,1,0.0,0.0
P423,S93,8,120.55,0.29999999999999716,0,1,0,0,47.40000000000002,3.819999999999993,0,1.0,26,2,0.0,1.2999999999999972
P423,S93,8,120.72,0.1700000000000017,0,1,0,0,47.57000000000002,3.989999999999995,0,2.299999999999997,26,3,0.0,2.469999999999999
P423,S93,8,120.84,0.12000000000000455,0,1,0,0,47.690000000000026,4.109999999999999,0,3.469999999999999,26,4,0.0,3.5900000000000034
P423,S93,8,120.99,0.14999999999999147,0,1,0,0,47.84000000000002,4.259999999999991,0,4.590000000000003,26,5,0.0,4.739999999999995
P423,S93,8,121.14,0.15000000000000568,0,1,0,0,47.99000000000002,4.409999999999997,0,5.739999999999995,26,6,0.0,5.890000000000001
P423,S93,8,121.28,0.14000000000000057,0,1,0,0,48.130000000000024,4.549999999999997,0,6.890000000000001,26,7,0.0,7.030000000000001
P423,S93,8,121.38,0.09999999999999432,0,1,0,0,48.23000000000002,4.6499999999999915,0,8.030000000000001,26,8,0.0,8.129999999999995
P423,S93,8,121.51,0.13000000000000966,0,1,0,0,48.36000000000003,4.780000000000001,0,9.129999999999995,26,9,0.0,9.260000000000005
P423,S93,8,121.69,0.1799999999999926,0,1,0,0,48.54000000000002,4.959999999999994,0,10.260000000000005,26,10,0.0,10.439999999999998
P423,S93,8,121.84,0.15000000000000568,0,1,0,0,48.690000000000026,5.109999999999999,0,11.439999999999998,26,11,0.0,11.590000000000003
P423,S93,8,121.98,0.14000000000000057,0,1,0,0,48.83000000000003,5.25,0,12.590000000000003,26,12,0.0,12.730000000000004
P423,S93,8,122.12,0.14000000000000057,0,1,0,0,48.97000000000003,5.390000000000001,0,13.730000000000004,26,13,0.0,13.870000000000005
P423,S93,8,122.3,0.1799999999999926,0,1,0,0,49.15000000000002,5.569999999999993,0,14.870000000000005,26,14,0.0,15.049999999999997
P423,S93,8,122.42,0.12000000000000455,0,1,0,0,49.270000000000024,5.689999999999998,0,16.049999999999997,26,15,0.0,16.17
P423,S93,8,122.53,0.10999999999999943,0,1,0,0,49.380000000000024,5.799999999999997,0,17.17,26,16,0.0,17.28
P423,S93,8,122.7,0.1700000000000017,0,1,0,0,49.550000000000026,5.969999999999999,0,18.28,26,17,0.0,18.450000000000003
P423,S93,8,122.9,0.20000000000000284,0,1,0,0,49.75000000000003,6.170000000000002,0,19.450000000000003,26,18,0.0,19.650000000000006
P423,S93,8,122.99,0.0899999999999892,0,1,0,0,49.84000000000002,6.259999999999991,0,20.650000000000006,26,19,0.0,20.739999999999995
P423,S93,8,123.12,0.13000000000000966,0,1,0,0,49.97000000000003,6.390000000000001,0,21.739999999999995,26,20,0.0,21.870000000000005
P423,S93,8,123.42,0.29999999999999716,0,1,0,0,50.270000000000024,6.689999999999998,0,22.870000000000005,26,21,0.0,23.17
P423,S93,8,123.5,0.0799999999999983,0,1,0,0,50.35000000000002,6.769999999999996,0,24.17,26,22,0.0,24.25
P423,S93,8,123.62,0.12000000000000455,0,1,0,0,50.47000000000003,6.890000000000001,0,25.25,26,23,0.0,25.370000000000005
P423,S93,8,123.81,0.18999999999999773,0,1,0,0,50.660000000000025,7.079999999999998,0,26.370000000000005,26,24,0.0,26.560000000000002
P423,S93,8,124.14,0.3299999999999983,0,1,0,0,50.99000000000002,7.409999999999997,0,27.560000000000002,26,25,0.0,27.89
P423,S93,8,124.25,0.10999999999999943,0,1,0,0,51.10000000000002,7.519999999999996,0,28.89,26,26,0.0,29.0
P423,S93,8,124.36,0.10999999999999943,0,1,0,0,51.21000000000002,7.6299999999999955,0,30.0,26,27,0.0,30.11
P423,S93,8,124.52,0.1599999999999966,0,1,0,0,51.37000000000002,7.789999999999992,0,31.11,26,28,0.0,31.269999999999996
P423,S93,8,124.65,0.13000000000000966,0,1,0,0,51.50000000000003,7.920000000000002,0,32.269999999999996,26,29,0.0,32.400000000000006
P423,S93,8,124.92,0.269999999999996,0,1,0,0,51.770000000000024,8.189999999999998,0,33.400000000000006,26,30,0.0,33.67
P423,S93,8,125.04,0.12000000000000455,0,1,0,0,51.89000000000003,8.310000000000002,0,34.67,26,31,0.0,34.790000000000006
P423,S93,8,125.32,0.2799999999999869,0,1,0,0,52.170000000000016,8.58999999999999,0,35.790000000000006,26,32,0.0,36.06999999999999
P423,S93,8,125.43,0.11000000000001364,0,1,0,0,52.28000000000003,8.700000000000003,0,37.06999999999999,26,33,0.0,37.18000000000001
P423,S93,8,126.34,0.9099999999999966,0,1,0,0,53.190000000000026,9.61,0,38.18000000000001,26,34,0.0,39.09
P423,S93,8,126.42,0.0799999999999983,0,1,0,0,53.270000000000024,9.689999999999998,0,40.09,26,35,0.0,40.17
P423,S93,8,126.71,0.28999999999999204,0,1,0,0,53.56000000000002,9.97999999999999,0,41.17,26,36,0.0,41.459999999999994
P423,S93,8,126.71,0.28999999999999204,0,1,0,1,53.85000000000001,0.0,0,42.459999999999994,26,0,0.0,0.28999999999999204
P423,S93,8,130.38,3.6700000000000017,0,1,0,0,57.52000000000001,3.6700000000000017,0,0.0,26,1,0.0,0.0
P423,S93,8,130.45,0.06999999999999318,0,1,0,0,57.59,3.739999999999995,0,1.0,26,2,0.0,1.0699999999999932
P423,S93,8,130.56,0.11000000000001364,0,1,0,0,57.70000000000002,3.8500000000000085,0,2.069999999999993,26,3,0.0,2.180000000000007
P423,S93,8,130.67,0.10999999999998522,0,1,0,0,57.81,3.9599999999999937,0,3.180000000000007,26,4,0.0,3.289999999999992
P423,S93,8,130.78,0.11000000000001364,0,1,0,0,57.920000000000016,4.070000000000007,0,4.289999999999992,26,5,0.0,4.400000000000006
P423,S93,8,130.91,0.12999999999999545,0,1,0,0,58.05000000000001,4.200000000000003,0,5.400000000000006,26,6,0.0,5.530000000000001
P423,S93,8,131.04,0.12999999999999545,0,1,0,0,58.18000000000001,4.329999999999998,0,6.530000000000001,26,7,0.0,6.659999999999997
P423,S93,8,131.15,0.11000000000001364,0,1,0,0,58.29000000000002,4.440000000000012,0,7.659999999999997,26,8,0.0,7.77000000000001
P423,S93,8,131.52,0.37000000000000455,0,1,0,0,58.660000000000025,4.8100000000000165,0,8.77000000000001,26,9,0.0,9.140000000000015
P423,S93,8,131.64,0.11999999999997613,0,1,0,0,58.78,4.929999999999993,0,10.140000000000015,26,10,0.0,10.259999999999991
P423,S93,8,131.8,0.160000000000025,0,1,0,0,58.940000000000026,5.090000000000018,0,11.259999999999991,26,11,0.0,11.420000000000016
P423,S93,8,131.92,0.11999999999997613,0,1,0,0,59.06,5.209999999999994,0,12.420000000000016,26,12,0.0,12.539999999999992
P423,S93,8,132.19,0.27000000000001023,0,1,0,0,59.33000000000001,5.480000000000004,0,13.539999999999992,26,13,0.0,13.810000000000002
P423,S93,8,132.31,0.12000000000000455,0,1,0,0,59.45000000000002,5.6000000000000085,0,14.810000000000002,26,14,0.0,14.930000000000007
P423,S93,8,132.6,0.28999999999999204,0,1,0,0,59.74000000000001,5.890000000000001,0,15.930000000000007,26,15,0.0,16.22
P423,S93,8,132.8,0.20000000000001705,0,1,0,0,59.940000000000026,6.090000000000018,0,17.22,26,16,0.0,17.420000000000016
P423,S93,8,133.13,0.3299999999999841,0,1,0,0,60.27000000000001,6.420000000000002,0,18.420000000000016,26,17,0.0,18.75
P423,S93,8,133.24,0.11000000000001364,0,1,0,0,60.380000000000024,6.530000000000015,0,19.75,26,18,0.0,19.860000000000014
P423,S93,8,133.41,0.1699999999999875,0,1,0,0,60.55000000000001,6.700000000000003,0,20.860000000000014,26,19,0.0,21.03
P423,S93,8,133.7,0.28999999999999204,0,1,0,0,60.84,6.989999999999995,0,22.03,26,20,0.0,22.319999999999993
P423,S93,8,133.81,0.11000000000001364,0,1,0,0,60.95000000000002,7.1000000000000085,0,23.319999999999993,26,21,0.0,23.430000000000007
P423,S93,8,133.94,0.12999999999999545,0,1,0,0,61.08000000000001,7.230000000000004,0,24.430000000000007,26,22,0.0,24.560000000000002
P423,S93,8,134.29,0.3499999999999943,0,1,0,0,61.43000000000001,7.579999999999998,0,25.560000000000002,26,23,0.0,25.909999999999997
P423,S93,8,134.51,0.21999999999999886,0,1,0,0,61.650000000000006,7.799999999999997,0,26.909999999999997,26,24,0.0,27.129999999999995
P423,S93,8,134.81,0.30000000000001137,0,1,0,0,61.95000000000002,8.100000000000009,0,28.129999999999995,26,25,0.0,28.430000000000007
P423,S93,8,134.92,0.10999999999998522,0,1,0,0,62.06,8.209999999999994,0,29.430000000000007,26,26,0.0,29.539999999999992
P423,S93,8,135.25,0.3300000000000125,0,1,0,0,62.390000000000015,8.540000000000006,0,30.539999999999992,26,27,0.0,30.870000000000005
P423,S93,8,135.42,0.1699999999999875,0,1,0,0,62.56,8.709999999999994,0,31.870000000000005,26,28,0.0,32.03999999999999
P423,S93,8,135.9,0.4800000000000182,0,1,0,0,63.04000000000002,9.190000000000012,0,33.03999999999999,26,29,0.0,33.52000000000001
P423,S93,8,135.99,0.09000000000000341,0,1,0,0,63.130000000000024,9.280000000000015,0,34.52000000000001,26,30,0.0,34.610000000000014
P423,S93,8,136.35,0.3599999999999852,0,1,0,0,63.49000000000001,9.64,0,35.610000000000014,26,31,0.0,35.97
P423,S93,8,136.57,0.21999999999999886,0,1,0,0,63.71000000000001,9.86,0,36.97,26,32,0.0,37.19
P423,S93,8,136.94,0.37000000000000455,0,1,0,0,64.08000000000001,10.230000000000004,0,38.19,26,33,0.0,38.56
P423,S93,8,137.05,0.11000000000001364,0,1,0,0,64.19000000000003,10.340000000000018,0,39.56,26,34,0.0,39.670000000000016
P423,S93,8,137.18,0.12999999999999545,0,1,0,0,64.32000000000002,10.470000000000013,0,40.670000000000016,26,35,0.0,40.80000000000001
P423,S93,8,137.8,0.6200000000000045,0,1,0,0,64.94000000000003,11.090000000000018,0,41.80000000000001,26,36,0.0,42.420000000000016
P423,S93,8,137.9,0.09999999999999432,0,1,0,0,65.04000000000002,11.190000000000012,0,43.420000000000016,26,37,0.0,43.52000000000001
P423,S93,8,138.29,0.38999999999998636,0,1,0,0,65.43,11.579999999999998,0,44.52000000000001,26,38,0.0,44.91
P423,S93,8,138.43,0.14000000000001478,0,1,0,0,65.57000000000002,11.720000000000013,0,45.91,26,39,0.0,46.05000000000001
P423,S93,8,138.76,0.3299999999999841,0,1,0,0,65.9,12.049999999999997,0,47.05000000000001,26,40,0.0,47.379999999999995
P423,S93,8,139.12,0.36000000000001364,0,1,0,0,66.26000000000002,12.41000000000001,0,48.379999999999995,26,41,0.0,48.74000000000001
P423,S93,8,139.22,0.09999999999999432,0,1,0,0,66.36000000000001,12.510000000000005,0,49.74000000000001,26,42,0.0,49.84
P423,S93,8,139.35,0.12999999999999545,0,1,0,0,66.49000000000001,12.64,0,50.84,26,43,0.0,50.97
P423,S93,8,139.69,0.3400000000000034,0,1,0,0,66.83000000000001,12.980000000000004,0,51.97,26,44,0.0,52.31
P423,S93,8,139.78,0.09000000000000341,0,1,0,0,66.92000000000002,13.070000000000007,0,53.31,26,45,0.0,53.400000000000006
P423,S93,8,139.91,0.12999999999999545,0,1,0,0,67.05000000000001,13.200000000000003,0,54.400000000000006,26,46,0.0,54.53
P423,S93,8,140.66,0.75,0,1,0,0,67.80000000000001,13.950000000000003,0,55.53,26,47,0.0,56.28
P423,S93,8,140.82,0.1599999999999966,0,1,0,0,67.96000000000001,14.11,0,57.28,26,48,0.0,57.44
P423,S93,8,141.05,0.2300000000000182,0,1,0,0,68.19000000000003,14.340000000000018,0,58.44,26,49,0.0,58.670000000000016
P423,S93,8,141.21,0.1599999999999966,0,1,0,0,68.35000000000002,14.500000000000014,0,59.670000000000016,26,50,0.0,59.83000000000001
P423,S93,8,141.5,0.28999999999999204,0,1,0,0,68.64000000000001,14.790000000000006,0,60.83000000000001,26,51,0.0,61.120000000000005
P423,S93,8,141.57,0.06999999999999318,0,1,0,0,68.71000000000001,14.86,0,62.120000000000005,26,52,0.0,62.19
