bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S77,4,377.7,0.3499999999999659,0,1,0,0,377.7,377.7,0,16.29000000000002,13,14,0.0,16.639999999999986
P168,S77,4,378.09,0.38999999999998636,0,1,0,0,378.09,378.09,0,17.639999999999986,13,15,0.0,18.029999999999973
P168,S77,4,378.69,0.6000000000000227,0,1,0,0,378.69,378.69,0,19.029999999999973,13,16,0.0,19.629999999999995
P168,S77,4,378.96,0.2699999999999818,0,1,0,0,378.96,378.96,0,20.629999999999995,13,17,0.0,20.899999999999977
P168,S77,4,379.33,0.37000000000000455,0,1,0,0,379.33,379.33,0,21.899999999999977,13,18,0.0,22.269999999999982
P168,S77,4,379.44,0.11000000000001364,0,1,0,0,379.44,379.44,0,23.269999999999982,13,19,0.0,23.379999999999995
P168,S77,4,379.83,0.38999999999998636,0,1,0,0,379.83,379.83,0,24.379999999999995,13,20,0.0,24.769999999999982
P168,S77,4,379.96,0.12999999999999545,0,1,0,0,379.96,379.96,0,25.769999999999982,13,21,0.0,25.899999999999977
P168,S77,4,380.19,0.2300000000000182,0,1,0,0,380.19,380.19,0,26.899999999999977,13,22,0.0,27.129999999999995
P168,S77,4,382.62,2.430000000000007,1,0,0,0,382.62,382.62,0,0.0,14,22,5.689999999999998,0.0
P168,S77,4,383.26,0.6399999999999864,1,0,0,0,383.26,383.26,1,0.0,15,22,6.329999999999984,0.0
P168,S77,4,386.89,3.6299999999999955,0,1,0,0,386.89,386.89,0,0.0,15,23,0.0,0.0
P168,S77,4,387.09,0.19999999999998863,0,1,0,0,387.09,387.09,0,1.0,15,24,0.0,1.1999999999999886
P168,S77,4,387.27,0.18000000000000682,0,1,0,0,387.27,387.27,0,2.1999999999999886,15,25,0.0,2.3799999999999955
P168,S77,4,387.37,0.10000000000002274,0,1,0,0,387.37,387.37,0,3.3799999999999955,15,26,0.0,3.480000000000018
P168,S77,4,387.49,0.12000000000000455,0,1,0,0,387.49,387.49,0,4.480000000000018,15,27,0.0,4.600000000000023
P168,S77,4,387.89,0.39999999999997726,0,1,0,0,387.89,387.89,0,5.600000000000023,15,28,0.0,6.0
P168,S77,4,388.02,0.12999999999999545,0,1,0,0,388.02,388.02,0,7.0,15,29,0.0,7.1299999999999955
P168,S77,4,388.85,0.8300000000000409,0,1,0,0,388.85,388.85,0,8.129999999999995,15,30,0.0,8.960000000000036
P168,S77,4,389.3,0.44999999999998863,0,1,0,0,389.3,389.3,0,9.960000000000036,15,31,0.0,10.410000000000025
P168,S77,4,389.6,0.30000000000001137,0,1,0,0,389.6,389.6,0,11.410000000000025,15,32,0.0,11.710000000000036
P168,S77,4,389.69,0.08999999999997499,0,1,0,0,389.69,389.69,0,12.710000000000036,15,33,0.0,12.800000000000011
P168,S77,4,390.06,0.37000000000000455,0,1,0,0,390.06,390.06,0,13.800000000000011,15,34,0.0,14.170000000000016
P168,S77,4,390.16,0.10000000000002274,0,1,0,0,390.16,390.16,0,15.170000000000016,15,35,0.0,15.270000000000039
P168,S77,4,390.53,0.3699999999999477,0,1,0,0,390.53,390.53,0,16.27000000000004,15,36,0.0,16.639999999999986
P168,S77,4,391.86,1.330000000000041,0,1,0,0,391.86,391.86,0,17.639999999999986,15,37,0.0,18.970000000000027
P168,S77,4,392.23,0.37000000000000455,0,1,0,0,392.23,392.23,0,19.970000000000027,15,38,0.0,20.340000000000032
P168,S77,4,392.87,0.6399999999999864,0,1,0,0,392.87,392.87,0,21.340000000000032,15,39,0.0,21.980000000000018
P168,S77,4,393.31,0.4399999999999977,0,1,0,0,393.31,393.31,0,22.980000000000018,15,40,0.0,23.420000000000016
P168,S77,4,393.75,0.4399999999999977,0,1,0,0,393.75,393.75,0,24.420000000000016,15,41,0.0,24.860000000000014
P168,S77,4,398.38,4.6299999999999955,1,0,0,0,398.38,398.38,0,0.0,16,41,6.329999999999984,0.0
P168,S77,4,399.23,0.8500000000000227,1,0,0,0,399.23,399.23,1,0.0,17,41,7.180000000000007,0.0
P168,S77,4,399.51,0.2799999999999727,1,0,0,0,399.51,399.51,2,0.0,18,41,7.4599999999999795,0.0
P168,S77,4,399.51,0.2799999999999727,1,0,1,0,0.0,399.78999999999996,3,0.0,0,41,0.2799999999999727,0.0
P168,S77,4,399.61,0.10000000000002274,1,0,0,0,0.10000000000002274,399.89,0,0.0,1,41,0.2799999999999727,0.0
P168,S77,4,403.45,3.839999999999975,1,0,0,0,3.9399999999999977,403.72999999999996,1,0.0,2,41,4.119999999999948,0.0
P168,S77,4,403.79,0.34000000000003183,1,0,0,0,4.28000000000003,404.07,2,0.0,3,41,4.4599999999999795,0.0
P168,S77,4,403.9,0.1099999999999568,1,0,0,0,4.389999999999986,404.17999999999995,3,0.0,4,41,4.569999999999936,0.0
P168,S77,4,404.27,0.37000000000000455,1,0,0,0,4.759999999999991,404.54999999999995,4,0.0,5,41,4.939999999999941,0.0
P168,S77,4,404.38,0.11000000000001364,1,0,0,0,4.8700000000000045,404.65999999999997,5,0.0,6,41,5.0499999999999545,0.0
P168,S77,4,404.88,0.5,1,0,0,0,5.3700000000000045,405.15999999999997,6,0.0,7,41,5.5499999999999545,0.0
P168,S77,4,405.12,0.2400000000000091,1,0,0,0,5.610000000000014,405.4,7,0.0,8,41,5.789999999999964,0.0
P168,S77,4,405.44,0.3199999999999932,1,0,0,0,5.930000000000007,405.71999999999997,8,0.0,9,41,6.109999999999957,0.0
P168,S77,4,405.56,0.12000000000000455,1,0,0,0,6.050000000000011,405.84,9,0.0,10,41,6.229999999999961,0.0
P168,S77,4,405.92,0.36000000000001364,1,0,0,0,6.410000000000025,406.2,10,0.0,11,41,6.589999999999975,0.0
P168,S77,4,406.12,0.19999999999998863,1,0,0,0,6.610000000000014,406.4,11,0.0,12,41,6.789999999999964,0.0
P168,S77,4,406.44,0.3199999999999932,1,0,0,0,6.930000000000007,406.71999999999997,12,0.0,13,41,7.109999999999957,0.0
P168,S77,4,406.53,0.08999999999997499,1,0,0,0,7.019999999999982,406.80999999999995,13,0.0,14,41,7.199999999999932,0.0
P168,S77,4,406.99,0.4600000000000364,1,0,0,0,7.480000000000018,407.27,14,0.0,15,41,7.659999999999968,0.0
P168,S77,4,408.05,1.0600000000000023,1,0,0,0,8.54000000000002,408.33,15,0.0,16,41,8.71999999999997,0.0
P168,S77,4,408.65,0.5999999999999659,1,0,0,0,9.139999999999986,408.92999999999995,16,0.0,17,41,9.319999999999936,0.0
P168,S77,4,408.84,0.18999999999999773,1,0,0,0,9.329999999999984,409.11999999999995,17,0.0,18,41,9.509999999999934,0.0
P168,S77,4,409.24,0.4000000000000341,1,0,0,0,9.730000000000018,409.52,18,0.0,19,41,9.909999999999968,0.0
P168,S77,4,411.59,2.349999999999966,0,1,0,0,12.079999999999984,411.86999999999995,0,0.0,19,42,0.0,0.0
P168,S77,4,411.89,0.30000000000001137,0,1,0,0,12.379999999999995,412.16999999999996,0,1.0,19,43,0.0,1.3000000000000114
P168,S77,4,412.22,0.3300000000000409,0,1,0,0,12.710000000000036,412.5,0,2.3000000000000114,19,44,0.0,2.6300000000000523
P168,S77,4,412.39,0.16999999999995907,0,1,0,0,12.879999999999995,412.66999999999996,0,3.6300000000000523,19,45,0.0,3.8000000000000114
P168,S77,4,412.76,0.37000000000000455,0,1,0,0,13.25,413.03999999999996,0,4.800000000000011,19,46,0.0,5.170000000000016
P168,S77,4,412.89,0.12999999999999545,0,1,0,0,13.379999999999995,413.16999999999996,0,6.170000000000016,19,47,0.0,6.300000000000011
P168,S77,4,413.18,0.29000000000002046,0,1,0,0,13.670000000000016,413.46,0,7.300000000000011,19,48,0.0,7.590000000000032
P168,S77,4,413.25,0.06999999999999318,0,1,0,0,13.740000000000009,413.53,0,8.590000000000032,19,49,0.0,8.660000000000025
P168,S77,4,413.66,0.410000000000025,0,1,0,0,14.150000000000034,413.94,0,9.660000000000025,19,50,0.0,10.07000000000005
P168,S77,4,414.3,0.6399999999999864,0,1,0,0,14.79000000000002,414.58,0,11.07000000000005,19,51,0.0,11.710000000000036
P168,S77,4,414.57,0.2699999999999818,0,1,0,0,15.060000000000002,414.84999999999997,0,12.710000000000036,19,52,0.0,12.980000000000018
P168,S77,4,415.12,0.5500000000000114,0,1,0,0,15.610000000000014,415.4,0,13.980000000000018,19,53,0.0,14.53000000000003
P168,S77,4,415.51,0.38999999999998636,0,1,0,0,16.0,415.78999999999996,0,15.53000000000003,19,54,0.0,15.920000000000016
P168,S77,4,415.65,0.13999999999998636,0,1,0,0,16.139999999999986,415.92999999999995,0,16.920000000000016,19,55,0.0,17.060000000000002
P168,S77,4,416.11,0.4600000000000364,0,1,0,0,16.600000000000023,416.39,0,18.060000000000002,19,56,0.0,18.52000000000004
P168,S77,4,416.47,0.36000000000001364,0,1,0,0,16.960000000000036,416.75,0,19.52000000000004,19,57,0.0,19.880000000000052
P168,S77,4,418.31,1.839999999999975,1,0,0,0,18.80000000000001,418.59,0,0.0,20,57,9.909999999999968,0.0
P168,S77,4,418.69,0.37999999999999545,1,0,0,0,19.180000000000007,418.96999999999997,1,0.0,21,57,10.289999999999964,0.0
P168,S77,4,419.1,0.410000000000025,1,0,0,0,19.590000000000032,419.38,2,0.0,22,57,10.699999999999989,0.0
P168,S77,4,419.55,0.44999999999998863,1,0,0,0,20.04000000000002,419.83,3,0.0,23,57,11.149999999999977,0.0
P168,S77,4,426.88,7.329999999999984,1,0,0,0,27.370000000000005,427.15999999999997,4,0.0,24,57,18.47999999999996,0.0
P168,S77,4,427.63,0.75,1,0,0,0,28.120000000000005,427.90999999999997,5,0.0,25,57,19.22999999999996,0.0
P168,S77,4,428.37,0.7400000000000091,1,0,0,0,28.860000000000014,428.65,6,0.0,26,57,19.96999999999997,0.0
P168,S77,4,428.71,0.339999999999975,1,0,0,0,29.19999999999999,428.98999999999995,7,0.0,27,57,20.309999999999945,0.0
P168,S77,4,429.53,0.8199999999999932,1,0,0,0,30.019999999999982,429.80999999999995,8,0.0,28,57,21.12999999999994,0.0
P168,S77,4,431.84,2.3100000000000023,1,0,0,0,32.329999999999984,432.11999999999995,9,0.0,29,57,23.43999999999994,0.0
P168,S77,4,431.95,0.11000000000001364,1,0,0,0,32.44,432.22999999999996,10,0.0,30,57,23.549999999999955,0.0
P168,S77,4,432.48,0.5300000000000296,1,0,0,0,32.97000000000003,432.76,11,0.0,31,57,24.079999999999984,0.0
P168,S77,4,432.84,0.3599999999999568,1,0,0,0,33.329999999999984,433.11999999999995,12,0.0,32,57,24.43999999999994,0.0
P168,S77,4,433.26,0.4200000000000159,1,0,0,0,33.75,433.53999999999996,13,0.0,33,57,24.859999999999957,0.0
P168,S77,4,435.15,1.8899999999999864,0,1,0,0,35.639999999999986,435.42999999999995,0,0.0,33,58,0.0,0.0
P168,S77,4,435.44,0.29000000000002046,0,1,0,0,35.93000000000001,435.71999999999997,0,1.0,33,59,0.0,1.2900000000000205
P168,S77,4,435.56,0.12000000000000455,0,1,0,0,36.05000000000001,435.84,0,2.2900000000000205,33,60,0.0,2.410000000000025
P168,S77,4,435.95,0.38999999999998636,0,1,0,0,36.44,436.22999999999996,0,3.410000000000025,33,61,0.0,3.8000000000000114
P168,S77,4,436.28,0.3299999999999841,0,1,0,0,36.76999999999998,436.55999999999995,0,4.800000000000011,33,62,0.0,5.1299999999999955
P168,S77,4,436.38,0.10000000000002274,0,1,0,0,36.870000000000005,436.65999999999997,0,6.1299999999999955,33,63,0.0,6.230000000000018
P168,S77,4,436.93,0.5500000000000114,0,1,0,0,37.420000000000016,437.21,0,7.230000000000018,33,64,0.0,7.78000000000003
P168,S77,4,437.25,0.3199999999999932,0,1,0,0,37.74000000000001,437.53,0,8.78000000000003,33,65,0.0,9.100000000000023
P168,S77,4,437.77,0.5199999999999818,0,1,0,0,38.25999999999999,438.04999999999995,0,10.100000000000023,33,66,0.0,10.620000000000005
P168,S77,4,438.32,0.5500000000000114,0,1,0,0,38.81,438.59999999999997,0,11.620000000000005,33,67,0.0,12.170000000000016
P168,S77,4,438.69,0.37000000000000455,0,1,0,0,39.18000000000001,438.96999999999997,0,13.170000000000016,33,68,0.0,13.54000000000002
P168,S77,4,438.79,0.10000000000002274,0,1,0,0,39.28000000000003,439.07,0,14.54000000000002,33,69,0.0,14.640000000000043
P168,S77,4,439.22,0.4300000000000068,0,1,0,0,39.710000000000036,439.5,0,15.640000000000043,33,70,0.0,16.07000000000005
P168,S77,4,439.63,0.40999999999996817,0,1,0,0,40.120000000000005,439.90999999999997,0,17.07000000000005,33,71,0.0,17.480000000000018
P168,S77,4,440.08,0.44999999999998863,0,1,0,0,40.56999999999999,440.35999999999996,0,18.480000000000018,33,72,0.0,18.930000000000007
P168,S77,4,440.49,0.410000000000025,0,1,0,0,40.98000000000002,440.77,0,19.930000000000007,33,73,0.0,20.340000000000032
P168,S77,4,441.76,1.2699999999999818,0,1,0,0,42.25,442.03999999999996,0,21.340000000000032,33,74,0.0,22.610000000000014
P168,S77,4,441.89,0.12999999999999545,0,1,0,0,42.379999999999995,442.16999999999996,0,23.610000000000014,33,75,0.0,23.74000000000001
P168,S77,4,442.34,0.44999999999998863,0,1,0,0,42.829999999999984,442.61999999999995,0,24.74000000000001,33,76,0.0,25.189999999999998
P168,S77,4,444.09,1.75,1,0,0,0,44.579999999999984,444.36999999999995,0,0.0,34,76,24.859999999999957,0.0
P168,S77,4,445.08,0.9900000000000091,1,0,0,0,45.56999999999999,445.35999999999996,1,0.0,35,76,25.849999999999966,0.0
P168,S77,4,445.44,0.36000000000001364,1,0,0,0,45.93000000000001,445.71999999999997,2,0.0,36,76,26.20999999999998,0.0
P168,S77,4,449.8,4.360000000000014,1,0,0,0,50.29000000000002,450.08,3,0.0,37,76,30.569999999999993,0.0
P168,S77,4,449.99,0.18999999999999773,1,0,0,0,50.48000000000002,450.27,4,0.0,38,76,30.75999999999999,0.0
P168,S77,4,450.1,0.11000000000001364,1,0,0,0,50.59000000000003,450.38,5,0.0,39,76,30.870000000000005,0.0
P168,S77,4,450.21,0.1099999999999568,1,0,0,0,50.69999999999999,450.48999999999995,6,0.0,40,76,30.97999999999996,0.0
P168,S77,4,450.33,0.12000000000000455,1,0,0,0,50.81999999999999,450.60999999999996,7,0.0,41,76,31.099999999999966,0.0
P168,S77,4,450.84,0.5099999999999909,1,0,0,0,51.329999999999984,451.11999999999995,8,0.0,42,76,31.609999999999957,0.0
P168,S77,4,451.02,0.18000000000000682,1,0,0,0,51.50999999999999,451.29999999999995,9,0.0,43,76,31.789999999999964,0.0
P168,S77,4,451.3,0.28000000000002956,1,0,0,0,51.79000000000002,451.58,10,0.0,44,76,32.06999999999999,0.0
P168,S77,4,453.06,1.759999999999991,0,1,0,0,53.55000000000001,453.34,0,0.0,44,77,0.0,0.0
P168,S77,4,453.18,0.12000000000000455,0,1,0,0,53.670000000000016,453.46,0,1.0,44,78,0.0,1.1200000000000045
P168,S77,4,453.46,0.2799999999999727,0,1,0,0,53.94999999999999,453.73999999999995,0,2.1200000000000045,44,79,0.0,2.3999999999999773
P168,S77,4,453.85,0.3900000000000432,0,1,0,0,54.34000000000003,454.13,0,3.3999999999999773,44,80,0.0,3.7900000000000205
P168,S77,4,453.85,0.3900000000000432,0,1,0,1,54.730000000000075,0.0,0,4.7900000000000205,44,0,0.0,0.3900000000000432
P168,S77,4,459.18,5.329999999999984,0,1,0,0,60.06000000000006,5.329999999999984,0,0.0,44,1,0.0,0.0
P168,S77,4,460.08,0.8999999999999773,0,1,0,0,60.960000000000036,6.229999999999961,0,1.0,44,2,0.0,1.8999999999999773
P168,S77,4,460.17,0.09000000000003183,0,1,0,0,61.05000000000007,6.319999999999993,0,2.8999999999999773,44,3,0.0,2.990000000000009
P168,S77,4,460.29,0.12000000000000455,0,1,0,0,61.17000000000007,6.439999999999998,0,3.990000000000009,44,4,0.0,4.110000000000014
P168,S77,4,460.76,0.46999999999997044,0,1,0,0,61.64000000000004,6.909999999999968,0,5.110000000000014,44,5,0.0,5.579999999999984
P168,S77,4,461.24,0.4800000000000182,0,1,0,0,62.12000000000006,7.389999999999986,0,6.579999999999984,44,6,0.0,7.060000000000002
P168,S77,4,461.67,0.4300000000000068,0,1,0,0,62.55000000000007,7.819999999999993,0,8.060000000000002,44,7,0.0,8.490000000000009
P168,S77,4,461.78,0.1099999999999568,0,1,0,0,62.660000000000025,7.92999999999995,0,9.490000000000009,44,8,0.0,9.599999999999966
P168,S77,4,462.25,0.4700000000000273,0,1,0,0,63.13000000000005,8.399999999999977,0,10.599999999999966,44,9,0.0,11.069999999999993
P168,S77,4,462.61,0.36000000000001364,0,1,0,0,63.490000000000066,8.759999999999991,0,12.069999999999993,44,10,0.0,12.430000000000007
P168,S77,4,462.61,0.36000000000001364,0,1,0,1,63.85000000000008,0.0,0,13.430000000000007,44,0,0.0,0.36000000000001364
P168,S77,4,466.98,4.3700000000000045,0,1,0,0,68.22000000000008,4.3700000000000045,0,0.0,44,1,0.0,0.0
P168,S77,4,467.18,0.19999999999998863,0,1,0,0,68.42000000000007,4.569999999999993,0,1.0,44,2,0.0,1.1999999999999886
P168,S77,4,467.31,0.12999999999999545,0,1,0,0,68.55000000000007,4.699999999999989,0,2.1999999999999886,44,3,0.0,2.329999999999984
P168,S77,4,467.56,0.25,0,1,0,0,68.80000000000007,4.949999999999989,0,3.329999999999984,44,4,0.0,3.579999999999984
P168,S77,4,467.71,0.14999999999997726,0,1,0,0,68.95000000000005,5.099999999999966,0,4.579999999999984,44,5,0.0,4.729999999999961
P168,S77,4,468.14,0.4300000000000068,0,1,0,0,69.38000000000005,5.529999999999973,0,5.729999999999961,44,6,0.0,6.159999999999968
P168,S77,4,468.62,0.4800000000000182,0,1,0,0,69.86000000000007,6.009999999999991,0,7.159999999999968,44,7,0.0,7.639999999999986
P168,S77,4,468.95,0.3299999999999841,0,1,0,0,70.19000000000005,6.339999999999975,0,8.639999999999986,44,8,0.0,8.96999999999997
P168,S77,4,469.03,0.07999999999998408,0,1,0,0,70.27000000000004,6.419999999999959,0,9.96999999999997,44,9,0.0,10.049999999999955
P168,S77,4,469.4,0.37000000000000455,0,1,0,0,70.64000000000004,6.789999999999964,0,11.049999999999955,44,10,0.0,11.419999999999959
P168,S77,4,469.67,0.27000000000003865,0,1,0,0,70.91000000000008,7.060000000000002,0,12.419999999999959,44,11,0.0,12.689999999999998
P168,S77,4,469.99,0.3199999999999932,0,1,0,0,71.23000000000008,7.3799999999999955,0,13.689999999999998,44,12,0.0,14.009999999999991
P168,S77,4,470.3,0.3100000000000023,0,1,0,0,71.54000000000008,7.689999999999998,0,15.009999999999991,44,13,0.0,15.319999999999993
P168,S77,4,470.41,0.11000000000001364,0,1,0,0,71.65000000000009,7.800000000000011,0,16.319999999999993,44,14,0.0,16.430000000000007
P168,S77,4,471.02,0.6099999999999568,0,1,0,0,72.26000000000005,8.409999999999968,0,17.430000000000007,44,15,0.0,18.039999999999964
P168,S77,4,471.02,0.6099999999999568,0,1,0,1,72.87,0.0,0,19.039999999999964,44,0,0.0,0.6099999999999568
P168,S77,4,475.59,4.569999999999993,0,1,0,0,77.44,4.569999999999993,0,0.0,44,1,0.0,0.0
P168,S77,4,475.9,0.3100000000000023,0,1,0,0,77.75,4.8799999999999955,0,1.0,44,2,0.0,1.3100000000000023
P168,S77,4,476.02,0.12000000000000455,0,1,0,0,77.87,5.0,0,2.3100000000000023,44,3,0.0,2.430000000000007
P168,S77,4,476.18,0.160000000000025,0,1,0,0,78.03000000000003,5.160000000000025,0,3.430000000000007,44,4,0.0,3.590000000000032
P168,S77,4,476.34,0.15999999999996817,0,1,0,0,78.19,5.319999999999993,0,4.590000000000032,44,5,0.0,4.75
P168,S77,4,476.46,0.12000000000000455,0,1,0,0,78.31,5.439999999999998,0,5.75,44,6,0.0,5.8700000000000045
P168,S77,4,476.57,0.11000000000001364,0,1,0,0,78.42000000000002,5.550000000000011,0,6.8700000000000045,44,7,0.0,6.980000000000018
P168,S77,4,476.95,0.37999999999999545,0,1,0,0,78.80000000000001,5.930000000000007,0,7.980000000000018,44,8,0.0,8.360000000000014
P168,S77,4,477.06,0.11000000000001364,0,1,0,0,78.91000000000003,6.0400000000000205,0,9.360000000000014,44,9,0.0,9.470000000000027
P168,S77,4,477.41,0.35000000000002274,0,1,0,0,79.26000000000005,6.390000000000043,0,10.470000000000027,44,10,0.0,10.82000000000005
P168,S77,4,477.53,0.1199999999999477,0,1,0,0,79.38,6.509999999999991,0,11.82000000000005,44,11,0.0,11.939999999999998
P168,S77,4,477.95,0.4200000000000159,0,1,0,0,79.80000000000001,6.930000000000007,0,12.939999999999998,44,12,0.0,13.360000000000014
P168,S77,4,478.34,0.38999999999998636,0,1,0,0,80.19,7.319999999999993,0,14.360000000000014,44,13,0.0,14.75
P168,S77,4,479.27,0.9300000000000068,0,1,0,0,81.12,8.25,0,15.75,44,14,0.0,16.680000000000007
P168,S77,4,479.27,0.9300000000000068,0,1,0,1,82.05000000000001,0.0,0,17.680000000000007,44,0,0.0,0.9300000000000068
P168,S77,4,483.93,4.660000000000025,0,1,0,0,86.71000000000004,4.660000000000025,0,0.0,44,1,0.0,0.0
P168,S77,4,484.25,0.3199999999999932,0,1,0,0,87.03000000000003,4.980000000000018,0,1.0,44,2,0.0,1.3199999999999932
P168,S77,4,484.67,0.4200000000000159,0,1,0,0,87.45000000000005,5.400000000000034,0,2.319999999999993,44,3,0.0,2.740000000000009
P168,S77,4,484.84,0.16999999999995907,0,1,0,0,87.62,5.569999999999993,0,3.740000000000009,44,4,0.0,3.909999999999968
P168,S77,4,485.2,0.36000000000001364,0,1,0,0,87.98000000000002,5.930000000000007,0,4.909999999999968,44,5,0.0,5.269999999999982
P168,S77,4,485.66,0.4600000000000364,0,1,0,0,88.44000000000005,6.390000000000043,0,6.269999999999982,44,6,0.0,6.730000000000018
P168,S77,4,485.93,0.2699999999999818,0,1,0,0,88.71000000000004,6.660000000000025,0,7.730000000000018,44,7,0.0,8.0
P168,S77,4,486.29,0.36000000000001364,0,1,0,0,89.07000000000005,7.020000000000039,0,9.0,44,8,0.0,9.360000000000014
P168,S77,4,486.29,0.36000000000001364,0,1,0,1,89.43000000000006,0.0,0,10.360000000000014,44,0,0.0,0.36000000000001364
P168,S77,4,491.77,5.479999999999961,0,1,0,0,94.91000000000003,5.479999999999961,0,0.0,44,1,0.0,0.0
P168,S77,4,492.11,0.34000000000003183,0,1,0,0,95.25000000000006,5.819999999999993,0,1.0,44,2,0.0,1.3400000000000318
P168,S77,4,492.43,0.3199999999999932,0,1,0,0,95.57000000000005,6.139999999999986,0,2.340000000000032,44,3,0.0,2.660000000000025
P168,S77,4,492.52,0.08999999999997499,0,1,0,0,95.66000000000003,6.229999999999961,0,3.660000000000025,44,4,0.0,3.75
P168,S77,4,492.95,0.4300000000000068,0,1,0,0,96.09000000000003,6.659999999999968,0,4.75,44,5,0.0,5.180000000000007
P168,S77,4,493.07,0.12000000000000455,0,1,0,0,96.21000000000004,6.779999999999973,0,6.180000000000007,44,6,0.0,6.300000000000011
P168,S77,4,493.17,0.10000000000002274,0,1,0,0,96.31000000000006,6.8799999999999955,0,7.300000000000011,44,7,0.0,7.400000000000034
P168,S77,4,493.27,0.0999999999999659,0,1,0,0,96.41000000000003,6.979999999999961,0,8.400000000000034,44,8,0.0,8.5
P168,S77,4,493.38,0.11000000000001364,0,1,0,0,96.52000000000004,7.089999999999975,0,9.5,44,9,0.0,9.610000000000014
P168,S77,4,493.88,0.5,0,1,0,0,97.02000000000004,7.589999999999975,0,10.610000000000014,44,10,0.0,11.110000000000014
P168,S77,4,493.88,0.5,0,1,0,1,97.52000000000004,0.0,0,12.110000000000014,44,0,0.0,0.5
P168,S77,4,498.71,4.829999999999984,0,1,0,0,102.35000000000002,4.829999999999984,0,0.0,44,1,0.0,0.0
P168,S77,4,499.12,0.410000000000025,0,1,0,0,102.76000000000005,5.240000000000009,0,1.0,44,2,0.0,1.410000000000025
P168,S77,4,499.12,0.410000000000025,0,1,0,1,103.17000000000007,0.0,0,2.410000000000025,44,0,0.0,0.410000000000025
