bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S103,9,972.64,0.39999999999997726,0,1,0,0,20.779999999999973,978.73,0,21.480000000000018,7,50,0.0,21.879999999999995
P498,S103,9,973.06,0.4199999999999591,0,1,0,0,21.199999999999932,979.15,0,22.879999999999995,7,51,0.0,23.299999999999955
P498,S103,9,973.06,0.4199999999999591,0,1,0,1,21.61999999999989,0.0,0,24.299999999999955,7,0,0.0,0.4199999999999591
P498,S103,9,982.47,9.410000000000082,0,1,0,0,31.029999999999973,9.410000000000082,0,0.0,7,1,0.0,0.0
P498,S103,9,983.32,0.8500000000000227,0,1,0,0,31.879999999999995,10.260000000000105,0,1.0,7,2,0.0,1.8500000000000227
P498,S103,9,985.53,2.2099999999999227,1,0,0,0,34.08999999999992,12.470000000000027,0,0.0,8,2,0.0,0.0
P498,S103,9,985.84,0.3100000000000591,1,0,0,0,34.39999999999998,12.780000000000086,1,0.0,9,2,0.3100000000000591,0.0
P498,S103,9,986.16,0.31999999999993634,1,0,0,0,34.719999999999914,13.100000000000023,2,0.0,10,2,0.6299999999999955,0.0
P498,S103,9,986.49,0.3300000000000409,1,0,0,0,35.049999999999955,13.430000000000064,3,0.0,11,2,0.9600000000000364,0.0
P498,S103,9,988.16,1.669999999999959,1,0,0,0,36.719999999999914,15.100000000000023,4,0.0,12,2,2.6299999999999955,0.0
P498,S103,9,989.69,1.5300000000000864,0,1,0,0,38.25,16.63000000000011,0,0.0,12,3,0.0,0.0
P498,S103,9,990.06,0.36999999999989086,0,1,0,0,38.61999999999989,17.0,0,1.0,12,4,0.0,1.3699999999998909
P498,S103,9,990.4,0.34000000000003183,0,1,0,0,38.95999999999992,17.340000000000032,0,2.369999999999891,12,5,0.0,2.7099999999999227
P498,S103,9,991.18,0.7799999999999727,0,1,0,0,39.739999999999895,18.120000000000005,0,3.7099999999999227,12,6,0.0,4.489999999999895
P498,S103,9,991.59,0.41000000000008185,0,1,0,0,40.14999999999998,18.530000000000086,0,5.489999999999895,12,7,0.0,5.899999999999977
P498,S103,9,991.98,0.38999999999998636,0,1,0,0,40.539999999999964,18.920000000000073,0,6.899999999999977,12,8,0.0,7.289999999999964
P498,S103,9,992.36,0.37999999999999545,0,1,0,0,40.91999999999996,19.300000000000068,0,8.289999999999964,12,9,0.0,8.669999999999959
P498,S103,9,992.76,0.39999999999997726,0,1,0,0,41.319999999999936,19.700000000000045,0,9.669999999999959,12,10,0.0,10.069999999999936
P498,S103,9,993.14,0.37999999999999545,0,1,0,0,41.69999999999993,20.08000000000004,0,11.069999999999936,12,11,0.0,11.449999999999932
P498,S103,9,993.54,0.39999999999997726,0,1,0,0,42.09999999999991,20.480000000000018,0,12.449999999999932,12,12,0.0,12.849999999999909
P498,S103,9,994.28,0.7400000000000091,0,1,0,0,42.83999999999992,21.220000000000027,0,13.849999999999909,12,13,0.0,14.589999999999918
P498,S103,9,994.69,0.41000000000008185,0,1,0,0,43.25,21.63000000000011,0,15.589999999999918,12,14,0.0,16.0
P498,S103,9,995.11,0.4199999999999591,0,1,0,0,43.66999999999996,22.050000000000068,0,17.0,12,15,0.0,17.41999999999996
P498,S103,9,995.51,0.39999999999997726,0,1,0,0,44.069999999999936,22.450000000000045,0,18.41999999999996,12,16,0.0,18.819999999999936
P498,S103,9,995.95,0.44000000000005457,0,1,0,0,44.50999999999999,22.8900000000001,0,19.819999999999936,12,17,0.0,20.25999999999999
P498,S103,9,996.33,0.37999999999999545,0,1,0,0,44.889999999999986,23.270000000000095,0,21.25999999999999,12,18,0.0,21.639999999999986
P498,S103,9,996.81,0.4799999999999045,0,1,0,0,45.36999999999989,23.75,0,22.639999999999986,12,19,0.0,23.11999999999989
P498,S103,9,997.2,0.39000000000010004,0,1,0,0,45.75999999999999,24.1400000000001,0,24.11999999999989,12,20,0.0,24.50999999999999
P498,S103,9,997.59,0.38999999999998636,0,1,0,0,46.14999999999998,24.530000000000086,0,25.50999999999999,12,21,0.0,25.899999999999977
P498,S103,9,997.99,0.39999999999997726,0,1,0,0,46.549999999999955,24.930000000000064,0,26.899999999999977,12,22,0.0,27.299999999999955
P498,S103,9,998.81,0.8199999999999363,0,1,0,0,47.36999999999989,25.75,0,28.299999999999955,12,23,0.0,29.11999999999989
P498,S103,9,999.23,0.42000000000007276,0,1,0,0,47.789999999999964,26.170000000000073,0,30.11999999999989,12,24,0.0,30.539999999999964
P498,S103,9,999.61,0.37999999999999545,0,1,0,0,48.16999999999996,26.550000000000068,0,31.539999999999964,12,25,0.0,31.91999999999996
P498,S103,9,1000.02,0.40999999999996817,0,1,0,0,48.57999999999993,26.960000000000036,0,32.91999999999996,12,26,0.0,33.32999999999993
P498,S103,9,1000.74,0.7200000000000273,0,1,0,0,49.299999999999955,27.680000000000064,0,34.32999999999993,12,27,0.0,35.049999999999955
P498,S103,9,1001.15,0.40999999999996817,0,1,0,0,49.70999999999992,28.090000000000032,0,36.049999999999955,12,28,0.0,36.45999999999992
P498,S103,9,1001.52,0.37000000000000455,0,1,0,0,50.07999999999993,28.460000000000036,0,37.45999999999992,12,29,0.0,37.82999999999993
P498,S103,9,1001.88,0.36000000000001364,0,1,0,0,50.43999999999994,28.82000000000005,0,38.82999999999993,12,30,0.0,39.18999999999994
P498,S103,9,1002.25,0.37000000000000455,0,1,0,0,50.809999999999945,29.190000000000055,0,40.18999999999994,12,31,0.0,40.559999999999945
P498,S103,9,1002.64,0.38999999999998636,0,1,0,0,51.19999999999993,29.58000000000004,0,41.559999999999945,12,32,0.0,41.94999999999993
P498,S103,9,1003.1,0.4600000000000364,0,1,0,0,51.65999999999997,30.040000000000077,0,42.94999999999993,12,33,0.0,43.40999999999997
P498,S103,9,1003.51,0.40999999999996817,0,1,0,0,52.069999999999936,30.450000000000045,0,44.40999999999997,12,34,0.0,44.819999999999936
P498,S103,9,1005.13,1.6200000000000045,1,0,0,0,53.68999999999994,32.07000000000005,0,0.0,13,34,2.6299999999999955,0.0
P498,S103,9,1005.5,0.37000000000000455,1,0,0,0,54.059999999999945,32.440000000000055,1,0.0,14,34,3.0,0.0
P498,S103,9,1005.82,0.32000000000005,1,0,0,0,54.379999999999995,32.760000000000105,2,0.0,15,34,3.32000000000005,0.0
P498,S103,9,1006.13,0.30999999999994543,1,0,0,0,54.68999999999994,33.07000000000005,3,0.0,16,34,3.6299999999999955,0.0
P498,S103,9,1008.55,2.419999999999959,0,1,0,0,57.1099999999999,35.49000000000001,0,0.0,16,35,0.0,0.0
P498,S103,9,1009.34,0.7900000000000773,0,1,0,0,57.89999999999998,36.280000000000086,0,1.0,16,36,0.0,1.7900000000000773
P498,S103,9,1009.71,0.37000000000000455,0,1,0,0,58.26999999999998,36.65000000000009,0,2.7900000000000773,16,37,0.0,3.160000000000082
P498,S103,9,1010.07,0.36000000000001364,0,1,0,0,58.629999999999995,37.010000000000105,0,4.160000000000082,16,38,0.0,4.5200000000000955
P498,S103,9,1010.46,0.38999999999998636,0,1,0,0,59.01999999999998,37.40000000000009,0,5.5200000000000955,16,39,0.0,5.910000000000082
P498,S103,9,1010.83,0.37000000000000455,0,1,0,0,59.389999999999986,37.770000000000095,0,6.910000000000082,16,40,0.0,7.280000000000086
P498,S103,9,1011.21,0.37999999999999545,0,1,0,0,59.76999999999998,38.15000000000009,0,8.280000000000086,16,41,0.0,8.660000000000082
P498,S103,9,1011.59,0.37999999999999545,0,1,0,0,60.14999999999998,38.530000000000086,0,9.660000000000082,16,42,0.0,10.040000000000077
P498,S103,9,1011.96,0.37000000000000455,0,1,0,0,60.51999999999998,38.90000000000009,0,11.040000000000077,16,43,0.0,11.410000000000082
P498,S103,9,1012.36,0.39999999999997726,0,1,0,0,60.91999999999996,39.30000000000007,0,12.410000000000082,16,44,0.0,12.81000000000006
P498,S103,9,1012.75,0.38999999999998636,0,1,0,0,61.309999999999945,39.690000000000055,0,13.81000000000006,16,45,0.0,14.200000000000045
P498,S103,9,1013.13,0.37999999999999545,0,1,0,0,61.68999999999994,40.07000000000005,0,15.200000000000045,16,46,0.0,15.580000000000041
P498,S103,9,1013.51,0.37999999999999545,0,1,0,0,62.069999999999936,40.450000000000045,0,16.58000000000004,16,47,0.0,16.960000000000036
P498,S103,9,1013.91,0.39999999999997726,0,1,0,0,62.469999999999914,40.85000000000002,0,17.960000000000036,16,48,0.0,18.360000000000014
P498,S103,9,1014.31,0.39999999999997726,0,1,0,0,62.86999999999989,41.25,0,19.360000000000014,16,49,0.0,19.75999999999999
P498,S103,9,1014.67,0.36000000000001364,0,1,0,0,63.229999999999905,41.610000000000014,0,20.75999999999999,16,50,0.0,21.120000000000005
P498,S103,9,1015.09,0.42000000000007276,0,1,0,0,63.64999999999998,42.030000000000086,0,22.120000000000005,16,51,0.0,22.540000000000077
P498,S103,9,1015.46,0.37000000000000455,0,1,0,0,64.01999999999998,42.40000000000009,0,23.540000000000077,16,52,0.0,23.910000000000082
P498,S103,9,1015.85,0.38999999999998636,0,1,0,0,64.40999999999997,42.79000000000008,0,24.910000000000082,16,53,0.0,25.300000000000068
P498,S103,9,1016.21,0.36000000000001364,0,1,0,0,64.76999999999998,43.15000000000009,0,26.300000000000068,16,54,0.0,26.660000000000082
P498,S103,9,1016.58,0.37000000000000455,0,1,0,0,65.13999999999999,43.520000000000095,0,27.660000000000082,16,55,0.0,28.030000000000086
P498,S103,9,1017.03,0.4499999999999318,0,1,0,0,65.58999999999992,43.97000000000003,0,29.030000000000086,16,56,0.0,29.480000000000018
P498,S103,9,1017.37,0.34000000000003183,0,1,0,0,65.92999999999995,44.31000000000006,0,30.480000000000018,16,57,0.0,30.82000000000005
P498,S103,9,1017.76,0.38999999999998636,0,1,0,0,66.31999999999994,44.700000000000045,0,31.82000000000005,16,58,0.0,32.210000000000036
P498,S103,9,1018.21,0.4500000000000455,0,1,0,0,66.76999999999998,45.15000000000009,0,33.210000000000036,16,59,0.0,33.66000000000008
P498,S103,9,1018.55,0.33999999999991815,0,1,0,0,67.1099999999999,45.49000000000001,0,34.66000000000008,16,60,0.0,35.0
P498,S103,9,1019.27,0.7200000000000273,0,1,0,0,67.82999999999993,46.210000000000036,0,36.0,16,61,0.0,36.72000000000003
P498,S103,9,1019.67,0.39999999999997726,0,1,0,0,68.2299999999999,46.610000000000014,0,37.72000000000003,16,62,0.0,38.120000000000005
P498,S103,9,1020.04,0.37000000000000455,0,1,0,0,68.59999999999991,46.98000000000002,0,39.120000000000005,16,63,0.0,39.49000000000001
P498,S103,9,1020.83,0.7900000000000773,0,1,0,0,69.38999999999999,47.770000000000095,0,40.49000000000001,16,64,0.0,41.280000000000086
P498,S103,9,1021.2,0.37000000000000455,0,1,0,0,69.75999999999999,48.1400000000001,0,42.280000000000086,16,65,0.0,42.65000000000009
P498,S103,9,1021.58,0.37999999999999545,0,1,0,0,70.13999999999999,48.520000000000095,0,43.65000000000009,16,66,0.0,44.030000000000086
P498,S103,9,1022.39,0.8099999999999454,0,1,0,0,70.94999999999993,49.33000000000004,0,45.030000000000086,16,67,0.0,45.84000000000003
P498,S103,9,1022.76,0.37000000000000455,0,1,0,0,71.31999999999994,49.700000000000045,0,46.84000000000003,16,68,0.0,47.210000000000036
P498,S103,9,1023.53,0.7699999999999818,0,1,0,0,72.08999999999992,50.47000000000003,0,48.210000000000036,16,69,0.0,48.98000000000002
P498,S103,9,1023.9,0.37000000000000455,0,1,0,0,72.45999999999992,50.84000000000003,0,49.98000000000002,16,70,0.0,50.35000000000002
P498,S103,9,1024.29,0.38999999999998636,0,1,0,0,72.84999999999991,51.23000000000002,0,51.35000000000002,16,71,0.0,51.74000000000001
P498,S103,9,1024.65,0.36000000000012733,0,1,0,0,73.21000000000004,51.590000000000146,0,52.74000000000001,16,72,0.0,53.100000000000136
P498,S103,9,1025.02,0.36999999999989086,0,1,0,0,73.57999999999993,51.960000000000036,0,54.100000000000136,16,73,0.0,54.47000000000003
P498,S103,9,1025.42,0.40000000000009095,0,1,0,0,73.98000000000002,52.36000000000013,0,55.47000000000003,16,74,0.0,55.87000000000012
P498,S103,9,1025.8,0.37999999999988177,0,1,0,0,74.3599999999999,52.74000000000001,0,56.87000000000012,16,75,0.0,57.25
P498,S103,9,1026.26,0.4600000000000364,0,1,0,0,74.81999999999994,53.200000000000045,0,58.25,16,76,0.0,58.710000000000036
P498,S103,9,1026.61,0.34999999999990905,0,1,0,0,75.16999999999985,53.549999999999955,0,59.710000000000036,16,77,0.0,60.059999999999945
P498,S103,9,1027.99,1.3800000000001091,0,1,0,0,76.54999999999995,54.930000000000064,0,61.059999999999945,16,78,0.0,62.440000000000055
P498,S103,9,1028.79,0.7999999999999545,0,1,0,0,77.34999999999991,55.73000000000002,0,63.440000000000055,16,79,0.0,64.24000000000001
P498,S103,9,1029.53,0.7400000000000091,0,1,0,0,78.08999999999992,56.47000000000003,0,65.24000000000001,16,80,0.0,65.98000000000002
P498,S103,9,1029.95,0.42000000000007276,0,1,0,0,78.50999999999999,56.8900000000001,0,66.98000000000002,16,81,0.0,67.40000000000009
P498,S103,9,1030.34,0.38999999999987267,0,1,0,0,78.89999999999986,57.27999999999997,0,68.40000000000009,16,82,0.0,68.78999999999996
P498,S103,9,1030.71,0.37000000000011823,0,1,0,0,79.26999999999998,57.65000000000009,0,69.78999999999996,16,83,0.0,70.16000000000008
P498,S103,9,1031.16,0.4500000000000455,0,1,0,0,79.72000000000003,58.100000000000136,0,71.16000000000008,16,84,0.0,71.61000000000013
P498,S103,9,1031.5,0.33999999999991815,0,1,0,0,80.05999999999995,58.440000000000055,0,72.61000000000013,16,85,0.0,72.95000000000005
P498,S103,9,1031.9,0.40000000000009095,0,1,0,0,80.46000000000004,58.840000000000146,0,73.95000000000005,16,86,0.0,74.35000000000014
P498,S103,9,1034.38,2.480000000000018,1,0,0,0,82.94000000000005,61.320000000000164,0,0.0,17,86,3.6299999999999955,0.0
P498,S103,9,1034.69,0.30999999999994543,1,0,0,0,83.25,61.63000000000011,1,0.0,18,86,3.939999999999941,0.0
P498,S103,9,1035.01,0.31999999999993634,1,0,0,0,83.56999999999994,61.950000000000045,2,0.0,19,86,4.259999999999877,0.0
P498,S103,9,1035.01,0.31999999999993634,1,0,1,0,0.0,62.26999999999998,3,0.0,0,86,0.31999999999993634,0.0
P498,S103,9,1041.68,6.670000000000073,1,0,0,0,6.670000000000073,68.94000000000005,0,0.0,1,86,0.31999999999993634,0.0
P498,S103,9,1042.54,0.8599999999999,1,0,0,0,7.529999999999973,69.79999999999995,1,0.0,2,86,1.1799999999998363,0.0
P498,S103,9,1043.96,1.4200000000000728,1,0,0,0,8.950000000000045,71.22000000000003,2,0.0,3,86,2.599999999999909,0.0
P498,S103,9,1044.29,0.32999999999992724,1,0,0,0,9.279999999999973,71.54999999999995,3,0.0,4,86,2.9299999999998363,0.0
P498,S103,9,1044.65,0.36000000000012733,1,0,0,0,9.6400000000001,71.91000000000008,4,0.0,5,86,3.2899999999999636,0.0
P498,S103,9,1045.55,0.8999999999998636,1,0,0,0,10.539999999999964,72.80999999999995,5,0.0,6,86,4.189999999999827,0.0
P498,S103,9,1046.79,1.240000000000009,1,0,0,0,11.779999999999973,74.04999999999995,6,0.0,7,86,5.429999999999836,0.0
P498,S103,9,1047.11,0.31999999999993634,1,0,0,0,12.099999999999909,74.36999999999989,7,0.0,8,86,5.749999999999773,0.0
P498,S103,9,1047.57,0.4600000000000364,1,0,0,0,12.559999999999945,74.82999999999993,8,0.0,9,86,6.209999999999809,0.0
P498,S103,9,1048.18,0.6100000000001273,1,0,0,0,13.170000000000073,75.44000000000005,9,0.0,10,86,6.819999999999936,0.0
P498,S103,9,1050.62,2.439999999999827,0,1,0,0,15.6099999999999,77.87999999999988,0,0.0,10,87,0.0,0.0
P498,S103,9,1051.0,0.38000000000010914,0,1,0,0,15.990000000000009,78.25999999999999,0,1.0,10,88,0.0,1.3800000000001091
P498,S103,9,1051.38,0.38000000000010914,0,1,0,0,16.37000000000012,78.6400000000001,0,2.380000000000109,10,89,0.0,2.7600000000002183
P498,S103,9,1051.73,0.34999999999990905,0,1,0,0,16.720000000000027,78.99000000000001,0,3.7600000000002183,10,90,0.0,4.110000000000127
P498,S103,9,1052.35,0.6199999999998909,0,1,0,0,17.339999999999918,79.6099999999999,0,5.110000000000127,10,91,0.0,5.730000000000018
P498,S103,9,1052.72,0.37000000000011823,0,1,0,0,17.710000000000036,79.98000000000002,0,6.730000000000018,10,92,0.0,7.100000000000136
P498,S103,9,1053.07,0.34999999999990905,0,1,0,0,18.059999999999945,80.32999999999993,0,8.100000000000136,10,93,0.0,8.450000000000045
P498,S103,9,1053.44,0.37000000000011823,0,1,0,0,18.430000000000064,80.70000000000005,0,9.450000000000045,10,94,0.0,9.820000000000164
P498,S103,9,1053.44,0.37000000000011823,0,1,0,1,18.800000000000182,0.0,0,10.820000000000164,10,0,0.0,0.37000000000011823
P498,S103,9,1058.36,4.919999999999845,0,1,0,0,23.720000000000027,4.919999999999845,0,0.0,10,1,0.0,0.0
P498,S103,9,1059.05,0.6900000000000546,0,1,0,0,24.410000000000082,5.6099999999999,0,1.0,10,2,0.0,1.6900000000000546
P498,S103,9,1059.43,0.38000000000010914,0,1,0,0,24.79000000000019,5.990000000000009,0,2.6900000000000546,10,3,0.0,3.0700000000001637
P498,S103,9,1059.83,0.3999999999998636,0,1,0,0,25.190000000000055,6.389999999999873,0,4.070000000000164,10,4,0.0,4.470000000000027
P498,S103,9,1060.21,0.38000000000010914,0,1,0,0,25.570000000000164,6.769999999999982,0,5.470000000000027,10,5,0.0,5.850000000000136
P498,S103,9,1060.57,0.35999999999989996,0,1,0,0,25.930000000000064,7.129999999999882,0,6.850000000000136,10,6,0.0,7.210000000000036
P498,S103,9,1060.95,0.38000000000010914,0,1,0,0,26.310000000000173,7.509999999999991,0,8.210000000000036,10,7,0.0,8.590000000000146
P498,S103,9,1061.31,0.35999999999989996,0,1,0,0,26.670000000000073,7.869999999999891,0,9.590000000000146,10,8,0.0,9.950000000000045
P498,S103,9,1061.69,0.38000000000010914,0,1,0,0,27.050000000000182,8.25,0,10.950000000000045,10,9,0.0,11.330000000000155
P498,S103,9,1062.11,0.4199999999998454,0,1,0,0,27.470000000000027,8.669999999999845,0,12.330000000000155,10,10,0.0,12.75
P498,S103,9,1062.96,0.8500000000001364,0,1,0,0,28.320000000000164,9.519999999999982,0,13.75,10,11,0.0,14.600000000000136
P498,S103,9,1063.4,0.44000000000005457,0,1,0,0,28.76000000000022,9.960000000000036,0,15.600000000000136,10,12,0.0,16.04000000000019
P498,S103,9,1063.84,0.4399999999998272,0,1,0,0,29.200000000000045,10.399999999999864,0,17.04000000000019,10,13,0.0,17.480000000000018
P498,S103,9,1064.27,0.43000000000006366,0,1,0,0,29.63000000000011,10.829999999999927,0,18.480000000000018,10,14,0.0,18.910000000000082
P498,S103,9,1065.87,1.599999999999909,1,0,0,0,31.230000000000018,12.429999999999836,0,0.0,11,14,0.0,0.0
