bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S64,3,668.61,0.38999999999998636,0,1,0,0,22.590000000000032,669.34,0,54.680000000000064,5,78,0.0,55.07000000000005
P168,S64,3,668.68,0.06999999999993634,0,1,0,0,22.659999999999968,669.41,0,56.07000000000005,5,79,0.0,56.139999999999986
P168,S64,3,669.02,0.34000000000003183,0,1,0,0,23.0,669.75,0,57.139999999999986,5,80,0.0,57.48000000000002
P168,S64,3,669.13,0.11000000000001364,0,1,0,0,23.110000000000014,669.86,0,58.48000000000002,5,81,0.0,58.59000000000003
P168,S64,3,671.33,2.2000000000000455,1,0,0,0,25.31000000000006,672.0600000000001,0,0.0,6,81,1.6399999999999864,0.0
P168,S64,3,671.78,0.4499999999999318,1,0,0,0,25.75999999999999,672.51,1,0.0,7,81,2.089999999999918,0.0
P168,S64,3,672.17,0.38999999999998636,1,0,0,0,26.149999999999977,672.9,2,0.0,8,81,2.4799999999999045,0.0
P168,S64,3,672.29,0.12000000000000455,1,0,0,0,26.269999999999982,673.02,3,0.0,9,81,2.599999999999909,0.0
P168,S64,3,674.05,1.759999999999991,1,0,0,0,28.029999999999973,674.78,4,0.0,10,81,4.3599999999999,0.0
P168,S64,3,674.17,0.12000000000000455,1,0,0,0,28.149999999999977,674.9,5,0.0,11,81,4.4799999999999045,0.0
P168,S64,3,674.33,0.16000000000008185,1,0,0,0,28.31000000000006,675.0600000000001,6,0.0,12,81,4.639999999999986,0.0
P168,S64,3,674.77,0.4399999999999409,1,0,0,0,28.75,675.5,7,0.0,13,81,5.079999999999927,0.0
P168,S64,3,675.43,0.6599999999999682,1,0,0,0,29.409999999999968,676.16,8,0.0,14,81,5.739999999999895,0.0
P168,S64,3,675.53,0.10000000000002274,1,0,0,0,29.50999999999999,676.26,9,0.0,15,81,5.839999999999918,0.0
P168,S64,3,675.92,0.38999999999998636,1,0,0,0,29.899999999999977,676.65,10,0.0,16,81,6.2299999999999045,0.0
P168,S64,3,676.01,0.09000000000003183,1,0,0,0,29.99000000000001,676.74,11,0.0,17,81,6.319999999999936,0.0
P168,S64,3,676.42,0.40999999999996817,1,0,0,0,30.399999999999977,677.15,12,0.0,18,81,6.7299999999999045,0.0
P168,S64,3,679.15,2.730000000000018,0,1,0,0,33.129999999999995,679.88,0,0.0,18,82,0.0,0.0
P168,S64,3,679.75,0.6000000000000227,0,1,0,0,33.73000000000002,680.48,0,1.0,18,83,0.0,1.6000000000000227
P168,S64,3,679.99,0.2400000000000091,0,1,0,0,33.97000000000003,680.72,0,2.6000000000000227,18,84,0.0,2.840000000000032
P168,S64,3,680.13,0.13999999999998636,0,1,0,0,34.110000000000014,680.86,0,3.840000000000032,18,85,0.0,3.980000000000018
P168,S64,3,680.2,0.07000000000005002,0,1,0,0,34.180000000000064,680.9300000000001,0,4.980000000000018,18,86,0.0,5.050000000000068
P168,S64,3,680.68,0.4799999999999045,0,1,0,0,34.65999999999997,681.41,0,6.050000000000068,18,87,0.0,6.529999999999973
P168,S64,3,680.77,0.09000000000003183,0,1,0,0,34.75,681.5,0,7.529999999999973,18,88,0.0,7.6200000000000045
P168,S64,3,680.89,0.12000000000000455,0,1,0,0,34.870000000000005,681.62,0,8.620000000000005,18,89,0.0,8.740000000000009
P168,S64,3,681.29,0.39999999999997726,0,1,0,0,35.26999999999998,682.02,0,9.740000000000009,18,90,0.0,10.139999999999986
P168,S64,3,681.37,0.08000000000004093,0,1,0,0,35.35000000000002,682.1,0,11.139999999999986,18,91,0.0,11.220000000000027
P168,S64,3,681.77,0.39999999999997726,0,1,0,0,35.75,682.5,0,12.220000000000027,18,92,0.0,12.620000000000005
P168,S64,3,681.88,0.11000000000001364,0,1,0,0,35.860000000000014,682.61,0,13.620000000000005,18,93,0.0,13.730000000000018
P168,S64,3,682.08,0.20000000000004547,0,1,0,0,36.06000000000006,682.8100000000001,0,14.730000000000018,18,94,0.0,14.930000000000064
P168,S64,3,682.66,0.5799999999999272,0,1,0,0,36.639999999999986,683.39,0,15.930000000000064,18,95,0.0,16.50999999999999
P168,S64,3,683.01,0.35000000000002274,0,1,0,0,36.99000000000001,683.74,0,17.50999999999999,18,96,0.0,17.860000000000014
P168,S64,3,684.5,1.490000000000009,0,1,0,0,38.48000000000002,685.23,0,18.860000000000014,18,97,0.0,20.350000000000023
P168,S64,3,684.63,0.12999999999999545,0,1,0,0,38.610000000000014,685.36,0,21.350000000000023,18,98,0.0,21.480000000000018
P168,S64,3,684.94,0.3100000000000591,0,1,0,0,38.92000000000007,685.6700000000001,0,22.480000000000018,18,99,0.0,22.790000000000077
P168,S64,3,685.5,0.5599999999999454,0,1,0,0,39.48000000000002,686.23,0,23.790000000000077,18,100,0.0,24.350000000000023
P168,S64,3,685.59,0.09000000000003183,0,1,0,0,39.57000000000005,686.32,0,25.350000000000023,18,101,0.0,25.440000000000055
P168,S64,3,685.7,0.11000000000001364,0,1,0,0,39.680000000000064,686.4300000000001,0,26.440000000000055,18,102,0.0,26.550000000000068
P168,S64,3,686.26,0.5599999999999454,0,1,0,0,40.24000000000001,686.99,0,27.550000000000068,18,103,0.0,28.110000000000014
P168,S64,3,689.76,3.5,1,0,0,0,43.74000000000001,690.49,0,0.0,19,103,6.7299999999999045,0.0
P168,S64,3,689.76,3.5,1,0,1,0,0.0,693.99,1,0.0,0,103,3.5,0.0
P168,S64,3,695.36,5.600000000000023,1,0,0,0,5.600000000000023,699.59,0,0.0,1,103,3.5,0.0
P168,S64,3,695.5,0.13999999999998636,1,0,0,0,5.740000000000009,699.73,1,0.0,2,103,3.6399999999999864,0.0
P168,S64,3,696.06,0.5599999999999454,1,0,0,0,6.2999999999999545,700.29,2,0.0,3,103,4.199999999999932,0.0
P168,S64,3,696.16,0.10000000000002274,1,0,0,0,6.399999999999977,700.39,3,0.0,4,103,4.2999999999999545,0.0
P168,S64,3,696.49,0.3300000000000409,1,0,0,0,6.730000000000018,700.72,4,0.0,5,103,4.6299999999999955,0.0
P168,S64,3,696.59,0.10000000000002274,1,0,0,0,6.830000000000041,700.82,5,0.0,6,103,4.730000000000018,0.0
P168,S64,3,698.62,2.0299999999999727,0,1,0,0,8.860000000000014,702.85,0,0.0,6,104,0.0,0.0
P168,S64,3,698.93,0.30999999999994543,0,1,0,0,9.169999999999959,703.16,0,1.0,6,105,0.0,1.3099999999999454
P168,S64,3,699.03,0.10000000000002274,0,1,0,0,9.269999999999982,703.26,0,2.3099999999999454,6,106,0.0,2.409999999999968
P168,S64,3,699.31,0.2799999999999727,0,1,0,0,9.549999999999955,703.54,0,3.409999999999968,6,107,0.0,3.689999999999941
P168,S64,3,699.55,0.2400000000000091,0,1,0,0,9.789999999999964,703.78,0,4.689999999999941,6,108,0.0,4.92999999999995
P168,S64,3,699.66,0.11000000000001364,0,1,0,0,9.899999999999977,703.89,0,5.92999999999995,6,109,0.0,6.039999999999964
P168,S64,3,699.9,0.2400000000000091,0,1,0,0,10.139999999999986,704.13,0,7.039999999999964,6,110,0.0,7.279999999999973
P168,S64,3,700.28,0.37999999999999545,0,1,0,0,10.519999999999982,704.51,0,8.279999999999973,6,111,0.0,8.659999999999968
P168,S64,3,700.57,0.2900000000000773,0,1,0,0,10.81000000000006,704.8000000000001,0,9.659999999999968,6,112,0.0,9.950000000000045
P168,S64,3,700.72,0.14999999999997726,0,1,0,0,10.960000000000036,704.95,0,10.950000000000045,6,113,0.0,11.100000000000023
P168,S64,3,701.11,0.38999999999998636,0,1,0,0,11.350000000000023,705.34,0,12.100000000000023,6,114,0.0,12.490000000000009
P168,S64,3,701.22,0.11000000000001364,0,1,0,0,11.460000000000036,705.45,0,13.490000000000009,6,115,0.0,13.600000000000023
P168,S64,3,701.63,0.40999999999996817,0,1,0,0,11.870000000000005,705.86,0,14.600000000000023,6,116,0.0,15.009999999999991
P168,S64,3,702.12,0.4900000000000091,0,1,0,0,12.360000000000014,706.35,0,16.00999999999999,6,117,0.0,16.5
P168,S64,3,702.49,0.37000000000000455,0,1,0,0,12.730000000000018,706.72,0,17.5,6,118,0.0,17.870000000000005
P168,S64,3,702.57,0.08000000000004093,0,1,0,0,12.81000000000006,706.8000000000001,0,18.870000000000005,6,119,0.0,18.950000000000045
P168,S64,3,702.98,0.40999999999996817,0,1,0,0,13.220000000000027,707.21,0,19.950000000000045,6,120,0.0,20.360000000000014
P168,S64,3,703.06,0.07999999999992724,0,1,0,0,13.299999999999955,707.29,0,21.360000000000014,6,121,0.0,21.43999999999994
P168,S64,3,703.47,0.41000000000008185,0,1,0,0,13.710000000000036,707.7,0,22.43999999999994,6,122,0.0,22.850000000000023
P168,S64,3,704.17,0.6999999999999318,0,1,0,0,14.409999999999968,708.4,0,23.850000000000023,6,123,0.0,24.549999999999955
P168,S64,3,704.25,0.08000000000004093,0,1,0,0,14.490000000000009,708.48,0,25.549999999999955,6,124,0.0,25.629999999999995
P168,S64,3,704.41,0.15999999999996817,0,1,0,0,14.649999999999977,708.64,0,26.629999999999995,6,125,0.0,26.789999999999964
P168,S64,3,704.77,0.36000000000001364,0,1,0,0,15.009999999999991,709.0,0,27.789999999999964,6,126,0.0,28.149999999999977
P168,S64,3,704.77,0.36000000000001364,0,1,0,1,15.370000000000005,0.0,0,29.149999999999977,6,0,0.0,0.36000000000001364
P168,S64,3,709.34,4.57000000000005,0,1,0,0,19.940000000000055,4.57000000000005,0,0.0,6,1,0.0,0.0
P168,S64,3,710.01,0.6699999999999591,0,1,0,0,20.610000000000014,5.240000000000009,0,1.0,6,2,0.0,1.669999999999959
P168,S64,3,710.11,0.10000000000002274,0,1,0,0,20.710000000000036,5.340000000000032,0,2.669999999999959,6,3,0.0,2.769999999999982
P168,S64,3,710.9,0.7899999999999636,0,1,0,0,21.5,6.1299999999999955,0,3.769999999999982,6,4,0.0,4.559999999999945
P168,S64,3,711.27,0.37000000000000455,0,1,0,0,21.870000000000005,6.5,0,5.559999999999945,6,5,0.0,5.92999999999995
P168,S64,3,711.36,0.09000000000003183,0,1,0,0,21.960000000000036,6.590000000000032,0,6.92999999999995,6,6,0.0,7.019999999999982
P168,S64,3,711.45,0.09000000000003183,0,1,0,0,22.050000000000068,6.680000000000064,0,8.019999999999982,6,7,0.0,8.110000000000014
P168,S64,3,711.86,0.40999999999996817,0,1,0,0,22.460000000000036,7.090000000000032,0,9.110000000000014,6,8,0.0,9.519999999999982
P168,S64,3,711.94,0.08000000000004093,0,1,0,0,22.540000000000077,7.170000000000073,0,10.519999999999982,6,9,0.0,10.600000000000023
P168,S64,3,712.31,0.36999999999989086,0,1,0,0,22.909999999999968,7.539999999999964,0,11.600000000000023,6,10,0.0,11.969999999999914
P168,S64,3,712.53,0.22000000000002728,0,1,0,0,23.129999999999995,7.759999999999991,0,12.969999999999914,6,11,0.0,13.18999999999994
P168,S64,3,712.93,0.39999999999997726,0,1,0,0,23.529999999999973,8.159999999999968,0,14.18999999999994,6,12,0.0,14.589999999999918
P168,S64,3,713.68,0.75,0,1,0,0,24.279999999999973,8.909999999999968,0,15.589999999999918,6,13,0.0,16.339999999999918
P168,S64,3,713.8,0.12000000000000455,0,1,0,0,24.399999999999977,9.029999999999973,0,17.339999999999918,6,14,0.0,17.459999999999923
P168,S64,3,713.9,0.10000000000002274,0,1,0,0,24.5,9.129999999999995,0,18.459999999999923,6,15,0.0,18.559999999999945
P168,S64,3,714.38,0.4800000000000182,0,1,0,0,24.980000000000018,9.610000000000014,0,19.559999999999945,6,16,0.0,20.039999999999964
P168,S64,3,714.84,0.4600000000000364,0,1,0,0,25.440000000000055,10.07000000000005,0,21.039999999999964,6,17,0.0,21.5
P168,S64,3,715.07,0.2300000000000182,0,1,0,0,25.670000000000073,10.300000000000068,0,22.5,6,18,0.0,22.730000000000018
P168,S64,3,715.55,0.4799999999999045,0,1,0,0,26.149999999999977,10.779999999999973,0,23.730000000000018,6,19,0.0,24.209999999999923
P168,S64,3,715.63,0.08000000000004093,0,1,0,0,26.230000000000018,10.860000000000014,0,25.209999999999923,6,20,0.0,25.289999999999964
P168,S64,3,717.95,2.32000000000005,1,0,0,0,28.550000000000068,13.180000000000064,0,0.0,7,20,0.0,0.0
P168,S64,3,718.05,0.09999999999990905,1,0,0,0,28.649999999999977,13.279999999999973,1,0.0,8,20,0.09999999999990905,0.0
P168,S64,3,718.73,0.6800000000000637,1,0,0,0,29.33000000000004,13.960000000000036,2,0.0,9,20,0.7799999999999727,0.0
P168,S64,3,718.85,0.12000000000000455,1,0,0,0,29.450000000000045,14.080000000000041,3,0.0,10,20,0.8999999999999773,0.0
P168,S64,3,719.51,0.6599999999999682,1,0,0,0,30.110000000000014,14.740000000000009,4,0.0,11,20,1.5599999999999454,0.0
P168,S64,3,719.64,0.12999999999999545,1,0,0,0,30.24000000000001,14.870000000000005,5,0.0,12,20,1.6899999999999409,0.0
P168,S64,3,721.87,2.230000000000018,0,1,0,0,32.47000000000003,17.100000000000023,0,0.0,12,21,0.0,0.0
P168,S64,3,721.87,2.230000000000018,0,1,0,1,34.700000000000045,0.0,0,1.0,12,0,0.0,2.230000000000018
P168,S64,3,726.93,5.059999999999945,0,1,0,0,39.75999999999999,5.059999999999945,0,0.0,12,1,0.0,0.0
P168,S64,3,727.13,0.20000000000004547,0,1,0,0,39.960000000000036,5.259999999999991,0,1.0,12,2,0.0,1.2000000000000455
P168,S64,3,727.23,0.10000000000002274,0,1,0,0,40.06000000000006,5.360000000000014,0,2.2000000000000455,12,3,0.0,2.300000000000068
P168,S64,3,727.62,0.38999999999998636,0,1,0,0,40.450000000000045,5.75,0,3.300000000000068,12,4,0.0,3.6900000000000546
P168,S64,3,728.28,0.6599999999999682,0,1,0,0,41.110000000000014,6.409999999999968,0,4.690000000000055,12,5,0.0,5.350000000000023
P168,S64,3,728.73,0.4500000000000455,0,1,0,0,41.56000000000006,6.860000000000014,0,6.350000000000023,12,6,0.0,6.800000000000068
P168,S64,3,728.83,0.10000000000002274,0,1,0,0,41.66000000000008,6.960000000000036,0,7.800000000000068,12,7,0.0,7.900000000000091
P168,S64,3,729.14,0.30999999999994543,0,1,0,0,41.97000000000003,7.269999999999982,0,8.900000000000091,12,8,0.0,9.210000000000036
P168,S64,3,729.6,0.4600000000000364,0,1,0,0,42.430000000000064,7.730000000000018,0,10.210000000000036,12,9,0.0,10.670000000000073
P168,S64,3,729.94,0.34000000000003183,0,1,0,0,42.770000000000095,8.07000000000005,0,11.670000000000073,12,10,0.0,12.010000000000105
P168,S64,3,730.37,0.42999999999995,0,1,0,0,43.200000000000045,8.5,0,13.010000000000105,12,11,0.0,13.440000000000055
P168,S64,3,730.45,0.08000000000004093,0,1,0,0,43.280000000000086,8.580000000000041,0,14.440000000000055,12,12,0.0,14.520000000000095
P168,S64,3,730.92,0.4699999999999136,0,1,0,0,43.75,9.049999999999955,0,15.520000000000095,12,13,0.0,15.990000000000009
P168,S64,3,731.05,0.12999999999999545,0,1,0,0,43.879999999999995,9.17999999999995,0,16.99000000000001,12,14,0.0,17.120000000000005
P168,S64,3,731.15,0.10000000000002274,0,1,0,0,43.98000000000002,9.279999999999973,0,18.120000000000005,12,15,0.0,18.220000000000027
P168,S64,3,731.25,0.10000000000002274,0,1,0,0,44.08000000000004,9.379999999999995,0,19.220000000000027,12,16,0.0,19.32000000000005
P168,S64,3,731.66,0.40999999999996817,0,1,0,0,44.49000000000001,9.789999999999964,0,20.32000000000005,12,17,0.0,20.730000000000018
P168,S64,3,731.74,0.08000000000004093,0,1,0,0,44.57000000000005,9.870000000000005,0,21.730000000000018,12,18,0.0,21.81000000000006
P168,S64,3,733.94,2.2000000000000455,1,0,0,0,46.770000000000095,12.07000000000005,0,0.0,13,18,0.0,0.0
P168,S64,3,734.52,0.5799999999999272,1,0,0,0,47.35000000000002,12.649999999999977,1,0.0,14,18,0.5799999999999272,0.0
P168,S64,3,735.14,0.6200000000000045,1,0,0,0,47.97000000000003,13.269999999999982,2,0.0,15,18,1.1999999999999318,0.0
P168,S64,3,735.52,0.37999999999999545,1,0,0,0,48.35000000000002,13.649999999999977,3,0.0,16,18,1.5799999999999272,0.0
P168,S64,3,736.02,0.5,1,0,0,0,48.85000000000002,14.149999999999977,4,0.0,17,18,2.0799999999999272,0.0
P168,S64,3,737.89,1.8700000000000045,0,1,0,0,50.72000000000003,16.019999999999982,0,0.0,17,19,0.0,0.0
