bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S54,1,209.91,0.10999999999998522,0,1,0,0,209.91,209.91,0,5.5,6,13,0.0,5.609999999999985
P796,S54,1,211.52,1.6100000000000136,0,1,0,0,211.52,211.52,0,6.609999999999985,6,14,0.0,8.219999999999999
P796,S54,1,211.9,0.37999999999999545,0,1,0,0,211.9,211.9,0,9.219999999999999,6,15,0.0,9.599999999999994
P796,S54,1,212.08,0.18000000000000682,0,1,0,0,212.08,212.08,0,10.599999999999994,6,16,0.0,10.780000000000001
P796,S54,1,212.44,0.3599999999999852,0,1,0,0,212.44,212.44,0,11.780000000000001,6,17,0.0,12.139999999999986
P796,S54,1,213.14,0.6999999999999886,0,1,0,0,213.14,213.14,0,13.139999999999986,6,18,0.0,13.839999999999975
P796,S54,1,213.56,0.4200000000000159,0,1,0,0,213.56,213.56,0,14.839999999999975,6,19,0.0,15.259999999999991
P796,S54,1,213.77,0.21000000000000796,0,1,0,0,213.77,213.77,0,16.25999999999999,6,20,0.0,16.47
P796,S54,1,213.77,0.21000000000000796,0,1,0,1,213.98000000000002,0.0,0,17.47,6,0,0.0,0.21000000000000796
P796,S54,1,218.2,4.429999999999978,0,1,0,0,218.41,4.429999999999978,0,0.0,6,1,0.0,0.0
P796,S54,1,218.52,0.3200000000000216,0,1,0,0,218.73000000000002,4.75,0,1.0,6,2,0.0,1.3200000000000216
P796,S54,1,218.79,0.2699999999999818,0,1,0,0,219.0,5.019999999999982,0,2.3200000000000216,6,3,0.0,2.5900000000000034
P796,S54,1,219.06,0.27000000000001023,0,1,0,0,219.27,5.289999999999992,0,3.5900000000000034,6,4,0.0,3.8600000000000136
P796,S54,1,219.4,0.3400000000000034,0,1,0,0,219.61,5.6299999999999955,0,4.860000000000014,6,5,0.0,5.200000000000017
P796,S54,1,219.8,0.4000000000000057,0,1,0,0,220.01000000000002,6.030000000000001,0,6.200000000000017,6,6,0.0,6.600000000000023
P796,S54,1,220.16,0.3599999999999852,0,1,0,0,220.37,6.389999999999986,0,7.600000000000023,6,7,0.0,7.960000000000008
P796,S54,1,221.39,1.2299999999999898,0,1,0,0,221.6,7.619999999999976,0,8.960000000000008,6,8,0.0,10.189999999999998
P796,S54,1,221.72,0.3300000000000125,0,1,0,0,221.93,7.949999999999989,0,11.189999999999998,6,9,0.0,11.52000000000001
P796,S54,1,221.98,0.2599999999999909,0,1,0,0,222.19,8.20999999999998,0,12.52000000000001,6,10,0.0,12.780000000000001
P796,S54,1,222.22,0.2400000000000091,0,1,0,0,222.43,8.449999999999989,0,13.780000000000001,6,11,0.0,14.02000000000001
P796,S54,1,222.48,0.2599999999999909,0,1,0,0,222.69,8.70999999999998,0,15.02000000000001,6,12,0.0,15.280000000000001
P796,S54,1,222.84,0.36000000000001364,0,1,0,0,223.05,9.069999999999993,0,16.28,6,13,0.0,16.640000000000015
P796,S54,1,223.2,0.3599999999999852,0,1,0,0,223.41,9.429999999999978,0,17.640000000000015,6,14,0.0,18.0
P796,S54,1,223.51,0.3100000000000023,0,1,0,0,223.72,9.73999999999998,0,19.0,6,15,0.0,19.310000000000002
P796,S54,1,225.27,1.7600000000000193,0,1,0,0,225.48000000000002,11.5,0,20.310000000000002,6,16,0.0,22.07000000000002
P796,S54,1,225.54,0.2699999999999818,0,1,0,0,225.75,11.769999999999982,0,23.07000000000002,6,17,0.0,23.340000000000003
P796,S54,1,225.85,0.3100000000000023,0,1,0,0,226.06,12.079999999999984,0,24.340000000000003,6,18,0.0,24.650000000000006
P796,S54,1,226.12,0.27000000000001023,0,1,0,0,226.33,12.349999999999994,0,25.650000000000006,6,19,0.0,25.920000000000016
P796,S54,1,226.27,0.15000000000000568,0,1,0,0,226.48000000000002,12.5,0,26.920000000000016,6,20,0.0,27.07000000000002
P796,S54,1,226.45,0.1799999999999784,0,1,0,0,226.66,12.679999999999978,0,28.07000000000002,6,21,0.0,28.25
P796,S54,1,228.19,1.740000000000009,1,0,0,0,228.4,14.419999999999987,0,0.0,7,21,0.0,0.0
P796,S54,1,228.51,0.3199999999999932,1,0,0,0,228.72,14.73999999999998,1,0.0,8,21,0.3199999999999932,0.0
P796,S54,1,228.93,0.4200000000000159,1,0,0,0,229.14000000000001,15.159999999999997,2,0.0,9,21,0.7400000000000091,0.0
P796,S54,1,229.49,0.5600000000000023,1,0,0,0,229.70000000000002,15.719999999999999,3,0.0,10,21,1.3000000000000114,0.0
P796,S54,1,229.49,0.5600000000000023,1,0,1,0,0.0,16.28,4,0.0,0,21,0.5600000000000023,0.0
P796,S54,1,234.74,5.25,1,0,0,0,5.25,21.53,0,0.0,1,21,0.5600000000000023,0.0
P796,S54,1,235.12,0.37999999999999545,1,0,0,0,5.6299999999999955,21.909999999999997,1,0.0,2,21,0.9399999999999977,0.0
P796,S54,1,236.55,1.4300000000000068,0,1,0,0,7.060000000000002,23.340000000000003,0,0.0,2,22,0.0,0.0
P796,S54,1,236.76,0.20999999999997954,0,1,0,0,7.269999999999982,23.549999999999983,0,1.0,2,23,0.0,1.2099999999999795
P796,S54,1,236.76,0.20999999999997954,0,1,0,1,7.479999999999961,0.0,0,2.2099999999999795,2,0,0.0,0.20999999999997954
P796,S54,1,241.34,4.5800000000000125,0,1,0,0,12.059999999999974,4.5800000000000125,0,0.0,2,1,0.0,0.0
P796,S54,1,241.56,0.21999999999999886,0,1,0,0,12.279999999999973,4.800000000000011,0,1.0,2,2,0.0,1.2199999999999989
P796,S54,1,241.83,0.27000000000001023,0,1,0,0,12.549999999999983,5.070000000000022,0,2.219999999999999,2,3,0.0,2.490000000000009
P796,S54,1,242.02,0.18999999999999773,0,1,0,0,12.73999999999998,5.260000000000019,0,3.490000000000009,2,4,0.0,3.680000000000007
P796,S54,1,242.22,0.19999999999998863,0,1,0,0,12.93999999999997,5.460000000000008,0,4.680000000000007,2,5,0.0,4.8799999999999955
P796,S54,1,242.42,0.19999999999998863,0,1,0,0,13.139999999999958,5.659999999999997,0,5.8799999999999955,2,6,0.0,6.079999999999984
P796,S54,1,242.71,0.29000000000002046,0,1,0,0,13.429999999999978,5.950000000000017,0,7.079999999999984,2,7,0.0,7.3700000000000045
P796,S54,1,244.16,1.4499999999999886,1,0,0,0,14.879999999999967,7.400000000000006,0,0.0,3,7,0.0,0.0
P796,S54,1,244.5,0.3400000000000034,1,0,0,0,15.21999999999997,7.740000000000009,1,0.0,4,7,0.3400000000000034,0.0
P796,S54,1,244.97,0.46999999999999886,1,0,0,0,15.68999999999997,8.210000000000008,2,0.0,5,7,0.8100000000000023,0.0
P796,S54,1,245.07,0.09999999999999432,1,0,0,0,15.789999999999964,8.310000000000002,3,0.0,6,7,0.9099999999999966,0.0
P796,S54,1,245.36,0.29000000000002046,1,0,0,0,16.079999999999984,8.600000000000023,4,0.0,7,7,1.200000000000017,0.0
P796,S54,1,245.36,0.29000000000002046,1,0,1,0,0.0,8.890000000000043,5,0.0,0,7,0.29000000000002046,0.0
P796,S54,1,245.46,0.09999999999999432,1,0,0,0,0.09999999999999432,8.990000000000038,0,0.0,1,7,0.29000000000002046,0.0
P796,S54,1,249.8,4.340000000000003,1,0,0,0,4.439999999999998,13.330000000000041,1,0.0,2,7,4.630000000000024,0.0
P796,S54,1,250.28,0.47999999999998977,1,0,0,0,4.9199999999999875,13.81000000000003,2,0.0,3,7,5.110000000000014,0.0
P796,S54,1,251.8,1.5200000000000102,1,0,0,0,6.439999999999998,15.330000000000041,3,0.0,4,7,6.630000000000024,0.0
P796,S54,1,254.12,2.319999999999993,1,0,0,0,8.759999999999991,17.650000000000034,4,0.0,5,7,8.950000000000017,0.0
P796,S54,1,254.62,0.5,1,0,0,0,9.259999999999991,18.150000000000034,5,0.0,6,7,9.450000000000017,0.0
P796,S54,1,254.7,0.07999999999998408,1,0,0,0,9.339999999999975,18.230000000000018,6,0.0,7,7,9.530000000000001,0.0
P796,S54,1,255.94,1.240000000000009,0,1,0,0,10.579999999999984,19.470000000000027,0,0.0,7,8,0.0,0.0
P796,S54,1,256.05,0.11000000000001364,0,1,0,0,10.689999999999998,19.58000000000004,0,1.0,7,9,0.0,1.1100000000000136
P796,S54,1,256.15,0.0999999999999659,0,1,0,0,10.789999999999964,19.680000000000007,0,2.1100000000000136,7,10,0.0,2.2099999999999795
P796,S54,1,256.26,0.11000000000001364,0,1,0,0,10.899999999999977,19.79000000000002,0,3.2099999999999795,7,11,0.0,3.319999999999993
P796,S54,1,256.39,0.12999999999999545,0,1,0,0,11.029999999999973,19.920000000000016,0,4.319999999999993,7,12,0.0,4.449999999999989
P796,S54,1,256.52,0.12999999999999545,0,1,0,0,11.159999999999968,20.05000000000001,0,5.449999999999989,7,13,0.0,5.579999999999984
P796,S54,1,256.68,0.160000000000025,0,1,0,0,11.319999999999993,20.210000000000036,0,6.579999999999984,7,14,0.0,6.740000000000009
P796,S54,1,256.99,0.3100000000000023,0,1,0,0,11.629999999999995,20.52000000000004,0,7.740000000000009,7,15,0.0,8.050000000000011
P796,S54,1,257.11,0.12000000000000455,0,1,0,0,11.75,20.640000000000043,0,9.050000000000011,7,16,0.0,9.170000000000016
P796,S54,1,257.27,0.15999999999996817,0,1,0,0,11.909999999999968,20.80000000000001,0,10.170000000000016,7,17,0.0,10.329999999999984
P796,S54,1,257.59,0.3199999999999932,0,1,0,0,12.229999999999961,21.120000000000005,0,11.329999999999984,7,18,0.0,11.649999999999977
P796,S54,1,257.71,0.12000000000000455,0,1,0,0,12.349999999999966,21.24000000000001,0,12.649999999999977,7,19,0.0,12.769999999999982
P796,S54,1,257.71,0.12000000000000455,0,1,0,1,12.46999999999997,0.0,0,13.769999999999982,7,0,0.0,0.12000000000000455
P796,S54,1,261.84,4.1299999999999955,0,1,0,0,16.599999999999966,4.1299999999999955,0,0.0,7,1,0.0,0.0
P796,S54,1,262.4,0.5600000000000023,0,1,0,0,17.159999999999968,4.689999999999998,0,1.0,7,2,0.0,1.5600000000000023
P796,S54,1,262.62,0.22000000000002728,0,1,0,0,17.379999999999995,4.910000000000025,0,2.5600000000000023,7,3,0.0,2.7800000000000296
P796,S54,1,262.9,0.2799999999999727,0,1,0,0,17.659999999999968,5.189999999999998,0,3.7800000000000296,7,4,0.0,4.060000000000002
P796,S54,1,264.28,1.3799999999999955,1,0,0,0,19.039999999999964,6.569999999999993,0,0.0,8,4,0.0,0.0
P796,S54,1,264.59,0.3100000000000023,1,0,0,0,19.349999999999966,6.8799999999999955,1,0.0,9,4,0.3100000000000023,0.0
P796,S54,1,264.89,0.30000000000001137,1,0,0,0,19.649999999999977,7.180000000000007,2,0.0,10,4,0.6100000000000136,0.0
P796,S54,1,265.26,0.37000000000000455,1,0,0,0,20.019999999999982,7.550000000000011,3,0.0,11,4,0.9800000000000182,0.0
P796,S54,1,265.39,0.12999999999999545,1,0,0,0,20.149999999999977,7.680000000000007,4,0.0,12,4,1.1100000000000136,0.0
P796,S54,1,266.0,0.6100000000000136,1,0,0,0,20.75999999999999,8.29000000000002,5,0.0,13,4,1.7200000000000273,0.0
P796,S54,1,266.07,0.06999999999999318,1,0,0,0,20.829999999999984,8.360000000000014,6,0.0,14,4,1.7900000000000205,0.0
P796,S54,1,267.52,1.4499999999999886,1,0,0,0,22.279999999999973,9.810000000000002,7,0.0,15,4,3.240000000000009,0.0
P796,S54,1,267.52,1.4499999999999886,1,0,1,0,0.0,11.259999999999991,8,0.0,0,4,1.4499999999999886,0.0
P796,S54,1,271.84,4.319999999999993,1,0,0,0,4.319999999999993,15.579999999999984,0,0.0,1,4,1.4499999999999886,0.0
P796,S54,1,273.26,1.420000000000016,0,1,0,0,5.740000000000009,17.0,0,0.0,1,5,0.0,0.0
P796,S54,1,273.38,0.12000000000000455,0,1,0,0,5.860000000000014,17.120000000000005,0,1.0,1,6,0.0,1.1200000000000045
P796,S54,1,273.49,0.11000000000001364,0,1,0,0,5.970000000000027,17.230000000000018,0,2.1200000000000045,1,7,0.0,2.230000000000018
P796,S54,1,273.59,0.0999999999999659,0,1,0,0,6.069999999999993,17.329999999999984,0,3.230000000000018,1,8,0.0,3.329999999999984
P796,S54,1,273.59,0.0999999999999659,0,1,0,1,6.169999999999959,0.0,0,4.329999999999984,1,0,0.0,0.0999999999999659
P796,S54,1,277.6,4.010000000000048,0,1,0,0,10.180000000000007,4.010000000000048,0,0.0,1,1,0.0,0.0
P796,S54,1,277.94,0.339999999999975,0,1,0,0,10.519999999999982,4.350000000000023,0,1.0,1,2,0.0,1.339999999999975
P796,S54,1,278.22,0.28000000000002956,0,1,0,0,10.800000000000011,4.630000000000052,0,2.339999999999975,1,3,0.0,2.6200000000000045
P796,S54,1,278.52,0.2999999999999545,0,1,0,0,11.099999999999966,4.930000000000007,0,3.6200000000000045,1,4,0.0,3.919999999999959
P796,S54,1,278.86,0.34000000000003183,0,1,0,0,11.439999999999998,5.270000000000039,0,4.919999999999959,1,5,0.0,5.259999999999991
P796,S54,1,280.59,1.7299999999999613,1,0,0,0,13.169999999999959,7.0,0,0.0,2,5,0.0,0.0
P796,S54,1,280.88,0.29000000000002046,1,0,0,0,13.45999999999998,7.2900000000000205,1,0.0,3,5,0.29000000000002046,0.0
P796,S54,1,281.34,0.45999999999997954,1,0,0,0,13.919999999999959,7.75,2,0.0,4,5,0.75,0.0
P796,S54,1,281.85,0.5100000000000477,1,0,0,0,14.430000000000007,8.260000000000048,3,0.0,5,5,1.2600000000000477,0.0
P796,S54,1,281.85,0.5100000000000477,1,0,1,0,0.0,8.770000000000095,4,0.0,0,5,0.5100000000000477,0.0
P796,S54,1,281.98,0.12999999999999545,1,0,0,0,0.12999999999999545,8.900000000000091,0,0.0,1,5,0.5100000000000477,0.0
P796,S54,1,286.75,4.769999999999982,1,0,0,0,4.899999999999977,13.670000000000073,1,0.0,2,5,5.28000000000003,0.0
P796,S54,1,287.07,0.3199999999999932,1,0,0,0,5.21999999999997,13.990000000000066,2,0.0,3,5,5.600000000000023,0.0
P796,S54,1,287.16,0.09000000000003183,1,0,0,0,5.310000000000002,14.080000000000098,3,0.0,4,5,5.690000000000055,0.0
P796,S54,1,288.19,1.0299999999999727,0,1,0,0,6.339999999999975,15.11000000000007,0,0.0,4,6,0.0,0.0
P796,S54,1,288.45,0.2599999999999909,0,1,0,0,6.599999999999966,15.370000000000061,0,1.0,4,7,0.0,1.259999999999991
P796,S54,1,288.66,0.21000000000003638,0,1,0,0,6.810000000000002,15.580000000000098,0,2.259999999999991,4,8,0.0,2.4700000000000273
P796,S54,1,288.79,0.12999999999999545,0,1,0,0,6.939999999999998,15.710000000000093,0,3.4700000000000273,4,9,0.0,3.6000000000000227
P796,S54,1,288.79,0.12999999999999545,0,1,0,1,7.069999999999993,0.0,0,4.600000000000023,4,0,0.0,0.12999999999999545
P796,S54,1,294.1,5.310000000000002,1,0,0,0,12.379999999999995,5.310000000000002,0,0.0,5,0,0.0,0.0
P796,S54,1,294.68,0.5799999999999841,1,0,0,0,12.95999999999998,5.889999999999986,1,0.0,6,0,0.5799999999999841,0.0
P796,S54,1,295.16,0.4800000000000182,1,0,0,0,13.439999999999998,6.3700000000000045,2,0.0,7,0,1.0600000000000023,0.0
P796,S54,1,295.24,0.07999999999998408,1,0,0,0,13.519999999999982,6.449999999999989,3,0.0,8,0,1.1399999999999864,0.0
P796,S54,1,296.29,1.0500000000000114,0,1,0,0,14.569999999999993,7.5,0,0.0,8,1,0.0,0.0
P796,S54,1,296.42,0.12999999999999545,0,1,0,0,14.699999999999989,7.6299999999999955,0,1.0,8,2,0.0,1.1299999999999955
P796,S54,1,296.52,0.0999999999999659,0,1,0,0,14.799999999999955,7.729999999999961,0,2.1299999999999955,8,3,0.0,2.2299999999999613
P796,S54,1,296.62,0.10000000000002274,0,1,0,0,14.899999999999977,7.829999999999984,0,3.2299999999999613,8,4,0.0,3.329999999999984
P796,S54,1,296.73,0.11000000000001364,0,1,0,0,15.009999999999991,7.939999999999998,0,4.329999999999984,8,5,0.0,4.439999999999998
P796,S54,1,296.86,0.12999999999999545,0,1,0,0,15.139999999999986,8.069999999999993,0,5.439999999999998,8,6,0.0,5.569999999999993
P796,S54,1,296.95,0.08999999999997499,0,1,0,0,15.229999999999961,8.159999999999968,0,6.569999999999993,8,7,0.0,6.659999999999968
P796,S54,1,297.07,0.12000000000000455,0,1,0,0,15.349999999999966,8.279999999999973,0,7.659999999999968,8,8,0.0,7.779999999999973
P796,S54,1,297.17,0.10000000000002274,0,1,0,0,15.449999999999989,8.379999999999995,0,8.779999999999973,8,9,0.0,8.879999999999995
P796,S54,1,297.35,0.18000000000000682,0,1,0,0,15.629999999999995,8.560000000000002,0,9.879999999999995,8,10,0.0,10.060000000000002
P796,S54,1,297.35,0.18000000000000682,0,1,0,1,15.810000000000002,0.0,0,11.060000000000002,8,0,0.0,0.18000000000000682
