bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S64,8,1335.67,0.11000000000012733,0,1,0,0,1335.67,1335.67,0,14.690000000000055,24,48,0.0,14.800000000000182
P796,S64,8,1335.81,0.13999999999987267,0,1,0,0,1335.81,1335.81,0,15.800000000000182,24,49,0.0,15.940000000000055
P796,S64,8,1336.0,0.19000000000005457,0,1,0,0,1336.0,1336.0,0,16.940000000000055,24,50,0.0,17.13000000000011
P796,S64,8,1336.32,0.31999999999993634,0,1,0,0,1336.32,1336.32,0,18.13000000000011,24,51,0.0,18.450000000000045
P796,S64,8,1336.42,0.10000000000013642,0,1,0,0,1336.42,1336.42,0,19.450000000000045,24,52,0.0,19.550000000000182
P796,S64,8,1336.75,0.32999999999992724,0,1,0,0,1336.75,1336.75,0,20.550000000000182,24,53,0.0,20.88000000000011
P796,S64,8,1336.84,0.08999999999991815,0,1,0,0,1336.84,1336.84,0,21.88000000000011,24,54,0.0,21.970000000000027
P796,S64,8,1337.16,0.3200000000001637,0,1,0,0,1337.16,1337.16,0,22.970000000000027,24,55,0.0,23.29000000000019
P796,S64,8,1337.63,0.4700000000000273,0,1,0,0,1337.63,1337.63,0,24.29000000000019,24,56,0.0,24.76000000000022
P796,S64,8,1338.08,0.4499999999998181,0,1,0,0,1338.08,1338.08,0,25.76000000000022,24,57,0.0,26.210000000000036
P796,S64,8,1338.4,0.3200000000001637,0,1,0,0,1338.4,1338.4,0,27.210000000000036,24,58,0.0,27.5300000000002
P796,S64,8,1340.38,1.9800000000000182,0,1,0,0,1340.38,1340.38,0,28.5300000000002,24,59,0.0,30.51000000000022
P796,S64,8,1340.6,0.2199999999997999,0,1,0,0,1340.6,1340.6,0,31.51000000000022,24,60,0.0,31.730000000000018
P796,S64,8,1340.9,0.3000000000001819,0,1,0,0,1340.9,1340.9,0,32.73000000000002,24,61,0.0,33.0300000000002
P796,S64,8,1342.61,1.709999999999809,0,1,0,0,1342.61,1342.61,0,34.0300000000002,24,62,0.0,35.74000000000001
P796,S64,8,1342.73,0.12000000000011823,0,1,0,0,1342.73,1342.73,0,36.74000000000001,24,63,0.0,36.86000000000013
P796,S64,8,1342.99,0.2599999999999909,0,1,0,0,1342.99,1342.99,0,37.86000000000013,24,64,0.0,38.12000000000012
P796,S64,8,1343.18,0.19000000000005457,0,1,0,0,1343.18,1343.18,0,39.12000000000012,24,65,0.0,39.31000000000017
P796,S64,8,1343.39,0.21000000000003638,0,1,0,0,1343.39,1343.39,0,40.31000000000017,24,66,0.0,40.52000000000021
P796,S64,8,1343.77,0.37999999999988177,0,1,0,0,1343.77,1343.77,0,41.52000000000021,24,67,0.0,41.90000000000009
P796,S64,8,1344.16,0.39000000000010004,0,1,0,0,1344.16,1344.16,0,42.90000000000009,24,68,0.0,43.29000000000019
P796,S64,8,1344.39,0.2300000000000182,0,1,0,0,1344.39,1344.39,0,44.29000000000019,24,69,0.0,44.52000000000021
P796,S64,8,1347.12,2.729999999999791,1,0,0,0,1347.12,1347.12,0,0.0,25,69,9.0300000000002,0.0
P796,S64,8,1347.45,0.3300000000001546,1,0,0,0,1347.45,1347.45,1,0.0,26,69,9.360000000000355,0.0
P796,S64,8,1347.75,0.2999999999999545,1,0,0,0,1347.75,1347.75,2,0.0,27,69,9.66000000000031,0.0
P796,S64,8,1348.16,0.41000000000008185,1,0,0,0,1348.16,1348.16,3,0.0,28,69,10.070000000000391,0.0
P796,S64,8,1348.28,0.11999999999989086,1,0,0,0,1348.28,1348.28,4,0.0,29,69,10.190000000000282,0.0
P796,S64,8,1348.41,0.13000000000010914,1,0,0,0,1348.41,1348.41,5,0.0,30,69,10.320000000000391,0.0
P796,S64,8,1348.84,0.4299999999998363,1,0,0,0,1348.84,1348.84,6,0.0,31,69,10.750000000000227,0.0
P796,S64,8,1348.97,0.13000000000010914,1,0,0,0,1348.97,1348.97,7,0.0,32,69,10.880000000000337,0.0
P796,S64,8,1350.88,1.9100000000000819,0,1,0,0,1350.88,1350.88,0,0.0,32,70,0.0,0.0
P796,S64,8,1350.96,0.07999999999992724,0,1,0,0,1350.96,1350.96,0,1.0,32,71,0.0,1.0799999999999272
P796,S64,8,1351.07,0.10999999999989996,0,1,0,0,1351.07,1351.07,0,2.0799999999999272,32,72,0.0,2.189999999999827
P796,S64,8,1351.19,0.12000000000011823,0,1,0,0,1351.19,1351.19,0,3.189999999999827,32,73,0.0,3.3099999999999454
P796,S64,8,1351.31,0.11999999999989086,0,1,0,0,1351.31,1351.31,0,4.309999999999945,32,74,0.0,4.429999999999836
P796,S64,8,1351.41,0.10000000000013642,0,1,0,0,1351.41,1351.41,0,5.429999999999836,32,75,0.0,5.529999999999973
P796,S64,8,1351.53,0.11999999999989086,0,1,0,0,1351.53,1351.53,0,6.529999999999973,32,76,0.0,6.649999999999864
P796,S64,8,1351.66,0.13000000000010914,0,1,0,0,1351.66,1351.66,0,7.649999999999864,32,77,0.0,7.779999999999973
P796,S64,8,1351.82,0.15999999999985448,0,1,0,0,1351.82,1351.82,0,8.779999999999973,32,78,0.0,8.939999999999827
P796,S64,8,1352.04,0.22000000000002728,0,1,0,0,1352.04,1352.04,0,9.939999999999827,32,79,0.0,10.159999999999854
P796,S64,8,1352.15,0.11000000000012733,0,1,0,0,1352.15,1352.15,0,11.159999999999854,32,80,0.0,11.269999999999982
P796,S64,8,1354.47,2.3199999999999363,0,1,0,0,1354.47,1354.47,0,12.269999999999982,32,81,0.0,14.589999999999918
P796,S64,8,1354.56,0.08999999999991815,0,1,0,0,1354.56,1354.56,0,15.589999999999918,32,82,0.0,15.679999999999836
P796,S64,8,1354.67,0.11000000000012733,0,1,0,0,1354.67,1354.67,0,16.679999999999836,32,83,0.0,16.789999999999964
P796,S64,8,1354.8,0.12999999999988177,0,1,0,0,1354.8,1354.8,0,17.789999999999964,32,84,0.0,17.919999999999845
P796,S64,8,1354.93,0.13000000000010914,0,1,0,0,1354.93,1354.93,0,18.919999999999845,32,85,0.0,19.049999999999955
P796,S64,8,1355.08,0.14999999999986358,0,1,0,0,1355.08,1355.08,0,20.049999999999955,32,86,0.0,20.199999999999818
P796,S64,8,1355.19,0.11000000000012733,0,1,0,0,1355.19,1355.19,0,21.199999999999818,32,87,0.0,21.309999999999945
P796,S64,8,1355.31,0.11999999999989086,0,1,0,0,1355.31,1355.31,0,22.309999999999945,32,88,0.0,22.429999999999836
P796,S64,8,1355.72,0.41000000000008185,0,1,0,0,1355.72,1355.72,0,23.429999999999836,32,89,0.0,23.839999999999918
P796,S64,8,1355.86,0.13999999999987267,0,1,0,0,1355.86,1355.86,0,24.839999999999918,32,90,0.0,24.97999999999979
P796,S64,8,1355.96,0.10000000000013642,0,1,0,0,1355.96,1355.96,0,25.97999999999979,32,91,0.0,26.079999999999927
P796,S64,8,1356.26,0.2999999999999545,0,1,0,0,1356.26,1356.26,0,27.079999999999927,32,92,0.0,27.37999999999988
P796,S64,8,1356.39,0.13000000000010914,0,1,0,0,1356.39,1356.39,0,28.37999999999988,32,93,0.0,28.50999999999999
P796,S64,8,1356.71,0.31999999999993634,0,1,0,0,1356.71,1356.71,0,29.50999999999999,32,94,0.0,29.829999999999927
P796,S64,8,1356.87,0.15999999999985448,0,1,0,0,1356.87,1356.87,0,30.829999999999927,32,95,0.0,30.98999999999978
P796,S64,8,1357.1,0.2300000000000182,0,1,0,0,1357.1,1357.1,0,31.98999999999978,32,96,0.0,32.2199999999998
P796,S64,8,1357.22,0.12000000000011823,0,1,0,0,1357.22,1357.22,0,33.2199999999998,32,97,0.0,33.33999999999992
P796,S64,8,1358.52,1.2999999999999545,1,0,0,0,1358.52,1358.52,0,0.0,33,97,10.880000000000337,0.0
P796,S64,8,1358.82,0.2999999999999545,1,0,0,0,1358.82,1358.82,1,0.0,34,97,11.180000000000291,0.0
P796,S64,8,1359.09,0.2699999999999818,1,0,0,0,1359.09,1359.09,2,0.0,35,97,11.450000000000273,0.0
P796,S64,8,1359.36,0.2699999999999818,1,0,0,0,1359.36,1359.36,3,0.0,36,97,11.720000000000255,0.0
P796,S64,8,1359.64,0.2800000000002001,1,0,0,0,1359.64,1359.64,4,0.0,37,97,12.000000000000455,0.0
P796,S64,8,1359.95,0.30999999999994543,1,0,0,0,1359.95,1359.95,5,0.0,38,97,12.3100000000004,0.0
P796,S64,8,1360.33,0.37999999999988177,1,0,0,0,1360.33,1360.33,6,0.0,39,97,12.690000000000282,0.0
P796,S64,8,1360.42,0.09000000000014552,1,0,0,0,1360.42,1360.42,7,0.0,40,97,12.780000000000427,0.0
P796,S64,8,1362.05,1.6299999999998818,0,1,0,0,1362.05,1362.05,0,0.0,40,98,0.0,0.0
P796,S64,8,1362.14,0.09000000000014552,0,1,0,0,1362.14,1362.14,0,1.0,40,99,0.0,1.0900000000001455
P796,S64,8,1362.24,0.09999999999990905,0,1,0,0,1362.24,1362.24,0,2.0900000000001455,40,100,0.0,2.1900000000000546
P796,S64,8,1362.41,0.17000000000007276,0,1,0,0,1362.41,1362.41,0,3.1900000000000546,40,101,0.0,3.3600000000001273
P796,S64,8,1362.54,0.12999999999988177,0,1,0,0,1362.54,1362.54,0,4.360000000000127,40,102,0.0,4.490000000000009
P796,S64,8,1362.85,0.30999999999994543,0,1,0,0,1362.85,1362.85,0,5.490000000000009,40,103,0.0,5.7999999999999545
P796,S64,8,1362.98,0.13000000000010914,0,1,0,0,1362.98,1362.98,0,6.7999999999999545,40,104,0.0,6.930000000000064
P796,S64,8,1363.27,0.2899999999999636,0,1,0,0,1363.27,1363.27,0,7.930000000000064,40,105,0.0,8.220000000000027
P796,S64,8,1363.56,0.2899999999999636,0,1,0,0,1363.56,1363.56,0,9.220000000000027,40,106,0.0,9.509999999999991
P796,S64,8,1363.72,0.16000000000008185,0,1,0,0,1363.72,1363.72,0,10.509999999999991,40,107,0.0,10.670000000000073
P796,S64,8,1365.8,2.0799999999999272,1,0,0,0,1365.8,1365.8,0,0.0,41,107,12.780000000000427,0.0
P796,S64,8,1366.2,0.40000000000009095,1,0,0,0,1366.2,1366.2,1,0.0,42,107,13.180000000000518,0.0
P796,S64,8,1366.65,0.4500000000000455,1,0,0,0,1366.65,1366.65,2,0.0,43,107,13.630000000000564,0.0
P796,S64,8,1367.15,0.5,1,0,0,0,1367.15,1367.15,3,0.0,44,107,14.130000000000564,0.0
P796,S64,8,1367.15,0.5,1,0,1,0,0.0,1367.65,4,0.0,0,107,0.5,0.0
P796,S64,8,1367.29,0.13999999999987267,1,0,0,0,0.13999999999987267,1367.79,0,0.0,1,107,0.5,0.0
P796,S64,8,1367.35,0.05999999999994543,1,0,0,0,0.1999999999998181,1367.85,1,0.0,2,107,0.5599999999999454,0.0
P796,S64,8,1371.51,4.160000000000082,1,0,0,0,4.3599999999999,1372.01,2,0.0,3,107,4.720000000000027,0.0
P796,S64,8,1372.51,1.0,1,0,0,0,5.3599999999999,1373.01,3,0.0,4,107,5.720000000000027,0.0
P796,S64,8,1373.79,1.2799999999999727,0,1,0,0,6.639999999999873,1374.29,0,0.0,4,108,0.0,0.0
P796,S64,8,1373.93,0.14000000000010004,0,1,0,0,6.779999999999973,1374.43,0,1.0,4,109,0.0,1.1400000000001
P796,S64,8,1374.03,0.09999999999990905,0,1,0,0,6.879999999999882,1374.53,0,2.1400000000001,4,110,0.0,2.240000000000009
P796,S64,8,1374.14,0.11000000000012733,0,1,0,0,6.990000000000009,1374.64,0,3.240000000000009,4,111,0.0,3.3500000000001364
P796,S64,8,1374.24,0.09999999999990905,0,1,0,0,7.089999999999918,1374.74,0,4.350000000000136,4,112,0.0,4.4500000000000455
P796,S64,8,1374.37,0.12999999999988177,0,1,0,0,7.2199999999998,1374.87,0,5.4500000000000455,4,113,0.0,5.579999999999927
P796,S64,8,1374.5,0.13000000000010914,0,1,0,0,7.349999999999909,1375.0,0,6.579999999999927,4,114,0.0,6.710000000000036
P796,S64,8,1374.63,0.13000000000010914,0,1,0,0,7.480000000000018,1375.13,0,7.710000000000036,4,115,0.0,7.8400000000001455
P796,S64,8,1374.96,0.32999999999992724,0,1,0,0,7.809999999999945,1375.46,0,8.840000000000146,4,116,0.0,9.170000000000073
P796,S64,8,1375.07,0.10999999999989996,0,1,0,0,7.919999999999845,1375.57,0,10.170000000000073,4,117,0.0,10.279999999999973
P796,S64,8,1375.25,0.18000000000006366,0,1,0,0,8.099999999999909,1375.75,0,11.279999999999973,4,118,0.0,11.460000000000036
P796,S64,8,1375.35,0.09999999999990905,0,1,0,0,8.199999999999818,1375.85,0,12.460000000000036,4,119,0.0,12.559999999999945
P796,S64,8,1375.47,0.12000000000011823,0,1,0,0,8.319999999999936,1375.97,0,13.559999999999945,4,120,0.0,13.680000000000064
P796,S64,8,1375.62,0.14999999999986358,0,1,0,0,8.4699999999998,1376.12,0,14.680000000000064,4,121,0.0,14.829999999999927
P796,S64,8,1375.73,0.11000000000012733,0,1,0,0,8.579999999999927,1376.23,0,15.829999999999927,4,122,0.0,15.940000000000055
P796,S64,8,1376.04,0.30999999999994543,0,1,0,0,8.889999999999873,1376.54,0,16.940000000000055,4,123,0.0,17.25
P796,S64,8,1376.18,0.14000000000010004,0,1,0,0,9.029999999999973,1376.68,0,18.25,4,124,0.0,18.3900000000001
P796,S64,8,1376.54,0.35999999999989996,0,1,0,0,9.389999999999873,1377.04,0,19.3900000000001,4,125,0.0,19.75
P796,S64,8,1376.68,0.14000000000010004,0,1,0,0,9.529999999999973,1377.18,0,20.75,4,126,0.0,20.8900000000001
P796,S64,8,1376.93,0.25,0,1,0,0,9.779999999999973,1377.43,0,21.8900000000001,4,127,0.0,22.1400000000001
P796,S64,8,1378.39,1.4600000000000364,1,0,0,0,11.240000000000009,1378.89,0,0.0,5,127,5.720000000000027,0.0
P796,S64,8,1378.73,0.33999999999991815,1,0,0,0,11.579999999999927,1379.23,1,0.0,6,127,6.059999999999945,0.0
P796,S64,8,1379.04,0.30999999999994543,1,0,0,0,11.889999999999873,1379.54,2,0.0,7,127,6.369999999999891,0.0
P796,S64,8,1379.48,0.44000000000005457,1,0,0,0,12.329999999999927,1379.98,3,0.0,8,127,6.809999999999945,0.0
P796,S64,8,1379.48,0.44000000000005457,1,0,1,0,0.0,1380.42,4,0.0,0,127,0.44000000000005457,0.0
P796,S64,8,1379.59,0.10999999999989996,1,0,0,0,0.10999999999989996,1380.53,0,0.0,1,127,0.44000000000005457,0.0
P796,S64,8,1383.93,4.3400000000001455,1,0,0,0,4.4500000000000455,1384.8700000000001,1,0.0,2,127,4.7800000000002,0.0
P796,S64,8,1384.03,0.09999999999990905,1,0,0,0,4.5499999999999545,1384.97,2,0.0,3,127,4.880000000000109,0.0
P796,S64,8,1384.67,0.6400000000001,1,0,0,0,5.190000000000055,1385.6100000000001,3,0.0,4,127,5.520000000000209,0.0
P796,S64,8,1385.31,0.6399999999998727,1,0,0,0,5.829999999999927,1386.25,4,0.0,5,127,6.160000000000082,0.0
P796,S64,8,1385.39,0.08000000000015461,1,0,0,0,5.910000000000082,1386.3300000000002,5,0.0,6,127,6.2400000000002365,0.0
P796,S64,8,1386.06,0.6699999999998454,1,0,0,0,6.579999999999927,1387.0,6,0.0,7,127,6.910000000000082,0.0
P796,S64,8,1387.38,1.3200000000001637,1,0,0,0,7.900000000000091,1388.3200000000002,7,0.0,8,127,8.230000000000246,0.0
P796,S64,8,1387.76,0.37999999999988177,1,0,0,0,8.279999999999973,1388.7,8,0.0,9,127,8.610000000000127,0.0
P796,S64,8,1388.23,0.4700000000000273,1,0,0,0,8.75,1389.17,9,0.0,10,127,9.080000000000155,0.0
P796,S64,8,1389.42,1.1900000000000546,0,1,0,0,9.940000000000055,1390.3600000000001,0,0.0,10,128,0.0,0.0
P796,S64,8,1389.52,0.09999999999990905,0,1,0,0,10.039999999999964,1390.46,0,1.0,10,129,0.0,1.099999999999909
P796,S64,8,1389.62,0.09999999999990905,0,1,0,0,10.139999999999873,1390.56,0,2.099999999999909,10,130,0.0,2.199999999999818
P796,S64,8,1389.73,0.11000000000012733,0,1,0,0,10.25,1390.67,0,3.199999999999818,10,131,0.0,3.3099999999999454
P796,S64,8,1389.84,0.10999999999989996,0,1,0,0,10.3599999999999,1390.78,0,4.309999999999945,10,132,0.0,4.419999999999845
P796,S64,8,1389.95,0.11000000000012733,0,1,0,0,10.470000000000027,1390.89,0,5.419999999999845,10,133,0.0,5.529999999999973
P796,S64,8,1390.06,0.10999999999989996,0,1,0,0,10.579999999999927,1391.0,0,6.529999999999973,10,134,0.0,6.639999999999873
P796,S64,8,1390.17,0.11000000000012733,0,1,0,0,10.690000000000055,1391.1100000000001,0,7.639999999999873,10,135,0.0,7.75
P796,S64,8,1390.32,0.14999999999986358,0,1,0,0,10.839999999999918,1391.26,0,8.75,10,136,0.0,8.899999999999864
P796,S64,8,1390.45,0.13000000000010914,0,1,0,0,10.970000000000027,1391.39,0,9.899999999999864,10,137,0.0,10.029999999999973
P796,S64,8,1390.67,0.22000000000002728,0,1,0,0,11.190000000000055,1391.6100000000001,0,11.029999999999973,10,138,0.0,11.25
P796,S64,8,1390.77,0.09999999999990905,0,1,0,0,11.289999999999964,1391.71,0,12.25,10,139,0.0,12.349999999999909
P796,S64,8,1391.05,0.2799999999999727,0,1,0,0,11.569999999999936,1391.99,0,13.349999999999909,10,140,0.0,13.629999999999882
P796,S64,8,1391.18,0.13000000000010914,0,1,0,0,11.700000000000045,1392.1200000000001,0,14.629999999999882,10,141,0.0,14.759999999999991
P796,S64,8,1391.32,0.13999999999987267,0,1,0,0,11.839999999999918,1392.26,0,15.759999999999991,10,142,0.0,15.899999999999864
P796,S64,8,1391.52,0.20000000000004547,0,1,0,0,12.039999999999964,1392.46,0,16.899999999999864,10,143,0.0,17.09999999999991
P796,S64,8,1391.67,0.15000000000009095,0,1,0,0,12.190000000000055,1392.6100000000001,0,18.09999999999991,10,144,0.0,18.25
P796,S64,8,1392.04,0.36999999999989086,0,1,0,0,12.559999999999945,1392.98,0,19.25,10,145,0.0,19.61999999999989
P796,S64,8,1392.15,0.11000000000012733,0,1,0,0,12.670000000000073,1393.0900000000001,0,20.61999999999989,10,146,0.0,20.730000000000018
