bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S52,5,1416.21,0.07999999999992724,0,1,0,0,12.099999999999909,4.960000000000036,0,4.610000000000127,3,5,0.0,4.690000000000055
P168,S52,5,1416.53,0.31999999999993634,0,1,0,0,12.419999999999845,5.279999999999973,0,5.690000000000055,3,6,0.0,6.009999999999991
P168,S52,5,1417.06,0.5299999999999727,0,1,0,0,12.949999999999818,5.809999999999945,0,7.009999999999991,3,7,0.0,7.539999999999964
P168,S52,5,1417.06,0.5299999999999727,0,1,0,1,13.47999999999979,0.0,0,8.539999999999964,3,0,0.0,0.5299999999999727
P168,S52,5,1421.18,4.120000000000118,0,1,0,0,17.59999999999991,4.120000000000118,0,0.0,3,1,0.0,0.0
P168,S52,5,1421.28,0.09999999999990905,0,1,0,0,17.699999999999818,4.220000000000027,0,1.0,3,2,0.0,1.099999999999909
P168,S52,5,1421.38,0.10000000000013642,0,1,0,0,17.799999999999955,4.320000000000164,0,2.099999999999909,3,3,0.0,2.2000000000000455
P168,S52,5,1421.49,0.10999999999989996,0,1,0,0,17.909999999999854,4.430000000000064,0,3.2000000000000455,3,4,0.0,3.3099999999999454
P168,S52,5,1421.91,0.42000000000007276,0,1,0,0,18.329999999999927,4.850000000000136,0,4.309999999999945,3,5,0.0,4.730000000000018
P168,S52,5,1422.26,0.34999999999990905,0,1,0,0,18.679999999999836,5.2000000000000455,0,5.730000000000018,3,6,0.0,6.079999999999927
P168,S52,5,1422.52,0.2599999999999909,0,1,0,0,18.939999999999827,5.460000000000036,0,7.079999999999927,3,7,0.0,7.339999999999918
P168,S52,5,1423.06,0.5399999999999636,0,1,0,0,19.47999999999979,6.0,0,8.339999999999918,3,8,0.0,8.879999999999882
P168,S52,5,1423.45,0.39000000000010004,0,1,0,0,19.86999999999989,6.3900000000001,0,9.879999999999882,3,9,0.0,10.269999999999982
P168,S52,5,1423.8,0.34999999999990905,0,1,0,0,20.2199999999998,6.740000000000009,0,11.269999999999982,3,10,0.0,11.61999999999989
P168,S52,5,1423.88,0.08000000000015461,0,1,0,0,20.299999999999955,6.820000000000164,0,12.61999999999989,3,11,0.0,12.700000000000045
P168,S52,5,1424.7,0.8199999999999363,0,1,0,0,21.11999999999989,7.6400000000001,0,13.700000000000045,3,12,0.0,14.519999999999982
P168,S52,5,1424.79,0.08999999999991815,0,1,0,0,21.20999999999981,7.730000000000018,0,15.519999999999982,3,13,0.0,15.6099999999999
P168,S52,5,1427.37,2.5799999999999272,1,0,0,0,23.789999999999736,10.309999999999945,0,0.0,4,13,0.0,0.0
P168,S52,5,1430.61,3.240000000000009,0,1,0,0,27.029999999999745,13.549999999999955,0,0.0,4,14,0.0,0.0
P168,S52,5,1431.25,0.6400000000001,0,1,0,0,27.669999999999845,14.190000000000055,0,1.0,4,15,0.0,1.6400000000001
P168,S52,5,1431.61,0.35999999999989996,0,1,0,0,28.029999999999745,14.549999999999955,0,2.6400000000001,4,16,0.0,3.0
P168,S52,5,1431.72,0.11000000000012733,0,1,0,0,28.139999999999873,14.660000000000082,0,4.0,4,17,0.0,4.110000000000127
P168,S52,5,1432.02,0.2999999999999545,0,1,0,0,28.439999999999827,14.960000000000036,0,5.110000000000127,4,18,0.0,5.410000000000082
P168,S52,5,1432.34,0.31999999999993634,0,1,0,0,28.759999999999764,15.279999999999973,0,6.410000000000082,4,19,0.0,6.730000000000018
P168,S52,5,1432.42,0.08000000000015461,0,1,0,0,28.839999999999918,15.360000000000127,0,7.730000000000018,4,20,0.0,7.810000000000173
P168,S52,5,1433.04,0.6199999999998909,0,1,0,0,29.45999999999981,15.980000000000018,0,8.810000000000173,4,21,0.0,9.430000000000064
P168,S52,5,1433.17,0.13000000000010914,0,1,0,0,29.589999999999918,16.110000000000127,0,10.430000000000064,4,22,0.0,10.560000000000173
P168,S52,5,1433.55,0.37999999999988177,0,1,0,0,29.9699999999998,16.49000000000001,0,11.560000000000173,4,23,0.0,11.940000000000055
P168,S52,5,1433.84,0.2899999999999636,0,1,0,0,30.259999999999764,16.779999999999973,0,12.940000000000055,4,24,0.0,13.230000000000018
P168,S52,5,1434.34,0.5,0,1,0,0,30.759999999999764,17.279999999999973,0,14.230000000000018,4,25,0.0,14.730000000000018
P168,S52,5,1437.44,3.1000000000001364,1,0,0,0,33.8599999999999,20.38000000000011,0,0.0,5,25,0.0,0.0
P168,S52,5,1437.44,3.1000000000001364,1,0,1,0,0.0,23.480000000000246,1,0.0,0,25,3.1000000000001364,0.0
P168,S52,5,1442.07,4.629999999999882,0,1,0,0,4.629999999999882,28.110000000000127,0,0.0,0,26,0.0,0.0
P168,S52,5,1442.43,0.36000000000012733,0,1,0,0,4.990000000000009,28.470000000000255,0,1.0,0,27,0.0,1.3600000000001273
P168,S52,5,1443.02,0.5899999999999181,0,1,0,0,5.579999999999927,29.060000000000173,0,2.3600000000001273,0,28,0.0,2.9500000000000455
P168,S52,5,1443.18,0.16000000000008185,0,1,0,0,5.740000000000009,29.220000000000255,0,3.9500000000000455,0,29,0.0,4.110000000000127
P168,S52,5,1443.54,0.35999999999989996,0,1,0,0,6.099999999999909,29.580000000000155,0,5.110000000000127,0,30,0.0,5.470000000000027
P168,S52,5,1443.66,0.12000000000011823,0,1,0,0,6.220000000000027,29.700000000000273,0,6.470000000000027,0,31,0.0,6.5900000000001455
P168,S52,5,1444.05,0.38999999999987267,0,1,0,0,6.6099999999999,30.090000000000146,0,7.5900000000001455,0,32,0.0,7.980000000000018
P168,S52,5,1444.4,0.3500000000001364,0,1,0,0,6.960000000000036,30.440000000000282,0,8.980000000000018,0,33,0.0,9.330000000000155
P168,S52,5,1444.94,0.5399999999999636,0,1,0,0,7.5,30.980000000000246,0,10.330000000000155,0,34,0.0,10.870000000000118
P168,S52,5,1445.04,0.09999999999990905,0,1,0,0,7.599999999999909,31.080000000000155,0,11.870000000000118,0,35,0.0,11.970000000000027
P168,S52,5,1445.42,0.38000000000010914,0,1,0,0,7.980000000000018,31.460000000000264,0,12.970000000000027,0,36,0.0,13.350000000000136
P168,S52,5,1445.73,0.30999999999994543,0,1,0,0,8.289999999999964,31.77000000000021,0,14.350000000000136,0,37,0.0,14.660000000000082
P168,S52,5,1445.86,0.12999999999988177,0,1,0,0,8.419999999999845,31.90000000000009,0,15.660000000000082,0,38,0.0,15.789999999999964
P168,S52,5,1446.26,0.40000000000009095,0,1,0,0,8.819999999999936,32.30000000000018,0,16.789999999999964,0,39,0.0,17.190000000000055
P168,S52,5,1446.76,0.5,0,1,0,0,9.319999999999936,32.80000000000018,0,18.190000000000055,0,40,0.0,18.690000000000055
P168,S52,5,1447.11,0.34999999999990905,0,1,0,0,9.669999999999845,33.15000000000009,0,19.690000000000055,0,41,0.0,20.039999999999964
P168,S52,5,1449.24,2.130000000000109,1,0,0,0,11.799999999999955,35.2800000000002,0,0.0,1,41,3.1000000000001364,0.0
P168,S52,5,1449.64,0.40000000000009095,1,0,0,0,12.200000000000045,35.68000000000029,1,0.0,2,41,3.5000000000002274,0.0
P168,S52,5,1450.09,0.4499999999998181,1,0,0,0,12.649999999999864,36.13000000000011,2,0.0,3,41,3.9500000000000455,0.0
P168,S52,5,1451.87,1.7799999999999727,0,1,0,0,14.429999999999836,37.91000000000008,0,0.0,3,42,0.0,0.0
P168,S52,5,1452.05,0.18000000000006366,0,1,0,0,14.6099999999999,38.090000000000146,0,1.0,3,43,0.0,1.1800000000000637
P168,S52,5,1452.46,0.41000000000008185,0,1,0,0,15.019999999999982,38.50000000000023,0,2.1800000000000637,3,44,0.0,2.5900000000001455
P168,S52,5,1452.59,0.12999999999988177,0,1,0,0,15.149999999999864,38.63000000000011,0,3.5900000000001455,3,45,0.0,3.7200000000000273
P168,S52,5,1453.02,0.43000000000006366,0,1,0,0,15.579999999999927,39.06000000000017,0,4.720000000000027,3,46,0.0,5.150000000000091
P168,S52,5,1453.41,0.39000000000010004,0,1,0,0,15.970000000000027,39.45000000000027,0,6.150000000000091,3,47,0.0,6.540000000000191
P168,S52,5,1453.93,0.5199999999999818,0,1,0,0,16.49000000000001,39.970000000000255,0,7.540000000000191,3,48,0.0,8.060000000000173
P168,S52,5,1454.03,0.09999999999990905,0,1,0,0,16.589999999999918,40.070000000000164,0,9.060000000000173,3,49,0.0,9.160000000000082
P168,S52,5,1454.45,0.42000000000007276,0,1,0,0,17.00999999999999,40.49000000000024,0,10.160000000000082,3,50,0.0,10.580000000000155
P168,S52,5,1454.76,0.30999999999994543,0,1,0,0,17.319999999999936,40.80000000000018,0,11.580000000000155,3,51,0.0,11.8900000000001
P168,S52,5,1455.19,0.43000000000006366,0,1,0,0,17.75,41.230000000000246,0,12.8900000000001,3,52,0.0,13.320000000000164
P168,S52,5,1455.19,0.43000000000006366,0,1,0,1,18.180000000000064,0.0,0,14.320000000000164,3,0,0.0,0.43000000000006366
