bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S101,3,748.36,0.4500000000000455,1,0,0,0,748.36,748.36,1,0.0,6,13,0.75,0.0
P168,S101,3,748.51,0.14999999999997726,1,0,0,0,748.51,748.51,2,0.0,7,13,0.8999999999999773,0.0
P168,S101,3,748.81,0.2999999999999545,1,0,0,0,748.81,748.81,3,0.0,8,13,1.1999999999999318,0.0
P168,S101,3,749.35,0.5400000000000773,1,0,0,0,749.35,749.35,4,0.0,9,13,1.740000000000009,0.0
P168,S101,3,751.52,2.169999999999959,0,1,0,0,751.52,751.52,0,0.0,9,14,0.0,0.0
P168,S101,3,751.73,0.21000000000003638,0,1,0,0,751.73,751.73,0,1.0,9,15,0.0,1.2100000000000364
P168,S101,3,751.88,0.14999999999997726,0,1,0,0,751.88,751.88,0,2.2100000000000364,9,16,0.0,2.3600000000000136
P168,S101,3,751.98,0.10000000000002274,0,1,0,0,751.98,751.98,0,3.3600000000000136,9,17,0.0,3.4600000000000364
P168,S101,3,752.09,0.11000000000001364,0,1,0,0,752.09,752.09,0,4.460000000000036,9,18,0.0,4.57000000000005
P168,S101,3,752.55,0.4599999999999227,0,1,0,0,752.55,752.55,0,5.57000000000005,9,19,0.0,6.029999999999973
P168,S101,3,752.64,0.09000000000003183,0,1,0,0,752.64,752.64,0,7.029999999999973,9,20,0.0,7.1200000000000045
P168,S101,3,752.84,0.20000000000004547,0,1,0,0,752.84,752.84,0,8.120000000000005,9,21,0.0,8.32000000000005
P168,S101,3,752.95,0.11000000000001364,0,1,0,0,752.95,752.95,0,9.32000000000005,9,22,0.0,9.430000000000064
P168,S101,3,753.04,0.08999999999991815,0,1,0,0,753.04,753.04,0,10.430000000000064,9,23,0.0,10.519999999999982
P168,S101,3,753.14,0.10000000000002274,0,1,0,0,753.14,753.14,0,11.519999999999982,9,24,0.0,11.620000000000005
P168,S101,3,753.24,0.10000000000002274,0,1,0,0,753.24,753.24,0,12.620000000000005,9,25,0.0,12.720000000000027
P168,S101,3,753.35,0.11000000000001364,0,1,0,0,753.35,753.35,0,13.720000000000027,9,26,0.0,13.830000000000041
P168,S101,3,753.96,0.6100000000000136,0,1,0,0,753.96,753.96,0,14.830000000000041,9,27,0.0,15.440000000000055
P168,S101,3,754.06,0.09999999999990905,0,1,0,0,754.06,754.06,0,16.440000000000055,9,28,0.0,16.539999999999964
P168,S101,3,754.15,0.09000000000003183,0,1,0,0,754.15,754.15,0,17.539999999999964,9,29,0.0,17.629999999999995
P168,S101,3,754.52,0.37000000000000455,0,1,0,0,754.52,754.52,0,18.629999999999995,9,30,0.0,19.0
P168,S101,3,754.83,0.3100000000000591,0,1,0,0,754.83,754.83,0,20.0,9,31,0.0,20.31000000000006
P168,S101,3,754.95,0.12000000000000455,0,1,0,0,754.95,754.95,0,21.31000000000006,9,32,0.0,21.430000000000064
P168,S101,3,755.27,0.31999999999993634,0,1,0,0,755.27,755.27,0,22.430000000000064,9,33,0.0,22.75
P168,S101,3,755.36,0.09000000000003183,0,1,0,0,755.36,755.36,0,23.75,9,34,0.0,23.840000000000032
P168,S101,3,755.71,0.35000000000002274,0,1,0,0,755.71,755.71,0,24.840000000000032,9,35,0.0,25.190000000000055
P168,S101,3,755.82,0.11000000000001364,0,1,0,0,755.82,755.82,0,26.190000000000055,9,36,0.0,26.300000000000068
P168,S101,3,756.28,0.4599999999999227,0,1,0,0,756.28,756.28,0,27.300000000000068,9,37,0.0,27.75999999999999
P168,S101,3,756.65,0.37000000000000455,0,1,0,0,756.65,756.65,0,28.75999999999999,9,38,0.0,29.129999999999995
P168,S101,3,756.74,0.09000000000003183,0,1,0,0,756.74,756.74,0,30.129999999999995,9,39,0.0,30.220000000000027
P168,S101,3,756.74,0.09000000000003183,0,1,0,1,756.83,0.0,0,31.220000000000027,9,0,0.0,0.09000000000003183
P168,S101,3,762.55,5.809999999999945,0,1,0,0,762.64,5.809999999999945,0,0.0,9,1,0.0,0.0
P168,S101,3,763.21,0.6600000000000819,0,1,0,0,763.3000000000001,6.470000000000027,0,1.0,9,2,0.0,1.6600000000000819
P168,S101,3,763.31,0.09999999999990905,0,1,0,0,763.4,6.569999999999936,0,2.660000000000082,9,3,0.0,2.759999999999991
P168,S101,3,763.64,0.3300000000000409,0,1,0,0,763.73,6.899999999999977,0,3.759999999999991,9,4,0.0,4.090000000000032
P168,S101,3,763.72,0.08000000000004093,0,1,0,0,763.8100000000001,6.980000000000018,0,5.090000000000032,9,5,0.0,5.170000000000073
P168,S101,3,764.03,0.30999999999994543,0,1,0,0,764.12,7.289999999999964,0,6.170000000000073,9,6,0.0,6.480000000000018
P168,S101,3,764.11,0.08000000000004093,0,1,0,0,764.2,7.3700000000000045,0,7.480000000000018,9,7,0.0,7.560000000000059
P168,S101,3,764.44,0.3300000000000409,0,1,0,0,764.5300000000001,7.7000000000000455,0,8.56000000000006,9,8,0.0,8.8900000000001
P168,S101,3,764.51,0.06999999999993634,0,1,0,0,764.6,7.769999999999982,0,9.8900000000001,9,9,0.0,9.960000000000036
P168,S101,3,764.86,0.35000000000002274,0,1,0,0,764.95,8.120000000000005,0,10.960000000000036,9,10,0.0,11.31000000000006
P168,S101,3,764.95,0.09000000000003183,0,1,0,0,765.0400000000001,8.210000000000036,0,12.31000000000006,9,11,0.0,12.400000000000091
P168,S101,3,765.08,0.12999999999999545,0,1,0,0,765.1700000000001,8.340000000000032,0,13.400000000000091,9,12,0.0,13.530000000000086
P168,S101,3,765.6,0.5199999999999818,0,1,0,0,765.69,8.860000000000014,0,14.530000000000086,9,13,0.0,15.050000000000068
P168,S101,3,765.92,0.31999999999993634,0,1,0,0,766.01,9.17999999999995,0,16.050000000000068,9,14,0.0,16.370000000000005
P168,S101,3,766.06,0.13999999999998636,0,1,0,0,766.15,9.319999999999936,0,17.370000000000005,9,15,0.0,17.50999999999999
P168,S101,3,766.56,0.5,0,1,0,0,766.65,9.819999999999936,0,18.50999999999999,9,16,0.0,19.00999999999999
P168,S101,3,767.01,0.4500000000000455,0,1,0,0,767.1,10.269999999999982,0,20.00999999999999,9,17,0.0,20.460000000000036
P168,S101,3,767.45,0.44000000000005457,0,1,0,0,767.5400000000001,10.710000000000036,0,21.460000000000036,9,18,0.0,21.90000000000009
P168,S101,3,767.86,0.40999999999996817,0,1,0,0,767.95,11.120000000000005,0,22.90000000000009,9,19,0.0,23.31000000000006
P168,S101,3,768.19,0.3300000000000409,0,1,0,0,768.2800000000001,11.450000000000045,0,24.31000000000006,9,20,0.0,24.6400000000001
P168,S101,3,768.28,0.08999999999991815,0,1,0,0,768.37,11.539999999999964,0,25.6400000000001,9,21,0.0,25.730000000000018
P168,S101,3,768.58,0.3000000000000682,0,1,0,0,768.6700000000001,11.840000000000032,0,26.730000000000018,9,22,0.0,27.030000000000086
P168,S101,3,768.74,0.15999999999996817,0,1,0,0,768.83,12.0,0,28.030000000000086,9,23,0.0,28.190000000000055
P168,S101,3,769.09,0.35000000000002274,0,1,0,0,769.1800000000001,12.350000000000023,0,29.190000000000055,9,24,0.0,29.540000000000077
P168,S101,3,769.09,0.35000000000002274,0,1,0,1,769.5300000000001,0.0,0,30.540000000000077,9,0,0.0,0.35000000000002274
P168,S101,3,773.19,4.100000000000023,0,1,0,0,773.6300000000001,4.100000000000023,0,0.0,9,1,0.0,0.0
P168,S101,3,773.72,0.5299999999999727,0,1,0,0,774.1600000000001,4.6299999999999955,0,1.0,9,2,0.0,1.5299999999999727
P168,S101,3,774.01,0.2899999999999636,0,1,0,0,774.45,4.919999999999959,0,2.5299999999999727,9,3,0.0,2.8199999999999363
P168,S101,3,774.13,0.12000000000000455,0,1,0,0,774.57,5.039999999999964,0,3.8199999999999363,9,4,0.0,3.939999999999941
P168,S101,3,774.21,0.08000000000004093,0,1,0,0,774.6500000000001,5.1200000000000045,0,4.939999999999941,9,5,0.0,5.019999999999982
P168,S101,3,774.38,0.16999999999995907,0,1,0,0,774.82,5.289999999999964,0,6.019999999999982,9,6,0.0,6.189999999999941
P168,S101,3,774.83,0.4500000000000455,0,1,0,0,775.2700000000001,5.740000000000009,0,7.189999999999941,9,7,0.0,7.639999999999986
P168,S101,3,774.94,0.11000000000001364,0,1,0,0,775.3800000000001,5.850000000000023,0,8.639999999999986,9,8,0.0,8.75
P168,S101,3,775.17,0.2299999999999045,0,1,0,0,775.61,6.079999999999927,0,9.75,9,9,0.0,9.979999999999905
P168,S101,3,775.27,0.10000000000002274,0,1,0,0,775.71,6.17999999999995,0,10.979999999999905,9,10,0.0,11.079999999999927
P168,S101,3,775.37,0.10000000000002274,0,1,0,0,775.8100000000001,6.279999999999973,0,12.079999999999927,9,11,0.0,12.17999999999995
P168,S101,3,775.8,0.42999999999995,0,1,0,0,776.24,6.709999999999923,0,13.17999999999995,9,12,0.0,13.6099999999999
P168,S101,3,775.91,0.11000000000001364,0,1,0,0,776.35,6.819999999999936,0,14.6099999999999,9,13,0.0,14.719999999999914
P168,S101,3,776.33,0.42000000000007276,0,1,0,0,776.7700000000001,7.240000000000009,0,15.719999999999914,9,14,0.0,16.139999999999986
P168,S101,3,776.66,0.32999999999992724,0,1,0,0,777.1,7.569999999999936,0,17.139999999999986,9,15,0.0,17.469999999999914
P168,S101,3,776.75,0.09000000000003183,0,1,0,0,777.19,7.659999999999968,0,18.469999999999914,9,16,0.0,18.559999999999945
P168,S101,3,777.05,0.2999999999999545,0,1,0,0,777.49,7.959999999999923,0,19.559999999999945,9,17,0.0,19.8599999999999
P168,S101,3,777.16,0.11000000000001364,0,1,0,0,777.6,8.069999999999936,0,20.8599999999999,9,18,0.0,20.969999999999914
P168,S101,3,777.52,0.36000000000001364,0,1,0,0,777.96,8.42999999999995,0,21.969999999999914,9,19,0.0,22.329999999999927
P168,S101,3,777.62,0.10000000000002274,0,1,0,0,778.0600000000001,8.529999999999973,0,23.329999999999927,9,20,0.0,23.42999999999995
P168,S101,3,777.97,0.35000000000002274,0,1,0,0,778.4100000000001,8.879999999999995,0,24.42999999999995,9,21,0.0,24.779999999999973
P168,S101,3,780.13,2.159999999999968,1,0,0,0,780.57,11.039999999999964,0,0.0,10,21,0.0,0.0
P168,S101,3,780.27,0.13999999999998636,1,0,0,0,780.71,11.17999999999995,1,0.0,11,21,0.13999999999998636,0.0
P168,S101,3,780.58,0.3100000000000591,1,0,0,0,781.0200000000001,11.490000000000009,2,0.0,12,21,0.4500000000000455,0.0
P168,S101,3,781.31,0.7299999999999045,1,0,0,0,781.75,12.219999999999914,3,0.0,13,21,1.17999999999995,0.0
P168,S101,3,781.97,0.6600000000000819,1,0,0,0,782.4100000000001,12.879999999999995,4,0.0,14,21,1.8400000000000318,0.0
P168,S101,3,784.97,3.0,0,1,0,0,785.4100000000001,15.879999999999995,0,0.0,14,22,0.0,0.0
P168,S101,3,785.29,0.31999999999993634,0,1,0,0,785.73,16.199999999999932,0,1.0,14,23,0.0,1.3199999999999363
P168,S101,3,785.29,0.31999999999993634,0,1,0,1,786.05,0.0,0,2.3199999999999363,14,0,0.0,0.31999999999993634
P168,S101,3,789.58,4.290000000000077,0,1,0,0,790.34,4.290000000000077,0,0.0,14,1,0.0,0.0
P168,S101,3,789.87,0.2899999999999636,0,1,0,0,790.63,4.580000000000041,0,1.0,14,2,0.0,1.2899999999999636
P168,S101,3,790.23,0.36000000000001364,0,1,0,0,790.99,4.940000000000055,0,2.2899999999999636,14,3,0.0,2.6499999999999773
P168,S101,3,790.32,0.09000000000003183,0,1,0,0,791.08,5.030000000000086,0,3.6499999999999773,14,4,0.0,3.740000000000009
P168,S101,3,790.64,0.31999999999993634,0,1,0,0,791.4,5.350000000000023,0,4.740000000000009,14,5,0.0,5.059999999999945
P168,S101,3,790.73,0.09000000000003183,0,1,0,0,791.49,5.440000000000055,0,6.059999999999945,14,6,0.0,6.149999999999977
P168,S101,3,791.11,0.37999999999999545,0,1,0,0,791.87,5.82000000000005,0,7.149999999999977,14,7,0.0,7.529999999999973
P168,S101,3,791.41,0.2999999999999545,0,1,0,0,792.17,6.1200000000000045,0,8.529999999999973,14,8,0.0,8.829999999999927
P168,S101,3,791.49,0.08000000000004093,0,1,0,0,792.25,6.2000000000000455,0,9.829999999999927,14,9,0.0,9.909999999999968
P168,S101,3,791.8,0.30999999999994543,0,1,0,0,792.56,6.509999999999991,0,10.909999999999968,14,10,0.0,11.219999999999914
P168,S101,3,791.91,0.11000000000001364,0,1,0,0,792.67,6.6200000000000045,0,12.219999999999914,14,11,0.0,12.329999999999927
P168,S101,3,792.35,0.44000000000005457,0,1,0,0,793.11,7.060000000000059,0,13.329999999999927,14,12,0.0,13.769999999999982
P168,S101,3,792.75,0.39999999999997726,0,1,0,0,793.51,7.460000000000036,0,14.769999999999982,14,13,0.0,15.169999999999959
P168,S101,3,793.08,0.3300000000000409,0,1,0,0,793.84,7.790000000000077,0,16.16999999999996,14,14,0.0,16.5
P168,S101,3,793.19,0.11000000000001364,0,1,0,0,793.95,7.900000000000091,0,17.5,14,15,0.0,17.610000000000014
P168,S101,3,793.51,0.31999999999993634,0,1,0,0,794.27,8.220000000000027,0,18.610000000000014,14,16,0.0,18.92999999999995
P168,S101,3,794.88,1.3700000000000045,1,0,0,0,795.64,9.590000000000032,0,0.0,15,16,0.0,0.0
P168,S101,3,795.18,0.2999999999999545,1,0,0,0,795.9399999999999,9.889999999999986,1,0.0,16,16,0.2999999999999545,0.0
P168,S101,3,795.43,0.25,1,0,0,0,796.1899999999999,10.139999999999986,2,0.0,17,16,0.5499999999999545,0.0
P168,S101,3,795.71,0.2800000000000864,1,0,0,0,796.47,10.420000000000073,3,0.0,18,16,0.8300000000000409,0.0
P168,S101,3,796.05,0.33999999999991815,1,0,0,0,796.81,10.759999999999991,4,0.0,19,16,1.169999999999959,0.0
P168,S101,3,797.92,1.8700000000000045,0,1,0,0,798.68,12.629999999999995,0,0.0,19,17,0.0,0.0
P168,S101,3,798.1,0.18000000000006366,0,1,0,0,798.86,12.81000000000006,0,1.0,19,18,0.0,1.1800000000000637
P168,S101,3,798.23,0.12999999999999545,0,1,0,0,798.99,12.940000000000055,0,2.1800000000000637,19,19,0.0,2.310000000000059
P168,S101,3,798.32,0.09000000000003183,0,1,0,0,799.08,13.030000000000086,0,3.310000000000059,19,20,0.0,3.400000000000091
P168,S101,3,798.49,0.16999999999995907,0,1,0,0,799.25,13.200000000000045,0,4.400000000000091,19,21,0.0,4.57000000000005
P168,S101,3,798.88,0.38999999999998636,0,1,0,0,799.64,13.590000000000032,0,5.57000000000005,19,22,0.0,5.960000000000036
P168,S101,3,798.96,0.08000000000004093,0,1,0,0,799.72,13.670000000000073,0,6.960000000000036,19,23,0.0,7.040000000000077
P168,S101,3,799.05,0.08999999999991815,0,1,0,0,799.81,13.759999999999991,0,8.040000000000077,19,24,0.0,8.129999999999995
P168,S101,3,799.51,0.4600000000000364,0,1,0,0,800.27,14.220000000000027,0,9.129999999999995,19,25,0.0,9.590000000000032
P168,S101,3,799.6,0.09000000000003183,0,1,0,0,800.36,14.31000000000006,0,10.590000000000032,19,26,0.0,10.680000000000064
P168,S101,3,799.98,0.37999999999999545,0,1,0,0,800.74,14.690000000000055,0,11.680000000000064,19,27,0.0,12.06000000000006
P168,S101,3,800.28,0.2999999999999545,0,1,0,0,801.04,14.990000000000009,0,13.06000000000006,19,28,0.0,13.360000000000014
P168,S101,3,800.38,0.10000000000002274,0,1,0,0,801.14,15.090000000000032,0,14.360000000000014,19,29,0.0,14.460000000000036
P168,S101,3,800.38,0.10000000000002274,0,1,0,1,801.24,0.0,0,15.460000000000036,19,0,0.0,0.10000000000002274
P168,S101,3,804.45,4.07000000000005,0,1,0,0,805.3100000000001,4.07000000000005,0,0.0,19,1,0.0,0.0
P168,S101,3,804.88,0.42999999999995,0,1,0,0,805.74,4.5,0,1.0,19,2,0.0,1.42999999999995
P168,S101,3,804.96,0.08000000000004093,0,1,0,0,805.82,4.580000000000041,0,2.42999999999995,19,3,0.0,2.509999999999991
P168,S101,3,805.06,0.09999999999990905,0,1,0,0,805.92,4.67999999999995,0,3.509999999999991,19,4,0.0,3.6099999999999
P168,S101,3,805.4,0.34000000000003183,0,1,0,0,806.26,5.019999999999982,0,4.6099999999999,19,5,0.0,4.949999999999932
P168,S101,3,805.49,0.09000000000003183,0,1,0,0,806.35,5.110000000000014,0,5.949999999999932,19,6,0.0,6.039999999999964
P168,S101,3,805.79,0.2999999999999545,0,1,0,0,806.65,5.409999999999968,0,7.039999999999964,19,7,0.0,7.339999999999918
P168,S101,3,806.13,0.34000000000003183,0,1,0,0,806.99,5.75,0,8.339999999999918,19,8,0.0,8.67999999999995
P168,S101,3,806.22,0.09000000000003183,0,1,0,0,807.08,5.840000000000032,0,9.67999999999995,19,9,0.0,9.769999999999982
P168,S101,3,806.5,0.2799999999999727,0,1,0,0,807.36,6.1200000000000045,0,10.769999999999982,19,10,0.0,11.049999999999955
P168,S101,3,806.58,0.08000000000004093,0,1,0,0,807.44,6.2000000000000455,0,12.049999999999955,19,11,0.0,12.129999999999995
P168,S101,3,806.85,0.2699999999999818,0,1,0,0,807.71,6.470000000000027,0,13.129999999999995,19,12,0.0,13.399999999999977
P168,S101,3,807.23,0.37999999999999545,0,1,0,0,808.09,6.850000000000023,0,14.399999999999977,19,13,0.0,14.779999999999973
P168,S101,3,807.34,0.11000000000001364,0,1,0,0,808.2,6.960000000000036,0,15.779999999999973,19,14,0.0,15.889999999999986
P168,S101,3,807.76,0.4199999999999591,0,1,0,0,808.62,7.3799999999999955,0,16.889999999999986,19,15,0.0,17.309999999999945
P168,S101,3,808.12,0.36000000000001364,0,1,0,0,808.98,7.740000000000009,0,18.309999999999945,19,16,0.0,18.66999999999996
P168,S101,3,808.51,0.38999999999998636,0,1,0,0,809.37,8.129999999999995,0,19.66999999999996,19,17,0.0,20.059999999999945
P168,S101,3,808.89,0.37999999999999545,0,1,0,0,809.75,8.509999999999991,0,21.059999999999945,19,18,0.0,21.43999999999994
P168,S101,3,809.3,0.40999999999996817,0,1,0,0,810.16,8.919999999999959,0,22.43999999999994,19,19,0.0,22.84999999999991
P168,S101,3,809.55,0.25,0,1,0,0,810.41,9.169999999999959,0,23.84999999999991,19,20,0.0,24.09999999999991
P168,S101,3,809.69,0.14000000000010004,0,1,0,0,810.5500000000001,9.31000000000006,0,25.09999999999991,19,21,0.0,25.24000000000001
P168,S101,3,810.06,0.36999999999989086,0,1,0,0,810.92,9.67999999999995,0,26.24000000000001,19,22,0.0,26.6099999999999
P168,S101,3,810.06,0.36999999999989086,0,1,0,1,811.2899999999998,0.0,0,27.6099999999999,19,0,0.0,0.36999999999989086
P168,S101,3,814.1,4.040000000000077,0,1,0,0,815.3299999999999,4.040000000000077,0,0.0,19,1,0.0,0.0
P168,S101,3,814.21,0.11000000000001364,0,1,0,0,815.4399999999999,4.150000000000091,0,1.0,19,2,0.0,1.1100000000000136
P168,S101,3,814.31,0.09999999999990905,0,1,0,0,815.5399999999998,4.25,0,2.1100000000000136,19,3,0.0,2.2099999999999227
P168,S101,3,814.5,0.19000000000005457,0,1,0,0,815.7299999999999,4.440000000000055,0,3.2099999999999227,19,4,0.0,3.3999999999999773
P168,S101,3,814.79,0.2899999999999636,0,1,0,0,816.0199999999999,4.730000000000018,0,4.399999999999977,19,5,0.0,4.689999999999941
P168,S101,3,814.9,0.11000000000001364,0,1,0,0,816.1299999999999,4.840000000000032,0,5.689999999999941,19,6,0.0,5.7999999999999545
P168,S101,3,815.19,0.2900000000000773,0,1,0,0,816.42,5.130000000000109,0,6.7999999999999545,19,7,0.0,7.090000000000032
P168,S101,3,815.19,0.2900000000000773,0,1,0,1,816.71,0.0,0,8.090000000000032,19,0,0.0,0.2900000000000773
P168,S101,3,818.98,3.7899999999999636,0,1,0,0,820.5,3.7899999999999636,0,0.0,19,1,0.0,0.0
P168,S101,3,819.26,0.2799999999999727,0,1,0,0,820.78,4.069999999999936,0,1.0,19,2,0.0,1.2799999999999727
P168,S101,3,819.35,0.09000000000003183,0,1,0,0,820.87,4.159999999999968,0,2.2799999999999727,19,3,0.0,2.3700000000000045
P168,S101,3,819.44,0.09000000000003183,0,1,0,0,820.96,4.25,0,3.3700000000000045,19,4,0.0,3.4600000000000364
P168,S101,3,819.53,0.08999999999991815,0,1,0,0,821.05,4.339999999999918,0,4.460000000000036,19,5,0.0,4.5499999999999545
P168,S101,3,819.63,0.10000000000002274,0,1,0,0,821.15,4.439999999999941,0,5.5499999999999545,19,6,0.0,5.649999999999977
P168,S101,3,819.79,0.15999999999996817,0,1,0,0,821.31,4.599999999999909,0,6.649999999999977,19,7,0.0,6.809999999999945
P168,S101,3,819.92,0.12999999999999545,0,1,0,0,821.4399999999999,4.7299999999999045,0,7.809999999999945,19,8,0.0,7.939999999999941
P168,S101,3,820.09,0.17000000000007276,0,1,0,0,821.61,4.899999999999977,0,8.93999999999994,19,9,0.0,9.110000000000014
P168,S101,3,820.29,0.1999999999999318,0,1,0,0,821.81,5.099999999999909,0,10.110000000000014,19,10,0.0,10.309999999999945
P168,S101,3,820.7,0.41000000000008185,0,1,0,0,822.22,5.509999999999991,0,11.309999999999945,19,11,0.0,11.720000000000027
P168,S101,3,821.06,0.35999999999989996,0,1,0,0,822.5799999999999,5.869999999999891,0,12.720000000000027,19,12,0.0,13.079999999999927
P168,S101,3,821.32,0.2600000000001046,0,1,0,0,822.84,6.1299999999999955,0,14.079999999999927,19,13,0.0,14.340000000000032
P168,S101,3,821.46,0.13999999999998636,0,1,0,0,822.98,6.269999999999982,0,15.340000000000032,19,14,0.0,15.480000000000018
P168,S101,3,821.76,0.2999999999999545,0,1,0,0,823.28,6.569999999999936,0,16.480000000000018,19,15,0.0,16.779999999999973
P168,S101,3,821.85,0.09000000000003183,0,1,0,0,823.37,6.659999999999968,0,17.779999999999973,19,16,0.0,17.870000000000005
P168,S101,3,822.28,0.42999999999995,0,1,0,0,823.8,7.089999999999918,0,18.870000000000005,19,17,0.0,19.299999999999955
P168,S101,3,822.66,0.37999999999999545,0,1,0,0,824.18,7.469999999999914,0,20.299999999999955,19,18,0.0,20.67999999999995
P168,S101,3,823.87,1.2100000000000364,0,1,0,0,825.39,8.67999999999995,0,21.67999999999995,19,19,0.0,22.889999999999986
P168,S101,3,824.16,0.2899999999999636,0,1,0,0,825.68,8.969999999999914,0,23.889999999999986,19,20,0.0,24.17999999999995
P168,S101,3,824.27,0.11000000000001364,0,1,0,0,825.79,9.079999999999927,0,25.17999999999995,19,21,0.0,25.289999999999964
P168,S101,3,824.59,0.32000000000005,0,1,0,0,826.11,9.399999999999977,0,26.289999999999964,19,22,0.0,26.610000000000014
P168,S101,3,824.7,0.11000000000001364,0,1,0,0,826.22,9.509999999999991,0,27.610000000000014,19,23,0.0,27.720000000000027
P168,S101,3,825.13,0.42999999999995,0,1,0,0,826.65,9.93999999999994,0,28.720000000000027,19,24,0.0,29.149999999999977
P168,S101,3,825.44,0.3100000000000591,0,1,0,0,826.96,10.25,0,30.149999999999977,19,25,0.0,30.460000000000036
P168,S101,3,825.51,0.06999999999993634,0,1,0,0,827.03,10.319999999999936,0,31.460000000000036,19,26,0.0,31.529999999999973
P168,S101,3,825.83,0.32000000000005,0,1,0,0,827.35,10.639999999999986,0,32.52999999999997,19,27,0.0,32.85000000000002
P168,S101,3,826.21,0.37999999999999545,0,1,0,0,827.73,11.019999999999982,0,33.85000000000002,19,28,0.0,34.23000000000002
P168,S101,3,826.55,0.33999999999991815,0,1,0,0,828.0699999999999,11.3599999999999,0,35.23000000000002,19,29,0.0,35.569999999999936
P168,S101,3,826.61,0.06000000000005912,0,1,0,0,828.13,11.419999999999959,0,36.569999999999936,19,30,0.0,36.629999999999995
P168,S101,3,826.92,0.30999999999994543,0,1,0,0,828.4399999999999,11.729999999999905,0,37.629999999999995,19,31,0.0,37.93999999999994
P168,S101,3,827.01,0.09000000000003183,0,1,0,0,828.53,11.819999999999936,0,38.93999999999994,19,32,0.0,39.02999999999997
P168,S101,3,827.28,0.2699999999999818,0,1,0,0,828.8,12.089999999999918,0,40.02999999999997,19,33,0.0,40.299999999999955
P168,S101,3,827.37,0.09000000000003183,0,1,0,0,828.89,12.17999999999995,0,41.299999999999955,19,34,0.0,41.389999999999986
P168,S101,3,827.73,0.36000000000001364,0,1,0,0,829.25,12.539999999999964,0,42.389999999999986,19,35,0.0,42.75
P168,S101,3,829.77,2.0399999999999636,1,0,0,0,831.29,14.579999999999927,0,0.0,20,35,0.0,0.0
P168,S101,3,830.04,0.2699999999999818,1,0,0,0,831.56,14.849999999999909,1,0.0,21,35,0.2699999999999818,0.0
P168,S101,3,830.31,0.2699999999999818,1,0,0,0,831.8299999999999,15.11999999999989,2,0.0,22,35,0.5399999999999636,0.0
P168,S101,3,830.81,0.5,1,0,0,0,832.3299999999999,15.61999999999989,3,0.0,23,35,1.0399999999999636,0.0
P168,S101,3,830.95,0.14000000000010004,1,0,0,0,832.47,15.759999999999991,4,0.0,24,35,1.1800000000000637,0.0
