bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S62,6,1941.19,0.2899999999999636,0,1,0,0,1941.19,1941.19,0,10.240000000000009,4,27,0.0,10.529999999999973
P796,S62,6,1941.35,0.15999999999985448,0,1,0,0,1941.35,1941.35,0,11.529999999999973,4,28,0.0,11.689999999999827
P796,S62,6,1941.55,0.20000000000004547,0,1,0,0,1941.55,1941.55,0,12.689999999999827,4,29,0.0,12.889999999999873
P796,S62,6,1941.7,0.15000000000009095,0,1,0,0,1941.7,1941.7,0,13.889999999999873,4,30,0.0,14.039999999999964
P796,S62,6,1942.08,0.37999999999988177,0,1,0,0,1942.08,1942.08,0,15.039999999999964,4,31,0.0,15.419999999999845
P796,S62,6,1942.08,0.37999999999988177,0,1,0,1,1942.4599999999998,0.0,0,16.419999999999845,4,0,0.0,0.37999999999988177
P796,S62,6,1946.3,4.220000000000027,0,1,0,0,1946.6799999999998,4.220000000000027,0,0.0,4,1,0.0,0.0
P796,S62,6,1946.52,0.22000000000002728,0,1,0,0,1946.8999999999999,4.440000000000055,0,1.0,4,2,0.0,1.2200000000000273
P796,S62,6,1946.74,0.22000000000002728,0,1,0,0,1947.12,4.660000000000082,0,2.2200000000000273,4,3,0.0,2.4400000000000546
P796,S62,6,1946.94,0.20000000000004547,0,1,0,0,1947.32,4.860000000000127,0,3.4400000000000546,4,4,0.0,3.6400000000001
P796,S62,6,1947.18,0.2400000000000091,0,1,0,0,1947.56,5.100000000000136,0,4.6400000000001,4,5,0.0,4.880000000000109
P796,S62,6,1947.56,0.37999999999988177,0,1,0,0,1947.9399999999998,5.480000000000018,0,5.880000000000109,4,6,0.0,6.259999999999991
P796,S62,6,1947.93,0.37000000000011823,0,1,0,0,1948.31,5.850000000000136,0,7.259999999999991,4,7,0.0,7.630000000000109
P796,S62,6,1948.18,0.25,0,1,0,0,1948.56,6.100000000000136,0,8.63000000000011,4,8,0.0,8.88000000000011
P796,S62,6,1948.56,0.37999999999988177,0,1,0,0,1948.9399999999998,6.480000000000018,0,9.88000000000011,4,9,0.0,10.259999999999991
P796,S62,6,1949.52,0.9600000000000364,1,0,0,0,1949.8999999999999,7.440000000000055,0,0.0,5,9,0.0,0.0
P796,S62,6,1949.77,0.25,1,0,0,0,1950.1499999999999,7.690000000000055,1,0.0,6,9,0.25,0.0
P796,S62,6,1950.16,0.39000000000010004,1,0,0,0,1950.54,8.080000000000155,2,0.0,7,9,0.6400000000001,0.0
P796,S62,6,1950.63,0.4700000000000273,1,0,0,0,1951.01,8.550000000000182,3,0.0,8,9,1.1100000000001273,0.0
P796,S62,6,1950.63,0.4700000000000273,1,0,1,0,0.0,9.02000000000021,4,0.0,0,9,0.4700000000000273,0.0
P796,S62,6,1956.56,5.929999999999836,0,1,0,0,5.929999999999836,14.950000000000045,0,0.0,0,10,0.0,0.0
P796,S62,6,1956.7,0.14000000000010004,0,1,0,0,6.069999999999936,15.090000000000146,0,1.0,0,11,0.0,1.1400000000001
P796,S62,6,1956.79,0.08999999999991815,0,1,0,0,6.1599999999998545,15.180000000000064,0,2.1400000000001,0,12,0.0,2.230000000000018
P796,S62,6,1956.89,0.10000000000013642,0,1,0,0,6.259999999999991,15.2800000000002,0,3.230000000000018,0,13,0.0,3.3300000000001546
P796,S62,6,1957.0,0.10999999999989996,0,1,0,0,6.369999999999891,15.3900000000001,0,4.330000000000155,0,14,0.0,4.440000000000055
P796,S62,6,1957.11,0.10999999999989996,0,1,0,0,6.479999999999791,15.5,0,5.440000000000055,0,15,0.0,5.5499999999999545
P796,S62,6,1957.31,0.20000000000004547,0,1,0,0,6.679999999999836,15.700000000000045,0,6.5499999999999545,0,16,0.0,6.75
P796,S62,6,1957.42,0.11000000000012733,0,1,0,0,6.789999999999964,15.810000000000173,0,7.75,0,17,0.0,7.860000000000127
P796,S62,6,1957.53,0.10999999999989996,0,1,0,0,6.899999999999864,15.920000000000073,0,8.860000000000127,0,18,0.0,8.970000000000027
P796,S62,6,1957.64,0.11000000000012733,0,1,0,0,7.009999999999991,16.0300000000002,0,9.970000000000027,0,19,0.0,10.080000000000155
P796,S62,6,1957.75,0.10999999999989996,0,1,0,0,7.119999999999891,16.1400000000001,0,11.080000000000155,0,20,0.0,11.190000000000055
P796,S62,6,1957.93,0.18000000000006366,0,1,0,0,7.2999999999999545,16.320000000000164,0,12.190000000000055,0,21,0.0,12.370000000000118
P796,S62,6,1958.11,0.1799999999998363,0,1,0,0,7.479999999999791,16.5,0,13.370000000000118,0,22,0.0,13.549999999999955
P796,S62,6,1958.26,0.15000000000009095,0,1,0,0,7.629999999999882,16.65000000000009,0,14.549999999999955,0,23,0.0,14.700000000000045
P796,S62,6,1958.38,0.12000000000011823,0,1,0,0,7.75,16.77000000000021,0,15.700000000000045,0,24,0.0,15.820000000000164
P796,S62,6,1958.49,0.10999999999989996,0,1,0,0,7.8599999999999,16.88000000000011,0,16.820000000000164,0,25,0.0,16.930000000000064
P796,S62,6,1958.63,0.14000000000010004,0,1,0,0,8.0,17.02000000000021,0,17.930000000000064,0,26,0.0,18.070000000000164
P796,S62,6,1959.0,0.36999999999989086,0,1,0,0,8.36999999999989,17.3900000000001,0,19.070000000000164,0,27,0.0,19.440000000000055
P796,S62,6,1959.11,0.10999999999989996,0,1,0,0,8.47999999999979,17.5,0,20.440000000000055,0,28,0.0,20.549999999999955
P796,S62,6,1960.53,1.4200000000000728,1,0,0,0,9.899999999999864,18.920000000000073,0,0.0,1,28,0.4700000000000273,0.0
P796,S62,6,1960.83,0.2999999999999545,1,0,0,0,10.199999999999818,19.220000000000027,1,0.0,2,28,0.7699999999999818,0.0
P796,S62,6,1961.32,0.4900000000000091,1,0,0,0,10.689999999999827,19.710000000000036,2,0.0,3,28,1.259999999999991,0.0
P796,S62,6,1961.44,0.12000000000011823,1,0,0,0,10.809999999999945,19.830000000000155,3,0.0,4,28,1.3800000000001091,0.0
P796,S62,6,1961.78,0.33999999999991815,1,0,0,0,11.149999999999864,20.170000000000073,4,0.0,5,28,1.7200000000000273,0.0
P796,S62,6,1963.64,1.8600000000001273,1,0,0,0,13.009999999999991,22.0300000000002,5,0.0,6,28,3.5800000000001546,0.0
P796,S62,6,1968.4,4.759999999999991,1,0,0,0,17.769999999999982,26.79000000000019,6,0.0,7,28,8.340000000000146,0.0
P796,S62,6,1970.46,2.0599999999999454,0,1,0,0,19.829999999999927,28.850000000000136,0,0.0,7,29,0.0,0.0
P796,S62,6,1970.56,0.09999999999990905,0,1,0,0,19.929999999999836,28.950000000000045,0,1.0,7,30,0.0,1.099999999999909
P796,S62,6,1970.66,0.10000000000013642,0,1,0,0,20.029999999999973,29.050000000000182,0,2.099999999999909,7,31,0.0,2.2000000000000455
P796,S62,6,1970.76,0.09999999999990905,0,1,0,0,20.12999999999988,29.15000000000009,0,3.2000000000000455,7,32,0.0,3.2999999999999545
P796,S62,6,1970.87,0.10999999999989996,0,1,0,0,20.23999999999978,29.25999999999999,0,4.2999999999999545,7,33,0.0,4.4099999999998545
P796,S62,6,1970.97,0.10000000000013642,0,1,0,0,20.339999999999918,29.360000000000127,0,5.4099999999998545,7,34,0.0,5.509999999999991
P796,S62,6,1971.09,0.11999999999989086,0,1,0,0,20.45999999999981,29.480000000000018,0,6.509999999999991,7,35,0.0,6.629999999999882
P796,S62,6,1971.2,0.11000000000012733,0,1,0,0,20.569999999999936,29.590000000000146,0,7.629999999999882,7,36,0.0,7.740000000000009
P796,S62,6,1971.32,0.11999999999989086,0,1,0,0,20.689999999999827,29.710000000000036,0,8.740000000000009,7,37,0.0,8.8599999999999
P796,S62,6,1971.42,0.10000000000013642,0,1,0,0,20.789999999999964,29.810000000000173,0,9.8599999999999,7,38,0.0,9.960000000000036
P796,S62,6,1971.54,0.11999999999989086,0,1,0,0,20.909999999999854,29.930000000000064,0,10.960000000000036,7,39,0.0,11.079999999999927
P796,S62,6,1971.65,0.11000000000012733,0,1,0,0,21.019999999999982,30.04000000000019,0,12.079999999999927,7,40,0.0,12.190000000000055
P796,S62,6,1971.83,0.1799999999998363,0,1,0,0,21.199999999999818,30.220000000000027,0,13.190000000000055,7,41,0.0,13.36999999999989
P796,S62,6,1972.2,0.37000000000011823,0,1,0,0,21.569999999999936,30.590000000000146,0,14.36999999999989,7,42,0.0,14.740000000000009
P796,S62,6,1972.33,0.12999999999988177,0,1,0,0,21.699999999999818,30.720000000000027,0,15.740000000000009,7,43,0.0,15.86999999999989
P796,S62,6,1972.61,0.2799999999999727,0,1,0,0,21.97999999999979,31.0,0,16.86999999999989,7,44,0.0,17.149999999999864
P796,S62,6,1973.04,0.43000000000006366,0,1,0,0,22.409999999999854,31.430000000000064,0,18.149999999999864,7,45,0.0,18.579999999999927
P796,S62,6,1973.14,0.10000000000013642,0,1,0,0,22.50999999999999,31.5300000000002,0,19.579999999999927,7,46,0.0,19.680000000000064
P796,S62,6,1973.44,0.2999999999999545,0,1,0,0,22.809999999999945,31.830000000000155,0,20.680000000000064,7,47,0.0,20.980000000000018
P796,S62,6,1973.44,0.2999999999999545,0,1,0,1,23.1099999999999,0.0,0,21.980000000000018,7,0,0.0,0.2999999999999545
P796,S62,6,1977.78,4.339999999999918,0,1,0,0,27.449999999999818,4.339999999999918,0,0.0,7,1,0.0,0.0
P796,S62,6,1977.96,0.18000000000006366,0,1,0,0,27.62999999999988,4.519999999999982,0,1.0,7,2,0.0,1.1800000000000637
P796,S62,6,1978.13,0.17000000000007276,0,1,0,0,27.799999999999955,4.690000000000055,0,2.1800000000000637,7,3,0.0,2.3500000000001364
P796,S62,6,1978.4,0.2699999999999818,0,1,0,0,28.069999999999936,4.960000000000036,0,3.3500000000001364,7,4,0.0,3.6200000000001182
P796,S62,6,1978.74,0.33999999999991815,0,1,0,0,28.409999999999854,5.2999999999999545,0,4.620000000000118,7,5,0.0,4.960000000000036
P796,S62,6,1978.93,0.19000000000005457,0,1,0,0,28.59999999999991,5.490000000000009,0,5.960000000000036,7,6,0.0,6.150000000000091
P796,S62,6,1979.29,0.35999999999989996,0,1,0,0,28.95999999999981,5.849999999999909,0,7.150000000000091,7,7,0.0,7.509999999999991
P796,S62,6,1979.5,0.21000000000003638,0,1,0,0,29.169999999999845,6.059999999999945,0,8.509999999999991,7,8,0.0,8.720000000000027
P796,S62,6,1980.65,1.150000000000091,1,0,0,0,30.319999999999936,7.210000000000036,0,0.0,8,8,0.0,0.0
P796,S62,6,1980.9,0.25,1,0,0,0,30.569999999999936,7.460000000000036,1,0.0,9,8,0.25,0.0
P796,S62,6,1981.2,0.2999999999999545,1,0,0,0,30.86999999999989,7.759999999999991,2,0.0,10,8,0.5499999999999545,0.0
P796,S62,6,1981.48,0.2799999999999727,1,0,0,0,31.149999999999864,8.039999999999964,3,0.0,11,8,0.8299999999999272,0.0
P796,S62,6,1981.63,0.15000000000009095,1,0,0,0,31.299999999999955,8.190000000000055,4,0.0,12,8,0.9800000000000182,0.0
P796,S62,6,1981.87,0.23999999999978172,1,0,0,0,31.539999999999736,8.429999999999836,5,0.0,13,8,1.2199999999998,0.0
P796,S62,6,1981.87,0.23999999999978172,1,0,1,0,0.0,8.669999999999618,6,0.0,0,8,0.23999999999978172,0.0
P796,S62,6,1986.34,4.470000000000027,1,0,0,0,4.470000000000027,13.139999999999645,0,0.0,1,8,0.23999999999978172,0.0
P796,S62,6,1987.52,1.1800000000000637,0,1,0,0,5.650000000000091,14.319999999999709,0,0.0,1,9,0.0,0.0
P796,S62,6,1987.77,0.25,0,1,0,0,5.900000000000091,14.569999999999709,0,1.0,1,10,0.0,1.25
P796,S62,6,1987.86,0.08999999999991815,0,1,0,0,5.990000000000009,14.659999999999627,0,2.25,1,11,0.0,2.339999999999918
P796,S62,6,1987.98,0.12000000000011823,0,1,0,0,6.110000000000127,14.779999999999745,0,3.339999999999918,1,12,0.0,3.4600000000000364
P796,S62,6,1988.1,0.11999999999989086,0,1,0,0,6.230000000000018,14.899999999999636,0,4.460000000000036,1,13,0.0,4.579999999999927
P796,S62,6,1988.21,0.11000000000012733,0,1,0,0,6.3400000000001455,15.009999999999764,0,5.579999999999927,1,14,0.0,5.690000000000055
P796,S62,6,1988.33,0.11999999999989086,0,1,0,0,6.460000000000036,15.129999999999654,0,6.690000000000055,1,15,0.0,6.809999999999945
P796,S62,6,1988.44,0.11000000000012733,0,1,0,0,6.570000000000164,15.239999999999782,0,7.809999999999945,1,16,0.0,7.920000000000073
P796,S62,6,1988.55,0.10999999999989996,0,1,0,0,6.680000000000064,15.349999999999682,0,8.920000000000073,1,17,0.0,9.029999999999973
P796,S62,6,1988.69,0.14000000000010004,0,1,0,0,6.820000000000164,15.489999999999782,0,10.029999999999973,1,18,0.0,10.170000000000073
P796,S62,6,1989.01,0.31999999999993634,0,1,0,0,7.1400000000001,15.809999999999718,0,11.170000000000073,1,19,0.0,11.490000000000009
P796,S62,6,1989.11,0.09999999999990905,0,1,0,0,7.240000000000009,15.909999999999627,0,12.490000000000009,1,20,0.0,12.589999999999918
P796,S62,6,1989.11,0.09999999999990905,0,1,0,1,7.339999999999918,0.0,0,13.589999999999918,1,0,0.0,0.09999999999990905
P796,S62,6,1993.59,4.480000000000018,0,1,0,0,11.819999999999936,4.480000000000018,0,0.0,1,1,0.0,0.0
P796,S62,6,1993.93,0.3400000000001455,0,1,0,0,12.160000000000082,4.820000000000164,0,1.0,1,2,0.0,1.3400000000001455
P796,S62,6,1994.15,0.22000000000002728,0,1,0,0,12.38000000000011,5.040000000000191,0,2.3400000000001455,1,3,0.0,2.560000000000173
P796,S62,6,1995.4,1.25,1,0,0,0,13.63000000000011,6.290000000000191,0,0.0,2,3,0.0,0.0
P796,S62,6,1995.68,0.2799999999999727,1,0,0,0,13.910000000000082,6.570000000000164,1,0.0,3,3,0.2799999999999727,0.0
P796,S62,6,1995.96,0.2799999999999727,1,0,0,0,14.190000000000055,6.850000000000136,2,0.0,4,3,0.5599999999999454,0.0
P796,S62,6,1996.28,0.31999999999993634,1,0,0,0,14.509999999999991,7.170000000000073,3,0.0,5,3,0.8799999999998818,0.0
P796,S62,6,1997.12,0.8399999999999181,1,0,0,0,15.349999999999909,8.009999999999991,4,0.0,6,3,1.7199999999998,0.0
P796,S62,6,1998.6,1.4800000000000182,0,1,0,0,16.829999999999927,9.490000000000009,0,0.0,6,4,0.0,0.0
P796,S62,6,1998.71,0.11000000000012733,0,1,0,0,16.940000000000055,9.600000000000136,0,1.0,6,5,0.0,1.1100000000001273
P796,S62,6,1998.82,0.10999999999989996,0,1,0,0,17.049999999999955,9.710000000000036,0,2.1100000000001273,6,6,0.0,2.2200000000000273
P796,S62,6,1998.93,0.11000000000012733,0,1,0,0,17.160000000000082,9.820000000000164,0,3.2200000000000273,6,7,0.0,3.3300000000001546
P796,S62,6,1999.05,0.11999999999989086,0,1,0,0,17.279999999999973,9.940000000000055,0,4.330000000000155,6,8,0.0,4.4500000000000455
P796,S62,6,1999.17,0.12000000000011823,0,1,0,0,17.40000000000009,10.060000000000173,0,5.4500000000000455,6,9,0.0,5.570000000000164
P796,S62,6,1999.29,0.11999999999989086,0,1,0,0,17.519999999999982,10.180000000000064,0,6.570000000000164,6,10,0.0,6.690000000000055
P796,S62,6,1999.4,0.11000000000012733,0,1,0,0,17.63000000000011,10.290000000000191,0,7.690000000000055,6,11,0.0,7.800000000000182
P796,S62,6,1999.5,0.09999999999990905,0,1,0,0,17.730000000000018,10.3900000000001,0,8.800000000000182,6,12,0.0,8.900000000000091
P796,S62,6,1999.62,0.11999999999989086,0,1,0,0,17.84999999999991,10.509999999999991,0,9.900000000000091,6,13,0.0,10.019999999999982
P796,S62,6,1999.75,0.13000000000010914,0,1,0,0,17.980000000000018,10.6400000000001,0,11.019999999999982,6,14,0.0,11.150000000000091
P796,S62,6,2000.02,0.2699999999999818,0,1,0,0,18.25,10.910000000000082,0,12.150000000000091,6,15,0.0,12.420000000000073
P796,S62,6,2000.14,0.12000000000011823,0,1,0,0,18.37000000000012,11.0300000000002,0,13.420000000000073,6,16,0.0,13.540000000000191
P796,S62,6,2000.29,0.14999999999986358,0,1,0,0,18.519999999999982,11.180000000000064,0,14.540000000000191,6,17,0.0,14.690000000000055
P796,S62,6,2001.75,1.4600000000000364,0,1,0,0,19.980000000000018,12.6400000000001,0,15.690000000000055,6,18,0.0,17.15000000000009
P796,S62,6,2001.86,0.10999999999989996,0,1,0,0,20.089999999999918,12.75,0,18.15000000000009,6,19,0.0,18.25999999999999
P796,S62,6,2001.97,0.11000000000012733,0,1,0,0,20.200000000000045,12.860000000000127,0,19.25999999999999,6,20,0.0,19.37000000000012
P796,S62,6,2002.14,0.17000000000007276,0,1,0,0,20.37000000000012,13.0300000000002,0,20.37000000000012,6,21,0.0,20.54000000000019
P796,S62,6,2002.37,0.22999999999979082,0,1,0,0,20.59999999999991,13.259999999999991,0,21.54000000000019,6,22,0.0,21.769999999999982
P796,S62,6,2002.51,0.14000000000010004,0,1,0,0,20.74000000000001,13.400000000000091,0,22.769999999999982,6,23,0.0,22.910000000000082
P796,S62,6,2002.83,0.31999999999993634,0,1,0,0,21.059999999999945,13.720000000000027,0,23.910000000000082,6,24,0.0,24.230000000000018
P796,S62,6,2002.97,0.14000000000010004,0,1,0,0,21.200000000000045,13.860000000000127,0,25.230000000000018,6,25,0.0,25.37000000000012
P796,S62,6,2003.19,0.22000000000002728,0,1,0,0,21.420000000000073,14.080000000000155,0,26.37000000000012,6,26,0.0,26.590000000000146
P796,S62,6,2003.47,0.2799999999999727,0,1,0,0,21.700000000000045,14.360000000000127,0,27.590000000000146,6,27,0.0,27.87000000000012
P796,S62,6,2003.69,0.22000000000002728,0,1,0,0,21.920000000000073,14.580000000000155,0,28.87000000000012,6,28,0.0,29.090000000000146
P796,S62,6,2006.02,2.3299999999999272,1,0,0,0,24.25,16.910000000000082,0,0.0,7,28,1.7199999999998,0.0
P796,S62,6,2006.38,0.36000000000012733,1,0,0,0,24.610000000000127,17.27000000000021,1,0.0,8,28,2.0799999999999272,0.0
P796,S62,6,2006.93,0.5499999999999545,1,0,0,0,25.160000000000082,17.820000000000164,2,0.0,9,28,2.6299999999998818,0.0
P796,S62,6,2006.93,0.5499999999999545,1,0,1,0,0.0,18.37000000000012,3,0.0,0,28,0.5499999999999545,0.0
P796,S62,6,2007.05,0.11999999999989086,1,0,0,0,0.11999999999989086,18.49000000000001,0,0.0,1,28,0.5499999999999545,0.0
P796,S62,6,2013.56,6.509999999999991,1,0,0,0,6.629999999999882,25.0,1,0.0,2,28,7.059999999999945,0.0
P796,S62,6,2014.01,0.4500000000000455,1,0,0,0,7.079999999999927,25.450000000000045,2,0.0,3,28,7.509999999999991,0.0
P796,S62,6,2015.19,1.1800000000000637,1,0,0,0,8.259999999999991,26.63000000000011,3,0.0,4,28,8.690000000000055,0.0
P796,S62,6,2016.51,1.3199999999999363,0,1,0,0,9.579999999999927,27.950000000000045,0,0.0,4,29,0.0,0.0
P796,S62,6,2016.63,0.12000000000011823,0,1,0,0,9.700000000000045,28.070000000000164,0,1.0,4,30,0.0,1.1200000000001182
P796,S62,6,2016.73,0.09999999999990905,0,1,0,0,9.799999999999955,28.170000000000073,0,2.1200000000001182,4,31,0.0,2.2200000000000273
P796,S62,6,2016.84,0.10999999999989996,0,1,0,0,9.909999999999854,28.279999999999973,0,3.2200000000000273,4,32,0.0,3.3299999999999272
P796,S62,6,2016.95,0.11000000000012733,0,1,0,0,10.019999999999982,28.3900000000001,0,4.329999999999927,4,33,0.0,4.440000000000055
P796,S62,6,2017.05,0.09999999999990905,0,1,0,0,10.11999999999989,28.49000000000001,0,5.440000000000055,4,34,0.0,5.539999999999964
P796,S62,6,2017.16,0.11000000000012733,0,1,0,0,10.230000000000018,28.600000000000136,0,6.539999999999964,4,35,0.0,6.650000000000091
P796,S62,6,2017.27,0.10999999999989996,0,1,0,0,10.339999999999918,28.710000000000036,0,7.650000000000091,4,36,0.0,7.759999999999991
P796,S62,6,2017.4,0.13000000000010914,0,1,0,0,10.470000000000027,28.840000000000146,0,8.759999999999991,4,37,0.0,8.8900000000001
P796,S62,6,2017.55,0.14999999999986358,0,1,0,0,10.61999999999989,28.99000000000001,0,9.8900000000001,4,38,0.0,10.039999999999964
P796,S62,6,2017.67,0.12000000000011823,0,1,0,0,10.740000000000009,29.110000000000127,0,11.039999999999964,4,39,0.0,11.160000000000082
P796,S62,6,2017.81,0.13999999999987267,0,1,0,0,10.879999999999882,29.25,0,12.160000000000082,4,40,0.0,12.299999999999955
P796,S62,6,2018.01,0.20000000000004547,0,1,0,0,11.079999999999927,29.450000000000045,0,13.299999999999955,4,41,0.0,13.5
P796,S62,6,2018.31,0.2999999999999545,0,1,0,0,11.379999999999882,29.75,0,14.5,4,42,0.0,14.799999999999955
P796,S62,6,2018.51,0.20000000000004547,0,1,0,0,11.579999999999927,29.950000000000045,0,15.799999999999955,4,43,0.0,16.0
P796,S62,6,2018.75,0.2400000000000091,0,1,0,0,11.819999999999936,30.190000000000055,0,17.0,4,44,0.0,17.24000000000001
P796,S62,6,2018.9,0.15000000000009095,0,1,0,0,11.970000000000027,30.340000000000146,0,18.24000000000001,4,45,0.0,18.3900000000001
P796,S62,6,2020.6,1.699999999999818,1,0,0,0,13.669999999999845,32.039999999999964,0,0.0,5,45,8.690000000000055,0.0
P796,S62,6,2020.9,0.3000000000001819,1,0,0,0,13.970000000000027,32.340000000000146,1,0.0,6,45,8.990000000000236,0.0
P796,S62,6,2021.17,0.2699999999999818,1,0,0,0,14.240000000000009,32.61000000000013,2,0.0,7,45,9.260000000000218,0.0
P796,S62,6,2021.44,0.2699999999999818,1,0,0,0,14.509999999999991,32.88000000000011,3,0.0,8,45,9.5300000000002,0.0
P796,S62,6,2021.72,0.2799999999999727,1,0,0,0,14.789999999999964,33.16000000000008,4,0.0,9,45,9.810000000000173,0.0
P796,S62,6,2022.07,0.34999999999990905,1,0,0,0,15.139999999999873,33.50999999999999,5,0.0,10,45,10.160000000000082,0.0
P796,S62,6,2022.16,0.09000000000014552,1,0,0,0,15.230000000000018,33.600000000000136,6,0.0,11,45,10.250000000000227,0.0
P796,S62,6,2022.5,0.33999999999991815,1,0,0,0,15.569999999999936,33.940000000000055,7,0.0,12,45,10.590000000000146,0.0
P796,S62,6,2022.64,0.14000000000010004,1,0,0,0,15.710000000000036,34.080000000000155,8,0.0,13,45,10.730000000000246,0.0
P796,S62,6,2024.25,1.6099999999999,0,1,0,0,17.319999999999936,35.690000000000055,0,0.0,13,46,0.0,0.0
P796,S62,6,2024.33,0.07999999999992724,0,1,0,0,17.399999999999864,35.76999999999998,0,1.0,13,47,0.0,1.0799999999999272
P796,S62,6,2024.42,0.09000000000014552,0,1,0,0,17.49000000000001,35.86000000000013,0,2.0799999999999272,13,48,0.0,2.1700000000000728
P796,S62,6,2024.55,0.12999999999988177,0,1,0,0,17.61999999999989,35.99000000000001,0,3.1700000000000728,13,49,0.0,3.2999999999999545
P796,S62,6,2024.67,0.12000000000011823,0,1,0,0,17.74000000000001,36.11000000000013,0,4.2999999999999545,13,50,0.0,4.420000000000073
P796,S62,6,2024.8,0.12999999999988177,0,1,0,0,17.86999999999989,36.24000000000001,0,5.420000000000073,13,51,0.0,5.5499999999999545
