bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S81,2,1628.72,0.8700000000001182,1,0,0,0,6.990000000000009,1633.3999999999999,0,0.0,2,26,2.3299999999999272,0.0
P787,S81,2,1629.0,0.2799999999999727,1,0,0,0,7.269999999999982,1633.6799999999998,1,0.0,3,26,2.6099999999999,0.0
P787,S81,2,1629.3,0.2999999999999545,1,0,0,0,7.569999999999936,1633.9799999999998,2,0.0,4,26,2.9099999999998545,0.0
P787,S81,2,1629.52,0.22000000000002728,1,0,0,0,7.789999999999964,1634.1999999999998,3,0.0,5,26,3.1299999999998818,0.0
P787,S81,2,1629.78,0.2599999999999909,1,0,0,0,8.049999999999955,1634.4599999999998,4,0.0,6,26,3.3899999999998727,0.0
P787,S81,2,1630.15,0.37000000000011823,1,0,0,0,8.420000000000073,1634.83,5,0.0,7,26,3.759999999999991,0.0
P787,S81,2,1631.51,1.3599999999999,1,0,0,0,9.779999999999973,1636.1899999999998,6,0.0,8,26,5.119999999999891,0.0
P787,S81,2,1631.88,0.37000000000011823,1,0,0,0,10.150000000000091,1636.56,7,0.0,9,26,5.490000000000009,0.0
P787,S81,2,1632.85,0.9699999999997999,0,1,0,0,11.11999999999989,1637.5299999999997,0,0.0,9,27,0.0,0.0
P787,S81,2,1633.17,0.3200000000001637,0,1,0,0,11.440000000000055,1637.85,0,1.0,9,28,0.0,1.3200000000001637
P787,S81,2,1633.46,0.2899999999999636,0,1,0,0,11.730000000000018,1638.1399999999999,0,2.3200000000001637,9,29,0.0,2.6100000000001273
P787,S81,2,1634.54,1.0799999999999272,0,1,0,0,12.809999999999945,1639.2199999999998,0,3.6100000000001273,9,30,0.0,4.690000000000055
P787,S81,2,1635.8,1.259999999999991,0,1,0,0,14.069999999999936,1640.4799999999998,0,5.690000000000055,9,31,0.0,6.9500000000000455
P787,S81,2,1635.8,1.259999999999991,0,1,0,1,15.329999999999927,0.0,0,7.9500000000000455,9,0,0.0,1.259999999999991
P787,S81,2,1639.84,4.039999999999964,0,1,0,0,19.36999999999989,4.039999999999964,0,0.0,9,1,0.0,0.0
P787,S81,2,1640.15,0.3100000000001728,0,1,0,0,19.680000000000064,4.350000000000136,0,1.0,9,2,0.0,1.3100000000001728
P787,S81,2,1640.39,0.2400000000000091,0,1,0,0,19.920000000000073,4.5900000000001455,0,2.310000000000173,9,3,0.0,2.550000000000182
P787,S81,2,1640.39,0.2400000000000091,0,1,0,1,20.160000000000082,0.0,0,3.550000000000182,9,0,0.0,0.2400000000000091
P787,S81,2,1644.48,4.089999999999918,0,1,0,0,24.25,4.089999999999918,0,0.0,9,1,0.0,0.0
P787,S81,2,1645.12,0.6399999999998727,0,1,0,0,24.889999999999873,4.729999999999791,0,1.0,9,2,0.0,1.6399999999998727
P787,S81,2,1646.15,1.0300000000002,0,1,0,0,25.920000000000073,5.759999999999991,0,2.6399999999998727,9,3,0.0,3.6700000000000728
P787,S81,2,1647.07,0.9199999999998454,0,1,0,0,26.839999999999918,6.679999999999836,0,4.670000000000073,9,4,0.0,5.589999999999918
P787,S81,2,1647.3,0.2300000000000182,0,1,0,0,27.069999999999936,6.9099999999998545,0,6.589999999999918,9,5,0.0,6.819999999999936
P787,S81,2,1648.26,0.9600000000000364,1,0,0,0,28.029999999999973,7.869999999999891,0,0.0,10,5,0.0,0.0
P787,S81,2,1648.54,0.2799999999999727,1,0,0,0,28.309999999999945,8.149999999999864,1,0.0,11,5,0.2799999999999727,0.0
P787,S81,2,1648.76,0.22000000000002728,1,0,0,0,28.529999999999973,8.36999999999989,2,0.0,12,5,0.5,0.0
P787,S81,2,1648.99,0.2300000000000182,1,0,0,0,28.75999999999999,8.599999999999909,3,0.0,13,5,0.7300000000000182,0.0
P787,S81,2,1649.31,0.31999999999993634,1,0,0,0,29.079999999999927,8.919999999999845,4,0.0,14,5,1.0499999999999545,0.0
P787,S81,2,1649.67,0.36000000000012733,1,0,0,0,29.440000000000055,9.279999999999973,5,0.0,15,5,1.4100000000000819,0.0
P787,S81,2,1649.67,0.36000000000012733,1,0,1,0,0.0,9.6400000000001,6,0.0,0,5,0.36000000000012733,0.0
P787,S81,2,1653.42,3.75,1,0,0,0,3.75,13.3900000000001,0,0.0,1,5,0.36000000000012733,0.0
P787,S81,2,1654.89,1.4700000000000273,0,1,0,0,5.220000000000027,14.860000000000127,0,0.0,1,6,0.0,0.0
P787,S81,2,1655.53,0.6399999999998727,0,1,0,0,5.8599999999999,15.5,0,1.0,1,7,0.0,1.6399999999998727
P787,S81,2,1656.51,0.9800000000000182,0,1,0,0,6.839999999999918,16.480000000000018,0,2.6399999999998727,1,8,0.0,3.619999999999891
P787,S81,2,1657.45,0.9400000000000546,0,1,0,0,7.779999999999973,17.420000000000073,0,4.619999999999891,1,9,0.0,5.559999999999945
P787,S81,2,1658.46,1.009999999999991,1,0,0,0,8.789999999999964,18.430000000000064,0,0.0,2,9,0.36000000000012733,0.0
P787,S81,2,1658.74,0.2799999999999727,1,0,0,0,9.069999999999936,18.710000000000036,1,0.0,3,9,0.6400000000001,0.0
P787,S81,2,1659.01,0.2699999999999818,1,0,0,0,9.339999999999918,18.980000000000018,2,0.0,4,9,0.9100000000000819,0.0
P787,S81,2,1659.29,0.2799999999999727,1,0,0,0,9.61999999999989,19.25999999999999,3,0.0,5,9,1.1900000000000546,0.0
P787,S81,2,1659.49,0.20000000000004547,1,0,0,0,9.819999999999936,19.460000000000036,4,0.0,6,9,1.3900000000001,0.0
P787,S81,2,1659.75,0.2599999999999909,1,0,0,0,10.079999999999927,19.720000000000027,5,0.0,7,9,1.650000000000091,0.0
P787,S81,2,1660.07,0.31999999999993634,1,0,0,0,10.399999999999864,20.039999999999964,6,0.0,8,9,1.9700000000000273,0.0
P787,S81,2,1661.33,1.259999999999991,0,1,0,0,11.659999999999854,21.299999999999955,0,0.0,8,10,0.0,0.0
P787,S81,2,1661.6,0.2699999999999818,0,1,0,0,11.929999999999836,21.569999999999936,0,1.0,8,11,0.0,1.2699999999999818
P787,S81,2,1661.86,0.2599999999999909,0,1,0,0,12.189999999999827,21.829999999999927,0,2.269999999999982,8,12,0.0,2.5299999999999727
P787,S81,2,1662.14,0.2800000000002001,0,1,0,0,12.470000000000027,22.110000000000127,0,3.5299999999999727,8,13,0.0,3.810000000000173
P787,S81,2,1663.79,1.6499999999998636,0,1,0,0,14.11999999999989,23.75999999999999,0,4.810000000000173,8,14,0.0,6.460000000000036
P787,S81,2,1665.14,1.3500000000001364,1,0,0,0,15.470000000000027,25.110000000000127,0,0.0,9,14,1.9700000000000273,0.0
P787,S81,2,1666.67,1.5299999999999727,1,0,0,0,17.0,26.6400000000001,1,0.0,10,14,3.5,0.0
P787,S81,2,1667.9,1.2300000000000182,0,1,0,0,18.230000000000018,27.87000000000012,0,0.0,10,15,0.0,0.0
P787,S81,2,1668.27,0.36999999999989086,0,1,0,0,18.59999999999991,28.24000000000001,0,1.0,10,16,0.0,1.3699999999998909
P787,S81,2,1669.29,1.0199999999999818,0,1,0,0,19.61999999999989,29.25999999999999,0,2.369999999999891,10,17,0.0,3.3899999999998727
P787,S81,2,1669.62,0.32999999999992724,0,1,0,0,19.949999999999818,29.589999999999918,0,4.389999999999873,10,18,0.0,4.7199999999998
P787,S81,2,1670.82,1.2000000000000455,1,0,0,0,21.149999999999864,30.789999999999964,0,0.0,11,18,3.5,0.0
P787,S81,2,1671.12,0.2999999999999545,1,0,0,0,21.449999999999818,31.089999999999918,1,0.0,12,18,3.7999999999999545,0.0
P787,S81,2,1671.4,0.2800000000002001,1,0,0,0,21.730000000000018,31.37000000000012,2,0.0,13,18,4.080000000000155,0.0
P787,S81,2,1672.92,1.5199999999999818,1,0,0,0,23.25,32.8900000000001,3,0.0,14,18,5.600000000000136,0.0
P787,S81,2,1673.94,1.0199999999999818,0,1,0,0,24.269999999999982,33.91000000000008,0,0.0,14,19,0.0,0.0
P787,S81,2,1674.29,0.34999999999990905,0,1,0,0,24.61999999999989,34.25999999999999,0,1.0,14,20,0.0,1.349999999999909
P787,S81,2,1676.02,1.7300000000000182,0,1,0,0,26.34999999999991,35.99000000000001,0,2.349999999999909,14,21,0.0,4.079999999999927
P787,S81,2,1677.21,1.1900000000000546,1,0,0,0,27.539999999999964,37.180000000000064,0,0.0,15,21,5.600000000000136,0.0
P787,S81,2,1677.49,0.2799999999999727,1,0,0,0,27.819999999999936,37.460000000000036,1,0.0,16,21,5.880000000000109,0.0
P787,S81,2,1677.73,0.2400000000000091,1,0,0,0,28.059999999999945,37.700000000000045,2,0.0,17,21,6.120000000000118,0.0
P787,S81,2,1678.16,0.43000000000006366,1,0,0,0,28.49000000000001,38.13000000000011,3,0.0,18,21,6.550000000000182,0.0
P787,S81,2,1678.43,0.2699999999999818,1,0,0,0,28.75999999999999,38.40000000000009,4,0.0,19,21,6.820000000000164,0.0
P787,S81,2,1678.67,0.2400000000000091,1,0,0,0,29.0,38.6400000000001,5,0.0,20,21,7.060000000000173,0.0
P787,S81,2,1678.99,0.31999999999993634,1,0,0,0,29.319999999999936,38.960000000000036,6,0.0,21,21,7.380000000000109,0.0
P787,S81,2,1682.3,3.3099999999999454,1,0,0,0,32.62999999999988,42.26999999999998,7,0.0,22,21,10.690000000000055,0.0
P787,S81,2,1684.19,1.8900000000001,1,0,0,0,34.51999999999998,44.16000000000008,8,0.0,23,21,12.580000000000155,0.0
P787,S81,2,1684.82,0.6299999999998818,1,0,0,0,35.149999999999864,44.789999999999964,9,0.0,24,21,13.210000000000036,0.0
P787,S81,2,1685.99,1.1700000000000728,0,1,0,0,36.319999999999936,45.960000000000036,0,0.0,24,22,0.0,0.0
P787,S81,2,1686.41,0.42000000000007276,0,1,0,0,36.74000000000001,46.38000000000011,0,1.0,24,23,0.0,1.4200000000000728
P787,S81,2,1688.21,1.7999999999999545,0,1,0,0,38.539999999999964,48.180000000000064,0,2.4200000000000728,24,24,0.0,4.220000000000027
P787,S81,2,1688.47,0.2599999999999909,0,1,0,0,38.799999999999955,48.440000000000055,0,5.220000000000027,24,25,0.0,5.480000000000018
P787,S81,2,1690.03,1.5599999999999454,0,1,0,0,40.3599999999999,50.0,0,6.480000000000018,24,26,0.0,8.039999999999964
P787,S81,2,1690.73,0.7000000000000455,0,1,0,0,41.059999999999945,50.700000000000045,0,9.039999999999964,24,27,0.0,9.740000000000009
P787,S81,2,1691.11,0.37999999999988177,0,1,0,0,41.43999999999983,51.07999999999993,0,10.740000000000009,24,28,0.0,11.11999999999989
P787,S81,2,1692.11,1.0,0,1,0,0,42.43999999999983,52.07999999999993,0,12.11999999999989,24,29,0.0,13.11999999999989
P787,S81,2,1692.59,0.4800000000000182,0,1,0,0,42.919999999999845,52.559999999999945,0,14.11999999999989,24,30,0.0,14.599999999999909
P787,S81,2,1692.85,0.2599999999999909,0,1,0,0,43.179999999999836,52.819999999999936,0,15.599999999999909,24,31,0.0,15.8599999999999
P787,S81,2,1693.13,0.2800000000002001,0,1,0,0,43.460000000000036,53.100000000000136,0,16.8599999999999,24,32,0.0,17.1400000000001
P787,S81,2,1694.06,0.9299999999998363,1,0,0,0,44.38999999999987,54.02999999999997,0,0.0,25,32,13.210000000000036,0.0
P787,S81,2,1694.13,0.07000000000016371,1,0,0,0,44.460000000000036,54.100000000000136,1,0.0,26,32,13.2800000000002,0.0
P787,S81,2,1694.29,0.15999999999985448,1,0,0,0,44.61999999999989,54.25999999999999,2,0.0,27,32,13.440000000000055,0.0
P787,S81,2,1694.37,0.07999999999992724,1,0,0,0,44.69999999999982,54.33999999999992,3,0.0,28,32,13.519999999999982,0.0
P787,S81,2,1694.52,0.15000000000009095,1,0,0,0,44.84999999999991,54.49000000000001,4,0.0,29,32,13.670000000000073,0.0
P787,S81,2,1694.74,0.22000000000002728,1,0,0,0,45.069999999999936,54.710000000000036,5,0.0,30,32,13.8900000000001,0.0
P787,S81,2,1695.17,0.43000000000006366,1,0,0,0,45.5,55.1400000000001,6,0.0,31,32,14.320000000000164,0.0
P787,S81,2,1695.44,0.2699999999999818,1,0,0,0,45.76999999999998,55.41000000000008,7,0.0,32,32,14.590000000000146,0.0
P787,S81,2,1695.68,0.2400000000000091,1,0,0,0,46.00999999999999,55.65000000000009,8,0.0,33,32,14.830000000000155,0.0
P787,S81,2,1696.02,0.33999999999991815,1,0,0,0,46.34999999999991,55.99000000000001,9,0.0,34,32,15.170000000000073,0.0
P787,S81,2,1697.08,1.0599999999999454,1,0,0,0,47.409999999999854,57.049999999999955,10,0.0,35,32,16.230000000000018,0.0
P787,S81,2,1698.41,1.3300000000001546,1,0,0,0,48.74000000000001,58.38000000000011,11,0.0,36,32,17.560000000000173,0.0
P787,S81,2,1699.53,1.1199999999998909,0,1,0,0,49.8599999999999,59.5,0,0.0,36,33,0.0,0.0
P787,S81,2,1699.61,0.07999999999992724,0,1,0,0,49.93999999999983,59.57999999999993,0,1.0,36,34,0.0,1.0799999999999272
P787,S81,2,1700.13,0.5200000000002092,0,1,0,0,50.460000000000036,60.100000000000136,0,2.0799999999999272,36,35,0.0,2.6000000000001364
P787,S81,2,1700.8,0.6699999999998454,0,1,0,0,51.12999999999988,60.76999999999998,0,3.6000000000001364,36,36,0.0,4.269999999999982
P787,S81,2,1702.32,1.5199999999999818,0,1,0,0,52.649999999999864,62.289999999999964,0,5.269999999999982,36,37,0.0,6.789999999999964
P787,S81,2,1702.85,0.5299999999999727,0,1,0,0,53.179999999999836,62.819999999999936,0,7.789999999999964,36,38,0.0,8.319999999999936
P787,S81,2,1704.18,1.3300000000001546,0,1,0,0,54.50999999999999,64.15000000000009,0,9.319999999999936,36,39,0.0,10.650000000000091
P787,S81,2,1705.9,1.7200000000000273,0,1,0,0,56.23000000000002,65.87000000000012,0,11.650000000000091,36,40,0.0,13.370000000000118
P787,S81,2,1705.9,1.7200000000000273,0,1,0,1,57.950000000000045,0.0,0,14.370000000000118,36,0,0.0,1.7200000000000273
P787,S81,2,1709.49,3.589999999999918,0,1,0,0,61.539999999999964,3.589999999999918,0,0.0,36,1,0.0,0.0
P787,S81,2,1709.73,0.2400000000000091,0,1,0,0,61.77999999999997,3.8299999999999272,0,1.0,36,2,0.0,1.240000000000009
P787,S81,2,1710.49,0.7599999999999909,0,1,0,0,62.539999999999964,4.589999999999918,0,2.240000000000009,36,3,0.0,3.0
P787,S81,2,1711.18,0.6900000000000546,0,1,0,0,63.23000000000002,5.279999999999973,0,4.0,36,4,0.0,4.690000000000055
P787,S81,2,1711.18,0.6900000000000546,0,1,0,1,63.92000000000007,0.0,0,5.690000000000055,36,0,0.0,0.6900000000000546
P787,S81,2,1714.8,3.619999999999891,0,1,0,0,67.53999999999996,3.619999999999891,0,0.0,36,1,0.0,0.0
P787,S81,2,1715.34,0.5399999999999636,0,1,0,0,68.07999999999993,4.1599999999998545,0,1.0,36,2,0.0,1.5399999999999636
P787,S81,2,1715.65,0.3100000000001728,0,1,0,0,68.3900000000001,4.470000000000027,0,2.5399999999999636,36,3,0.0,2.8500000000001364
P787,S81,2,1716.26,0.6099999999999,0,1,0,0,69.0,5.079999999999927,0,3.8500000000001364,36,4,0.0,4.460000000000036
P787,S81,2,1717.16,0.900000000000091,1,0,0,0,69.90000000000009,5.980000000000018,0,0.0,37,4,0.0,0.0
P787,S81,2,1717.41,0.25,1,0,0,0,70.15000000000009,6.230000000000018,1,0.0,38,4,0.25,0.0
P787,S81,2,1717.9,0.4900000000000091,1,0,0,0,70.6400000000001,6.720000000000027,2,0.0,39,4,0.7400000000000091,0.0
P787,S81,2,1718.21,0.30999999999994543,1,0,0,0,70.95000000000005,7.029999999999973,3,0.0,40,4,1.0499999999999545,0.0
P787,S81,2,1718.59,0.37999999999988177,1,0,0,0,71.32999999999993,7.4099999999998545,4,0.0,41,4,1.4299999999998363,0.0
P787,S81,2,1718.59,0.37999999999988177,1,0,1,0,0.0,7.789999999999736,5,0.0,0,4,0.37999999999988177,0.0
P787,S81,2,1722.11,3.519999999999982,1,0,0,0,3.519999999999982,11.309999999999718,0,0.0,1,4,0.37999999999988177,0.0
P787,S81,2,1723.08,0.9700000000000273,0,1,0,0,4.490000000000009,12.279999999999745,0,0.0,1,5,0.0,0.0
P787,S81,2,1724.0,0.9200000000000728,1,0,0,0,5.410000000000082,13.199999999999818,0,0.0,2,5,0.37999999999988177,0.0
P787,S81,2,1724.32,0.31999999999993634,1,0,0,0,5.730000000000018,13.519999999999754,1,0.0,3,5,0.6999999999998181,0.0
P787,S81,2,1724.63,0.3100000000001728,1,0,0,0,6.040000000000191,13.829999999999927,2,0.0,4,5,1.009999999999991,0.0
P787,S81,2,1724.95,0.31999999999993634,1,0,0,0,6.360000000000127,14.149999999999864,3,0.0,5,5,1.3299999999999272,0.0
P787,S81,2,1725.87,0.9199999999998454,0,1,0,0,7.279999999999973,15.069999999999709,0,0.0,5,6,0.0,0.0
P787,S81,2,1726.15,0.2800000000002001,0,1,0,0,7.560000000000173,15.349999999999909,0,1.0,5,7,0.0,1.2800000000002
P787,S81,2,1726.46,0.30999999999994543,0,1,0,0,7.870000000000118,15.659999999999854,0,2.2800000000002,5,8,0.0,2.5900000000001455
P787,S81,2,1727.8,1.3399999999999181,0,1,0,0,9.210000000000036,16.999999999999773,0,3.5900000000001455,5,9,0.0,4.930000000000064
P787,S81,2,1728.77,0.9700000000000273,1,0,0,0,10.180000000000064,17.9699999999998,0,0.0,6,9,1.3299999999999272,0.0
P787,S81,2,1728.99,0.22000000000002728,1,0,0,0,10.400000000000091,18.189999999999827,1,0.0,7,9,1.5499999999999545,0.0
P787,S81,2,1729.53,0.5399999999999636,1,0,0,0,10.940000000000055,18.72999999999979,2,0.0,8,9,2.089999999999918,0.0
P787,S81,2,1729.82,0.2899999999999636,1,0,0,0,11.230000000000018,19.019999999999754,3,0.0,9,9,2.3799999999998818,0.0
P787,S81,2,1730.78,0.9600000000000364,0,1,0,0,12.190000000000055,19.97999999999979,0,0.0,9,10,0.0,0.0
P787,S81,2,1731.42,0.6400000000001,0,1,0,0,12.830000000000155,20.61999999999989,0,1.0,9,11,0.0,1.6400000000001
P787,S81,2,1732.81,1.3899999999998727,0,1,0,0,14.220000000000027,22.009999999999764,0,2.6400000000001,9,12,0.0,4.029999999999973
P787,S81,2,1734.02,1.2100000000000364,0,1,0,0,15.430000000000064,23.2199999999998,0,5.029999999999973,9,13,0.0,6.240000000000009
P787,S81,2,1735.72,1.7000000000000455,1,0,0,0,17.13000000000011,24.919999999999845,0,0.0,10,13,2.3799999999998818,0.0
P787,S81,2,1736.02,0.2999999999999545,1,0,0,0,17.430000000000064,25.2199999999998,1,0.0,11,13,2.6799999999998363,0.0
P787,S81,2,1736.26,0.2400000000000091,1,0,0,0,17.670000000000073,25.45999999999981,2,0.0,12,13,2.9199999999998454,0.0
P787,S81,2,1736.54,0.2799999999999727,1,0,0,0,17.950000000000045,25.73999999999978,3,0.0,13,13,3.199999999999818,0.0
P787,S81,2,1736.79,0.25,1,0,0,0,18.200000000000045,25.98999999999978,4,0.0,14,13,3.449999999999818,0.0
P787,S81,2,1737.05,0.2599999999999909,1,0,0,0,18.460000000000036,26.249999999999773,5,0.0,15,13,3.709999999999809,0.0
P787,S81,2,1737.05,0.2599999999999909,1,0,1,0,0.0,26.509999999999764,6,0.0,0,13,0.2599999999999909,0.0
P787,S81,2,1740.6,3.5499999999999545,1,0,0,0,3.5499999999999545,30.059999999999718,0,0.0,1,13,0.2599999999999909,0.0
P787,S81,2,1741.78,1.1800000000000637,1,0,0,0,4.730000000000018,31.23999999999978,1,0.0,2,13,1.4400000000000546,0.0
P787,S81,2,1742.13,0.3500000000001364,1,0,0,0,5.080000000000155,31.589999999999918,2,0.0,3,13,1.790000000000191,0.0
P787,S81,2,1743.14,1.009999999999991,1,0,0,0,6.0900000000001455,32.59999999999991,3,0.0,4,13,2.800000000000182,0.0
P787,S81,2,1743.95,0.8099999999999454,0,1,0,0,6.900000000000091,33.409999999999854,0,0.0,4,14,0.0,0.0
P787,S81,2,1744.25,0.2999999999999545,0,1,0,0,7.2000000000000455,33.70999999999981,0,1.0,4,15,0.0,1.2999999999999545
P787,S81,2,1744.5,0.25,0,1,0,0,7.4500000000000455,33.95999999999981,0,2.2999999999999545,4,16,0.0,2.5499999999999545
P787,S81,2,1744.81,0.30999999999994543,0,1,0,0,7.759999999999991,34.269999999999754,0,3.5499999999999545,4,17,0.0,3.8599999999999
P787,S81,2,1745.78,0.9700000000000273,0,1,0,0,8.730000000000018,35.23999999999978,0,4.8599999999999,4,18,0.0,5.829999999999927
P787,S81,2,1746.7,0.9200000000000728,0,1,0,0,9.650000000000091,36.159999999999854,0,6.829999999999927,4,19,0.0,7.75
P787,S81,2,1747.15,0.4500000000000455,0,1,0,0,10.100000000000136,36.6099999999999,0,8.75,4,20,0.0,9.200000000000045
P787,S81,2,1747.45,0.2999999999999545,0,1,0,0,10.400000000000091,36.909999999999854,0,10.200000000000045,4,21,0.0,10.5
