bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S107,2,26.83,0.7199999999999989,1,0,0,0,26.83,26.83,39,0.0,40,0,23.06,0.0
P168,S107,2,27.17,0.3400000000000034,1,0,0,0,27.17,27.17,40,0.0,41,0,23.400000000000002,0.0
P168,S107,2,27.59,0.41999999999999815,1,0,0,0,27.59,27.59,41,0.0,42,0,23.82,0.0
P168,S107,2,27.69,0.10000000000000142,1,0,0,0,27.69,27.69,42,0.0,43,0,23.92,0.0
P168,S107,2,28.02,0.3299999999999983,1,0,0,0,28.02,28.02,43,0.0,44,0,24.25,0.0
P168,S107,2,28.33,0.3099999999999987,1,0,0,0,28.33,28.33,44,0.0,45,0,24.56,0.0
P168,S107,2,28.67,0.3400000000000034,1,0,0,0,28.67,28.67,45,0.0,46,0,24.900000000000002,0.0
P168,S107,2,28.74,0.06999999999999673,1,0,0,0,28.74,28.74,46,0.0,47,0,24.97,0.0
P168,S107,2,29.09,0.3500000000000014,1,0,0,0,29.09,29.09,47,0.0,48,0,25.32,0.0
P168,S107,2,29.4,0.3099999999999987,1,0,0,0,29.4,29.4,48,0.0,49,0,25.63,0.0
P168,S107,2,29.71,0.3100000000000023,1,0,0,0,29.71,29.71,49,0.0,50,0,25.94,0.0
P168,S107,2,30.58,0.8699999999999974,1,0,0,0,30.58,30.58,50,0.0,51,0,26.81,0.0
P168,S107,2,30.86,0.28000000000000114,1,0,0,0,30.86,30.86,51,0.0,52,0,27.09,0.0
P168,S107,2,31.17,0.3100000000000023,1,0,0,0,31.17,31.17,52,0.0,53,0,27.400000000000002,0.0
P168,S107,2,31.55,0.379999999999999,1,0,0,0,31.55,31.55,53,0.0,54,0,27.78,0.0
P168,S107,2,31.87,0.3200000000000003,1,0,0,0,31.87,31.87,54,0.0,55,0,28.1,0.0
P168,S107,2,34.13,2.2600000000000016,0,1,0,0,34.13,34.13,0,0.0,55,1,0.0,0.0
P168,S107,2,34.25,0.11999999999999744,0,1,0,0,34.25,34.25,0,1.0,55,2,0.0,1.1199999999999974
P168,S107,2,34.71,0.46000000000000085,0,1,0,0,34.71,34.71,0,2.1199999999999974,55,3,0.0,2.5799999999999983
P168,S107,2,34.8,0.0899999999999963,0,1,0,0,34.8,34.8,0,3.5799999999999983,55,4,0.0,3.6699999999999946
P168,S107,2,34.9,0.10000000000000142,0,1,0,0,34.9,34.9,0,4.669999999999995,55,5,0.0,4.769999999999996
P168,S107,2,34.98,0.0799999999999983,0,1,0,0,34.98,34.98,0,5.769999999999996,55,6,0.0,5.849999999999994
P168,S107,2,35.34,0.36000000000000654,0,1,0,0,35.34,35.34,0,6.849999999999994,55,7,0.0,7.210000000000001
P168,S107,2,35.66,0.3199999999999932,0,1,0,0,35.66,35.66,0,8.21,55,8,0.0,8.529999999999994
P168,S107,2,35.99,0.3300000000000054,0,1,0,0,35.99,35.99,0,9.529999999999994,55,9,0.0,9.86
P168,S107,2,36.31,0.3200000000000003,0,1,0,0,36.31,36.31,0,10.86,55,10,0.0,11.18
P168,S107,2,36.98,0.6699999999999946,0,1,0,0,36.98,36.98,0,12.18,55,11,0.0,12.849999999999994
P168,S107,2,37.79,0.8100000000000023,0,1,0,0,37.79,37.79,0,13.849999999999994,55,12,0.0,14.659999999999997
P168,S107,2,37.87,0.0799999999999983,0,1,0,0,37.87,37.87,0,15.659999999999997,55,13,0.0,15.739999999999995
P168,S107,2,38.2,0.3300000000000054,0,1,0,0,38.2,38.2,0,16.739999999999995,55,14,0.0,17.07
P168,S107,2,38.91,0.7099999999999937,0,1,0,0,38.91,38.91,0,18.07,55,15,0.0,18.779999999999994
P168,S107,2,39.03,0.12000000000000455,0,1,0,0,39.03,39.03,0,19.779999999999994,55,16,0.0,19.9
P168,S107,2,39.36,0.3299999999999983,0,1,0,0,39.36,39.36,0,20.9,55,17,0.0,21.229999999999997
P168,S107,2,39.7,0.3400000000000034,0,1,0,0,39.7,39.7,0,22.229999999999997,55,18,0.0,22.57
P168,S107,2,40.06,0.35999999999999943,0,1,0,0,40.06,40.06,0,23.57,55,19,0.0,23.93
P168,S107,2,40.51,0.44999999999999574,0,1,0,0,40.51,40.51,0,24.93,55,20,0.0,25.379999999999995
P168,S107,2,40.83,0.3200000000000003,0,1,0,0,40.83,40.83,0,26.379999999999995,55,21,0.0,26.699999999999996
P168,S107,2,41.28,0.45000000000000284,0,1,0,0,41.28,41.28,0,27.699999999999996,55,22,0.0,28.15
P168,S107,2,41.28,0.45000000000000284,0,1,0,1,41.730000000000004,0.0,0,29.15,55,0,0.0,0.45000000000000284
P168,S107,2,47.37,6.089999999999996,0,1,0,0,47.82,6.089999999999996,0,0.0,55,1,0.0,0.0
P168,S107,2,48.12,0.75,0,1,0,0,48.57,6.839999999999996,0,1.0,55,2,0.0,1.75
P168,S107,2,48.12,0.75,0,1,0,1,49.32,0.0,0,2.75,55,0,0.0,0.75
P168,S107,2,53.45,5.330000000000005,0,1,0,0,54.650000000000006,5.330000000000005,0,0.0,55,1,0.0,0.0
P168,S107,2,53.8,0.3499999999999943,0,1,0,0,55.0,5.68,0,1.0,55,2,0.0,1.3499999999999943
P168,S107,2,54.09,0.29000000000000625,0,1,0,0,55.290000000000006,5.970000000000006,0,2.3499999999999943,55,3,0.0,2.6400000000000006
P168,S107,2,54.42,0.3299999999999983,0,1,0,0,55.620000000000005,6.300000000000004,0,3.6400000000000006,55,4,0.0,3.969999999999999
P168,S107,2,54.83,0.4099999999999966,0,1,0,0,56.03,6.710000000000001,0,4.969999999999999,55,5,0.0,5.3799999999999955
P168,S107,2,55.1,0.2700000000000031,0,1,0,0,56.300000000000004,6.980000000000004,0,6.3799999999999955,55,6,0.0,6.649999999999999
P168,S107,2,55.37,0.269999999999996,0,1,0,0,56.57,7.25,0,7.649999999999999,55,7,0.0,7.919999999999995
P168,S107,2,55.69,0.3200000000000003,0,1,0,0,56.89,7.57,0,8.919999999999995,55,8,0.0,9.239999999999995
P168,S107,2,55.78,0.09000000000000341,0,1,0,0,56.980000000000004,7.660000000000004,0,10.239999999999995,55,9,0.0,10.329999999999998
P168,S107,2,56.44,0.6599999999999966,0,1,0,0,57.64,8.32,0,11.329999999999998,55,10,0.0,11.989999999999995
P168,S107,2,56.76,0.3200000000000003,0,1,0,0,57.96,8.64,0,12.989999999999995,55,11,0.0,13.309999999999995
P168,S107,2,57.19,0.4299999999999997,0,1,0,0,58.39,9.07,0,14.309999999999995,55,12,0.0,14.739999999999995
P168,S107,2,57.53,0.3400000000000034,0,1,0,0,58.730000000000004,9.410000000000004,0,15.739999999999995,55,13,0.0,16.08
P168,S107,2,57.61,0.0799999999999983,0,1,0,0,58.81,9.490000000000002,0,17.08,55,14,0.0,17.159999999999997
P168,S107,2,57.91,0.29999999999999716,0,1,0,0,59.11,9.79,0,18.159999999999997,55,15,0.0,18.459999999999994
P168,S107,2,60.39,2.480000000000004,1,0,0,0,61.59,12.270000000000003,0,0.0,56,15,0.0,0.0
P168,S107,2,60.71,0.3200000000000003,1,0,0,0,61.910000000000004,12.590000000000003,1,0.0,57,15,0.3200000000000003,0.0
P168,S107,2,60.71,0.3200000000000003,1,0,1,0,0.0,12.910000000000004,2,0.0,0,15,0.3200000000000003,0.0
P168,S107,2,71.72,11.009999999999998,1,0,0,0,11.009999999999998,23.92,0,0.0,1,15,0.3200000000000003,0.0
P168,S107,2,72.05,0.3299999999999983,1,0,0,0,11.339999999999996,24.25,1,0.0,2,15,0.6499999999999986,0.0
P168,S107,2,72.38,0.3299999999999983,1,0,0,0,11.669999999999995,24.58,2,0.0,3,15,0.9799999999999969,0.0
P168,S107,2,72.47,0.09000000000000341,1,0,0,0,11.759999999999998,24.67,3,0.0,4,15,1.0700000000000003,0.0
P168,S107,2,73.07,0.5999999999999943,1,0,0,0,12.359999999999992,25.269999999999996,4,0.0,5,15,1.6699999999999946,0.0
P168,S107,2,73.5,0.4300000000000068,1,0,0,0,12.79,25.700000000000003,5,0.0,6,15,2.1000000000000014,0.0
P168,S107,2,75.77,2.269999999999996,1,0,0,0,15.059999999999995,27.97,6,0.0,7,15,4.369999999999997,0.0
P168,S107,2,76.11,0.3400000000000034,1,0,0,0,15.399999999999999,28.310000000000002,7,0.0,8,15,4.710000000000001,0.0
P168,S107,2,76.41,0.29999999999999716,1,0,0,0,15.699999999999996,28.61,8,0.0,9,15,5.009999999999998,0.0
P168,S107,2,76.82,0.4099999999999966,1,0,0,0,16.109999999999992,29.019999999999996,9,0.0,10,15,5.419999999999995,0.0
P168,S107,2,76.91,0.09000000000000341,1,0,0,0,16.199999999999996,29.11,10,0.0,11,15,5.509999999999998,0.0
P168,S107,2,77.58,0.6700000000000017,1,0,0,0,16.869999999999997,29.78,11,0.0,12,15,6.18,0.0
P168,S107,2,79.37,1.7900000000000063,0,1,0,0,18.660000000000004,31.570000000000007,0,0.0,12,16,0.0,0.0
P168,S107,2,79.71,0.3399999999999892,0,1,0,0,18.999999999999993,31.909999999999997,0,1.0,12,17,0.0,1.3399999999999892
P168,S107,2,79.78,0.07000000000000739,0,1,0,0,19.07,31.980000000000004,0,2.339999999999989,12,18,0.0,2.4099999999999966
P168,S107,2,79.87,0.09000000000000341,0,1,0,0,19.160000000000004,32.07000000000001,0,3.4099999999999966,12,19,0.0,3.5
P168,S107,2,80.22,0.3499999999999943,0,1,0,0,19.509999999999998,32.42,0,4.5,12,20,0.0,4.849999999999994
P168,S107,2,80.31,0.09000000000000341,0,1,0,0,19.6,32.510000000000005,0,5.849999999999994,12,21,0.0,5.939999999999998
P168,S107,2,80.61,0.29999999999999716,0,1,0,0,19.9,32.81,0,6.939999999999998,12,22,0.0,7.239999999999995
P168,S107,2,80.92,0.3100000000000023,0,1,0,0,20.21,33.120000000000005,0,8.239999999999995,12,23,0.0,8.549999999999997
P168,S107,2,81.23,0.3100000000000023,0,1,0,0,20.520000000000003,33.43000000000001,0,9.549999999999997,12,24,0.0,9.86
P168,S107,2,81.23,0.3100000000000023,0,1,0,1,20.830000000000005,0.0,0,10.86,12,0,0.0,0.3100000000000023
P168,S107,2,86.11,4.8799999999999955,0,1,0,0,25.71,4.8799999999999955,0,0.0,12,1,0.0,0.0
P168,S107,2,86.73,0.6200000000000045,0,1,0,0,26.330000000000005,5.5,0,1.0,12,2,0.0,1.6200000000000045
P168,S107,2,86.99,0.2599999999999909,0,1,0,0,26.589999999999996,5.759999999999991,0,2.6200000000000045,12,3,0.0,2.8799999999999955
P168,S107,2,87.33,0.3400000000000034,0,1,0,0,26.93,6.099999999999994,0,3.8799999999999955,12,4,0.0,4.219999999999999
P168,S107,2,87.43,0.10000000000000853,0,1,0,0,27.03000000000001,6.200000000000003,0,5.219999999999999,12,5,0.0,5.320000000000007
P168,S107,2,87.72,0.28999999999999204,0,1,0,0,27.32,6.489999999999995,0,6.320000000000007,12,6,0.0,6.609999999999999
P168,S107,2,88.0,0.28000000000000114,0,1,0,0,27.6,6.769999999999996,0,7.609999999999999,12,7,0.0,7.890000000000001
P168,S107,2,88.09,0.09000000000000341,0,1,0,0,27.690000000000005,6.859999999999999,0,8.89,12,8,0.0,8.980000000000004
P168,S107,2,88.39,0.29999999999999716,0,1,0,0,27.990000000000002,7.159999999999997,0,9.980000000000004,12,9,0.0,10.280000000000001
P168,S107,2,88.76,0.37000000000000455,0,1,0,0,28.360000000000007,7.530000000000001,0,11.280000000000001,12,10,0.0,11.650000000000006
P168,S107,2,89.07,0.30999999999998806,0,1,0,0,28.669999999999995,7.839999999999989,0,12.650000000000006,12,11,0.0,12.959999999999994
P168,S107,2,90.18,1.1100000000000136,0,1,0,0,29.78000000000001,8.950000000000003,0,13.959999999999994,12,12,0.0,15.070000000000007
P168,S107,2,90.46,0.2799999999999869,0,1,0,0,30.059999999999995,9.22999999999999,0,16.070000000000007,12,13,0.0,16.349999999999994
P168,S107,2,90.85,0.39000000000000057,0,1,0,0,30.449999999999996,9.61999999999999,0,17.349999999999994,12,14,0.0,17.739999999999995
P168,S107,2,90.94,0.09000000000000341,0,1,0,0,30.54,9.709999999999994,0,18.739999999999995,12,15,0.0,18.83
P168,S107,2,91.27,0.3299999999999983,0,1,0,0,30.869999999999997,10.039999999999992,0,19.83,12,16,0.0,20.159999999999997
P168,S107,2,91.71,0.4399999999999977,0,1,0,0,31.309999999999995,10.47999999999999,0,21.159999999999997,12,17,0.0,21.599999999999994
P168,S107,2,91.8,0.09000000000000341,0,1,0,0,31.4,10.569999999999993,0,22.599999999999994,12,18,0.0,22.689999999999998
P168,S107,2,92.09,0.29000000000000625,0,1,0,0,31.690000000000005,10.86,0,23.689999999999998,12,19,0.0,23.980000000000004
P168,S107,2,92.19,0.09999999999999432,0,1,0,0,31.79,10.959999999999994,0,24.980000000000004,12,20,0.0,25.08
P168,S107,2,92.47,0.28000000000000114,0,1,0,0,32.07,11.239999999999995,0,26.08,12,21,0.0,26.36
P168,S107,2,92.79,0.3200000000000074,0,1,0,0,32.39000000000001,11.560000000000002,0,27.36,12,22,0.0,27.680000000000007
P168,S107,2,92.87,0.0799999999999983,0,1,0,0,32.470000000000006,11.64,0,28.680000000000007,12,23,0.0,28.760000000000005
P168,S107,2,93.24,0.36999999999999034,0,1,0,0,32.839999999999996,12.009999999999991,0,29.760000000000005,12,24,0.0,30.129999999999995
P168,S107,2,97.35,4.109999999999999,1,0,0,0,36.949999999999996,16.11999999999999,0,0.0,13,24,0.0,0.0
P168,S107,2,97.77,0.4200000000000017,1,0,0,0,37.37,16.539999999999992,1,0.0,14,24,0.4200000000000017,0.0
P168,S107,2,100.85,3.0799999999999983,0,1,0,0,40.449999999999996,19.61999999999999,0,0.0,14,25,0.0,0.0
P168,S107,2,100.95,0.10000000000000853,0,1,0,0,40.550000000000004,19.72,0,1.0,14,26,0.0,1.1000000000000085
P168,S107,2,101.14,0.18999999999999773,0,1,0,0,40.74,19.909999999999997,0,2.1000000000000085,14,27,0.0,2.2900000000000063
P168,S107,2,101.3,0.1599999999999966,0,1,0,0,40.9,20.069999999999993,0,3.2900000000000063,14,28,0.0,3.450000000000003
P168,S107,2,101.64,0.3400000000000034,0,1,0,0,41.24,20.409999999999997,0,4.450000000000003,14,29,0.0,4.790000000000006
P168,S107,2,101.73,0.09000000000000341,0,1,0,0,41.330000000000005,20.5,0,5.790000000000006,14,30,0.0,5.88000000000001
P168,S107,2,102.38,0.6499999999999915,0,1,0,0,41.98,21.14999999999999,0,6.88000000000001,14,31,0.0,7.530000000000001
P168,S107,2,102.66,0.28000000000000114,0,1,0,0,42.26,21.429999999999993,0,8.530000000000001,14,32,0.0,8.810000000000002
P168,S107,2,103.02,0.35999999999999943,0,1,0,0,42.62,21.789999999999992,0,9.810000000000002,14,33,0.0,10.170000000000002
P168,S107,2,103.11,0.09000000000000341,0,1,0,0,42.71,21.879999999999995,0,11.170000000000002,14,34,0.0,11.260000000000005
P168,S107,2,103.11,0.09000000000000341,0,1,0,1,42.800000000000004,0.0,0,12.260000000000005,14,0,0.0,0.09000000000000341
P168,S107,2,109.1,5.989999999999995,0,1,0,0,48.79,5.989999999999995,0,0.0,14,1,0.0,0.0
P168,S107,2,109.67,0.5700000000000074,0,1,0,0,49.36000000000001,6.560000000000002,0,1.0,14,2,0.0,1.5700000000000074
P168,S107,2,109.96,0.28999999999999204,0,1,0,0,49.65,6.849999999999994,0,2.5700000000000074,14,3,0.0,2.8599999999999994
P168,S107,2,110.38,0.4200000000000017,0,1,0,0,50.07,7.269999999999996,0,3.8599999999999994,14,4,0.0,4.280000000000001
P168,S107,2,110.69,0.3100000000000023,0,1,0,0,50.38,7.579999999999998,0,5.280000000000001,14,5,0.0,5.590000000000003
P168,S107,2,110.97,0.28000000000000114,0,1,0,0,50.660000000000004,7.859999999999999,0,6.590000000000003,14,6,0.0,6.8700000000000045
P168,S107,2,111.24,0.269999999999996,0,1,0,0,50.93,8.129999999999995,0,7.8700000000000045,14,7,0.0,8.14
P168,S107,2,111.57,0.3299999999999983,0,1,0,0,51.26,8.459999999999994,0,9.14,14,8,0.0,9.469999999999999
P168,S107,2,112.03,0.46000000000000796,0,1,0,0,51.720000000000006,8.920000000000002,0,10.469999999999999,14,9,0.0,10.930000000000007
P168,S107,2,112.32,0.28999999999999204,0,1,0,0,52.01,9.209999999999994,0,11.930000000000007,14,10,0.0,12.219999999999999
P168,S107,2,112.4,0.0800000000000125,0,1,0,0,52.09000000000001,9.290000000000006,0,13.219999999999999,14,11,0.0,13.300000000000011
P168,S107,2,112.82,0.4199999999999875,0,1,0,0,52.51,9.709999999999994,0,14.300000000000011,14,12,0.0,14.719999999999999
P168,S107,2,113.12,0.30000000000001137,0,1,0,0,52.81000000000001,10.010000000000005,0,15.719999999999999,14,13,0.0,16.02000000000001
P168,S107,2,113.49,0.36999999999999034,0,1,0,0,53.18,10.379999999999995,0,17.02000000000001,14,14,0.0,17.39
P168,S107,2,113.57,0.0799999999999983,0,1,0,0,53.26,10.459999999999994,0,18.39,14,15,0.0,18.47
P168,S107,2,113.89,0.3200000000000074,0,1,0,0,53.580000000000005,10.780000000000001,0,19.47,14,16,0.0,19.790000000000006
P168,S107,2,116.91,3.019999999999996,1,0,0,0,56.6,13.799999999999997,0,0.0,15,16,0.0,0.0
P168,S107,2,117.32,0.4099999999999966,1,0,0,0,57.01,14.209999999999994,1,0.0,16,16,0.4099999999999966,0.0
P168,S107,2,117.73,0.4100000000000108,1,0,0,0,57.42000000000001,14.620000000000005,2,0.0,17,16,0.8200000000000074,0.0
P168,S107,2,118.34,0.6099999999999994,1,0,0,0,58.03000000000001,15.230000000000004,3,0.0,18,16,1.4300000000000068,0.0
P168,S107,2,120.6,2.259999999999991,0,1,0,0,60.29,17.489999999999995,0,0.0,18,17,0.0,0.0
P168,S107,2,120.74,0.14000000000000057,0,1,0,0,60.43,17.629999999999995,0,1.0,18,18,0.0,1.1400000000000006
P168,S107,2,120.83,0.09000000000000341,0,1,0,0,60.52,17.72,0,2.1400000000000006,18,19,0.0,2.230000000000004
P168,S107,2,121.35,0.519999999999996,0,1,0,0,61.04,18.239999999999995,0,3.230000000000004,18,20,0.0,3.75
P168,S107,2,121.49,0.14000000000000057,0,1,0,0,61.18,18.379999999999995,0,4.75,18,21,0.0,4.890000000000001
P168,S107,2,121.69,0.20000000000000284,0,1,0,0,61.38,18.58,0,5.890000000000001,18,22,0.0,6.090000000000003
P168,S107,2,121.8,0.10999999999999943,0,1,0,0,61.49,18.689999999999998,0,7.090000000000003,18,23,0.0,7.200000000000003
P168,S107,2,121.9,0.10000000000000853,0,1,0,0,61.59000000000001,18.790000000000006,0,8.200000000000003,18,24,0.0,8.300000000000011
P168,S107,2,122.01,0.10999999999999943,0,1,0,0,61.70000000000001,18.900000000000006,0,9.300000000000011,18,25,0.0,9.41000000000001
P168,S107,2,122.08,0.06999999999999318,0,1,0,0,61.77,18.97,0,10.41000000000001,18,26,0.0,10.480000000000004
P168,S107,2,122.47,0.39000000000000057,0,1,0,0,62.160000000000004,19.36,0,11.480000000000004,18,27,0.0,11.870000000000005
P168,S107,2,122.94,0.46999999999999886,0,1,0,0,62.63,19.83,0,12.870000000000005,18,28,0.0,13.340000000000003
P168,S107,2,123.02,0.0799999999999983,0,1,0,0,62.71,19.909999999999997,0,14.340000000000003,18,29,0.0,14.420000000000002
P168,S107,2,123.36,0.3400000000000034,0,1,0,0,63.050000000000004,20.25,0,15.420000000000002,18,30,0.0,15.760000000000005
P168,S107,2,123.68,0.3200000000000074,0,1,0,0,63.37000000000001,20.570000000000007,0,16.760000000000005,18,31,0.0,17.080000000000013
P168,S107,2,124.34,0.6599999999999966,0,1,0,0,64.03,21.230000000000004,0,18.080000000000013,18,32,0.0,18.74000000000001
P168,S107,2,124.76,0.4200000000000017,0,1,0,0,64.45,21.650000000000006,0,19.74000000000001,18,33,0.0,20.16000000000001
P168,S107,2,125.15,0.39000000000000057,0,1,0,0,64.84,22.040000000000006,0,21.16000000000001,18,34,0.0,21.55000000000001
P168,S107,2,127.26,2.1099999999999994,1,0,0,0,66.95,24.150000000000006,0,0.0,19,34,1.4300000000000068,0.0
P168,S107,2,127.55,0.28999999999999204,1,0,0,0,67.24,24.439999999999998,1,0.0,20,34,1.7199999999999989,0.0
P168,S107,2,128.47,0.9200000000000017,1,0,0,0,68.16,25.36,2,0.0,21,34,2.6400000000000006,0.0
P168,S107,2,130.47,2.0,0,1,0,0,70.16,27.36,0,0.0,21,35,0.0,0.0
P168,S107,2,130.61,0.14000000000001478,0,1,0,0,70.30000000000001,27.500000000000014,0,1.0,21,36,0.0,1.1400000000000148
P168,S107,2,130.7,0.08999999999997499,0,1,0,0,70.38999999999999,27.58999999999999,0,2.140000000000015,21,37,0.0,2.2299999999999898
P168,S107,2,131.06,0.36000000000001364,0,1,0,0,70.75,27.950000000000003,0,3.2299999999999898,21,38,0.0,3.5900000000000034
P168,S107,2,131.36,0.30000000000001137,0,1,0,0,71.05000000000001,28.250000000000014,0,4.590000000000003,21,39,0.0,4.890000000000015
P168,S107,2,131.62,0.2599999999999909,0,1,0,0,71.31,28.510000000000005,0,5.890000000000015,21,40,0.0,6.150000000000006
P168,S107,2,131.92,0.29999999999998295,0,1,0,0,71.60999999999999,28.809999999999988,0,7.150000000000006,21,41,0.0,7.449999999999989
P168,S107,2,132.29,0.37000000000000455,0,1,0,0,71.97999999999999,29.179999999999993,0,8.449999999999989,21,42,0.0,8.819999999999993
P168,S107,2,132.63,0.3400000000000034,0,1,0,0,72.32,29.519999999999996,0,9.819999999999993,21,43,0.0,10.159999999999997
P168,S107,2,133.0,0.37000000000000455,0,1,0,0,72.69,29.89,0,11.159999999999997,21,44,0.0,11.530000000000001
P168,S107,2,133.0,0.37000000000000455,0,1,0,1,73.06,0.0,0,12.530000000000001,21,0,0.0,0.37000000000000455
P168,S107,2,137.14,4.139999999999986,0,1,0,0,77.19999999999999,4.139999999999986,0,0.0,21,1,0.0,0.0
P168,S107,2,137.26,0.12000000000000455,0,1,0,0,77.32,4.259999999999991,0,1.0,21,2,0.0,1.1200000000000045
P168,S107,2,137.39,0.12999999999999545,0,1,0,0,77.44999999999999,4.389999999999986,0,2.1200000000000045,21,3,0.0,2.25
P168,S107,2,137.54,0.15000000000000568,0,1,0,0,77.6,4.539999999999992,0,3.25,21,4,0.0,3.4000000000000057
P168,S107,2,137.63,0.09000000000000341,0,1,0,0,77.69,4.6299999999999955,0,4.400000000000006,21,5,0.0,4.490000000000009
P168,S107,2,137.93,0.30000000000001137,0,1,0,0,77.99000000000001,4.930000000000007,0,5.490000000000009,21,6,0.0,5.7900000000000205
P168,S107,2,138.32,0.38999999999998636,0,1,0,0,78.38,5.319999999999993,0,6.7900000000000205,21,7,0.0,7.180000000000007
P168,S107,2,138.6,0.28000000000000114,0,1,0,0,78.66,5.599999999999994,0,8.180000000000007,21,8,0.0,8.460000000000008
