bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S83,7,2517.54,0.36000000000012733,0,1,0,0,2517.88,6.239999999999782,0,9.08999999999969,1,8,0.0,9.449999999999818
P498,S83,7,2517.89,0.34999999999990905,0,1,0,0,2518.23,6.589999999999691,0,10.449999999999818,1,9,0.0,10.799999999999727
P498,S83,7,2518.25,0.36000000000012733,0,1,0,0,2518.59,6.949999999999818,0,11.799999999999727,1,10,0.0,12.159999999999854
P498,S83,7,2518.69,0.44000000000005457,0,1,0,0,2519.03,7.389999999999873,0,13.159999999999854,1,11,0.0,13.599999999999909
P498,S83,7,2519.03,0.3400000000001455,0,1,0,0,2519.3700000000003,7.730000000000018,0,14.599999999999909,1,12,0.0,14.940000000000055
P498,S83,7,2519.44,0.4099999999998545,0,1,0,0,2519.78,8.139999999999873,0,15.940000000000055,1,13,0.0,16.34999999999991
P498,S83,7,2521.01,1.5700000000001637,1,0,0,0,2521.3500000000004,9.710000000000036,0,0.0,2,13,0.0,0.0
P498,S83,7,2521.31,0.29999999999972715,1,0,0,0,2521.65,10.009999999999764,1,0.0,3,13,0.29999999999972715,0.0
P498,S83,7,2521.6,0.2899999999999636,1,0,0,0,2521.94,10.299999999999727,2,0.0,4,13,0.5899999999996908,0.0
P498,S83,7,2521.86,0.2600000000002183,1,0,0,0,2522.2000000000003,10.559999999999945,3,0.0,5,13,0.849999999999909,0.0
P498,S83,7,2522.18,0.31999999999970896,1,0,0,0,2522.52,10.879999999999654,4,0.0,6,13,1.169999999999618,0.0
P498,S83,7,2522.51,0.330000000000382,1,0,0,0,2522.8500000000004,11.210000000000036,5,0.0,7,13,1.5,0.0
P498,S83,7,2523.93,1.419999999999618,0,1,0,0,2524.27,12.629999999999654,0,0.0,7,14,0.0,0.0
P498,S83,7,2524.3,0.3700000000003456,0,1,0,0,2524.6400000000003,13.0,0,1.0,7,15,0.0,1.3700000000003456
P498,S83,7,2524.64,0.33999999999969077,0,1,0,0,2524.98,13.33999999999969,0,2.3700000000003456,7,16,0.0,2.7100000000000364
P498,S83,7,2524.99,0.34999999999990905,0,1,0,0,2525.33,13.6899999999996,0,3.7100000000000364,7,17,0.0,4.059999999999945
P498,S83,7,2525.37,0.38000000000010914,0,1,0,0,2525.71,14.069999999999709,0,5.059999999999945,7,18,0.0,5.440000000000055
P498,S83,7,2525.7,0.32999999999992724,0,1,0,0,2526.04,14.399999999999636,0,6.440000000000055,7,19,0.0,6.769999999999982
P498,S83,7,2526.05,0.3500000000003638,0,1,0,0,2526.3900000000003,14.75,0,7.769999999999982,7,20,0.0,8.120000000000346
P498,S83,7,2526.38,0.32999999999992724,0,1,0,0,2526.7200000000003,15.079999999999927,0,9.120000000000346,7,21,0.0,9.450000000000273
P498,S83,7,2526.73,0.34999999999990905,0,1,0,0,2527.07,15.429999999999836,0,10.450000000000273,7,22,0.0,10.800000000000182
P498,S83,7,2527.09,0.36000000000012733,0,1,0,0,2527.4300000000003,15.789999999999964,0,11.800000000000182,7,23,0.0,12.16000000000031
P498,S83,7,2527.09,0.36000000000012733,0,1,0,1,2527.7900000000004,0.0,0,13.16000000000031,7,0,0.0,0.36000000000012733
P498,S83,7,2531.33,4.239999999999782,0,1,0,0,2532.03,4.239999999999782,0,0.0,7,1,0.0,0.0
P498,S83,7,2531.67,0.3400000000001455,0,1,0,0,2532.3700000000003,4.579999999999927,0,1.0,7,2,0.0,1.3400000000001455
P498,S83,7,2532.01,0.3400000000001455,0,1,0,0,2532.7100000000005,4.920000000000073,0,2.3400000000001455,7,3,0.0,2.680000000000291
P498,S83,7,2532.4,0.38999999999987267,0,1,0,0,2533.1000000000004,5.309999999999945,0,3.680000000000291,7,4,0.0,4.070000000000164
P498,S83,7,2532.75,0.34999999999990905,0,1,0,0,2533.4500000000003,5.6599999999998545,0,5.070000000000164,7,5,0.0,5.420000000000073
P498,S83,7,2533.09,0.3400000000001455,0,1,0,0,2533.7900000000004,6.0,0,6.420000000000073,7,6,0.0,6.760000000000218
P498,S83,7,2533.45,0.3599999999996726,0,1,0,0,2534.15,6.359999999999673,0,7.760000000000218,7,7,0.0,8.11999999999989
P498,S83,7,2533.81,0.36000000000012733,0,1,0,0,2534.51,6.7199999999998,0,9.11999999999989,7,8,0.0,9.480000000000018
P498,S83,7,2534.16,0.34999999999990905,0,1,0,0,2534.86,7.069999999999709,0,10.480000000000018,7,9,0.0,10.829999999999927
P498,S83,7,2534.16,0.34999999999990905,0,1,0,1,2535.21,0.0,0,11.829999999999927,7,0,0.0,0.34999999999990905
P498,S83,7,2538.24,4.079999999999927,0,1,0,0,2539.29,4.079999999999927,0,0.0,7,1,0.0,0.0
P498,S83,7,2538.58,0.3400000000001455,0,1,0,0,2539.63,4.420000000000073,0,1.0,7,2,0.0,1.3400000000001455
P498,S83,7,2538.93,0.34999999999990905,0,1,0,0,2539.98,4.769999999999982,0,2.3400000000001455,7,3,0.0,2.6900000000000546
P498,S83,7,2539.33,0.40000000000009095,0,1,0,0,2540.38,5.170000000000073,0,3.6900000000000546,7,4,0.0,4.0900000000001455
P498,S83,7,2539.71,0.38000000000010914,0,1,0,0,2540.76,5.550000000000182,0,5.0900000000001455,7,5,0.0,5.470000000000255
P498,S83,7,2540.1,0.38999999999987267,0,1,0,0,2541.15,5.940000000000055,0,6.470000000000255,7,6,0.0,6.860000000000127
P498,S83,7,2540.49,0.38999999999987267,0,1,0,0,2541.54,6.329999999999927,0,7.860000000000127,7,7,0.0,8.25
P498,S83,7,2540.88,0.3900000000003274,0,1,0,0,2541.9300000000003,6.720000000000255,0,9.25,7,8,0.0,9.640000000000327
P498,S83,7,2542.15,1.2699999999999818,1,0,0,0,2543.2000000000003,7.9900000000002365,0,0.0,8,8,0.0,0.0
P498,S83,7,2542.47,0.31999999999970896,1,0,0,0,2543.52,8.309999999999945,1,0.0,9,8,0.31999999999970896,0.0
P498,S83,7,2542.78,0.3100000000004002,1,0,0,0,2543.8300000000004,8.620000000000346,2,0.0,10,8,0.6300000000001091,0.0
P498,S83,7,2543.07,0.2899999999999636,1,0,0,0,2544.1200000000003,8.91000000000031,3,0.0,11,8,0.9200000000000728,0.0
P498,S83,7,2543.27,0.1999999999998181,1,0,0,0,2544.32,9.110000000000127,4,0.0,12,8,1.1199999999998909,0.0
P498,S83,7,2543.7,0.4299999999998363,1,0,0,0,2544.75,9.539999999999964,5,0.0,13,8,1.5499999999997272,0.0
P498,S83,7,2545.27,1.5700000000001637,0,1,0,0,2546.32,11.110000000000127,0,0.0,13,9,0.0,0.0
P498,S83,7,2545.64,0.36999999999989086,0,1,0,0,2546.69,11.480000000000018,0,1.0,13,10,0.0,1.3699999999998909
P498,S83,7,2545.98,0.3400000000001455,0,1,0,0,2547.03,11.820000000000164,0,2.369999999999891,13,11,0.0,2.7100000000000364
P498,S83,7,2546.33,0.34999999999990905,0,1,0,0,2547.38,12.170000000000073,0,3.7100000000000364,13,12,0.0,4.059999999999945
P498,S83,7,2546.7,0.36999999999989086,0,1,0,0,2547.75,12.539999999999964,0,5.059999999999945,13,13,0.0,5.429999999999836
P498,S83,7,2547.08,0.38000000000010914,0,1,0,0,2548.13,12.920000000000073,0,6.429999999999836,13,14,0.0,6.809999999999945
P498,S83,7,2547.56,0.4800000000000182,0,1,0,0,2548.61,13.400000000000091,0,7.809999999999945,13,15,0.0,8.289999999999964
P498,S83,7,2547.91,0.34999999999990905,0,1,0,0,2548.96,13.75,0,9.289999999999964,13,16,0.0,9.639999999999873
P498,S83,7,2548.26,0.3500000000003638,0,1,0,0,2549.3100000000004,14.100000000000364,0,10.639999999999873,13,17,0.0,10.990000000000236
P498,S83,7,2548.65,0.38999999999987267,0,1,0,0,2549.7000000000003,14.490000000000236,0,11.990000000000236,13,18,0.0,12.38000000000011
P498,S83,7,2549.03,0.38000000000010914,0,1,0,0,2550.0800000000004,14.870000000000346,0,13.38000000000011,13,19,0.0,13.760000000000218
P498,S83,7,2549.38,0.34999999999990905,0,1,0,0,2550.4300000000003,15.220000000000255,0,14.760000000000218,13,20,0.0,15.110000000000127
P498,S83,7,2549.77,0.38999999999987267,0,1,0,0,2550.82,15.610000000000127,0,16.110000000000127,13,21,0.0,16.5
P498,S83,7,2550.11,0.3400000000001455,0,1,0,0,2551.1600000000003,15.950000000000273,0,17.5,13,22,0.0,17.840000000000146
P498,S83,7,2550.48,0.36999999999989086,0,1,0,0,2551.53,16.320000000000164,0,18.840000000000146,13,23,0.0,19.210000000000036
P498,S83,7,2551.29,0.8099999999999454,0,1,0,0,2552.34,17.13000000000011,0,20.210000000000036,13,24,0.0,21.019999999999982
P498,S83,7,2552.56,1.2699999999999818,1,0,0,0,2553.61,18.40000000000009,0,0.0,14,24,1.5499999999997272,0.0
P498,S83,7,2552.83,0.2699999999999818,1,0,0,0,2553.88,18.670000000000073,1,0.0,15,24,1.819999999999709,0.0
P498,S83,7,2553.11,0.2800000000002001,1,0,0,0,2554.1600000000003,18.950000000000273,2,0.0,16,24,2.099999999999909,0.0
P498,S83,7,2553.75,0.6399999999998727,1,0,0,0,2554.8,19.590000000000146,3,0.0,17,24,2.7399999999997817,0.0
P498,S83,7,2554.2,0.4499999999998181,1,0,0,0,2555.25,20.039999999999964,4,0.0,18,24,3.1899999999996,0.0
P498,S83,7,2555.39,1.1900000000000546,0,1,0,0,2556.44,21.230000000000018,0,0.0,18,25,0.0,0.0
P498,S83,7,2555.73,0.3400000000001455,0,1,0,0,2556.78,21.570000000000164,0,1.0,18,26,0.0,1.3400000000001455
P498,S83,7,2556.07,0.3400000000001455,0,1,0,0,2557.1200000000003,21.91000000000031,0,2.3400000000001455,18,27,0.0,2.680000000000291
P498,S83,7,2556.43,0.3599999999996726,0,1,0,0,2557.48,22.269999999999982,0,3.680000000000291,18,28,0.0,4.039999999999964
P498,S83,7,2556.77,0.3400000000001455,0,1,0,0,2557.82,22.610000000000127,0,5.039999999999964,18,29,0.0,5.380000000000109
P498,S83,7,2557.13,0.36000000000012733,0,1,0,0,2558.1800000000003,22.970000000000255,0,6.380000000000109,18,30,0.0,6.7400000000002365
P498,S83,7,2557.45,0.31999999999970896,0,1,0,0,2558.5,23.289999999999964,0,7.7400000000002365,18,31,0.0,8.059999999999945
P498,S83,7,2557.79,0.3400000000001455,0,1,0,0,2558.84,23.63000000000011,0,9.059999999999945,18,32,0.0,9.400000000000091
P498,S83,7,2558.16,0.36999999999989086,0,1,0,0,2559.21,24.0,0,10.400000000000091,18,33,0.0,10.769999999999982
P498,S83,7,2558.85,0.6900000000000546,0,1,0,0,2559.9,24.690000000000055,0,11.769999999999982,18,34,0.0,12.460000000000036
P498,S83,7,2559.22,0.36999999999989086,0,1,0,0,2560.27,25.059999999999945,0,13.460000000000036,18,35,0.0,13.829999999999927
P498,S83,7,2559.58,0.36000000000012733,0,1,0,0,2560.63,25.420000000000073,0,14.829999999999927,18,36,0.0,15.190000000000055
P498,S83,7,2560.31,0.7300000000000182,0,1,0,0,2561.36,26.15000000000009,0,16.190000000000055,18,37,0.0,16.920000000000073
P498,S83,7,2560.65,0.3400000000001455,0,1,0,0,2561.7000000000003,26.490000000000236,0,17.920000000000073,18,38,0.0,18.26000000000022
P498,S83,7,2561.35,0.6999999999998181,0,1,0,0,2562.4,27.190000000000055,0,19.26000000000022,18,39,0.0,19.960000000000036
P498,S83,7,2561.68,0.32999999999992724,0,1,0,0,2562.73,27.519999999999982,0,20.960000000000036,18,40,0.0,21.289999999999964
P498,S83,7,2562.04,0.36000000000012733,0,1,0,0,2563.09,27.88000000000011,0,22.289999999999964,18,41,0.0,22.65000000000009
P498,S83,7,2562.4,0.36000000000012733,0,1,0,0,2563.4500000000003,28.240000000000236,0,23.65000000000009,18,42,0.0,24.01000000000022
P498,S83,7,2562.4,0.36000000000012733,0,1,0,1,2563.8100000000004,0.0,0,25.01000000000022,18,0,0.0,0.36000000000012733
P498,S83,7,2566.72,4.319999999999709,0,1,0,0,2568.13,4.319999999999709,0,0.0,18,1,0.0,0.0
P498,S83,7,2567.04,0.3200000000001637,0,1,0,0,2568.4500000000003,4.639999999999873,0,1.0,18,2,0.0,1.3200000000001637
P498,S83,7,2567.35,0.30999999999994543,0,1,0,0,2568.76,4.949999999999818,0,2.3200000000001637,18,3,0.0,2.630000000000109
P498,S83,7,2567.68,0.32999999999992724,0,1,0,0,2569.09,5.279999999999745,0,3.630000000000109,18,4,0.0,3.9600000000000364
P498,S83,7,2568.05,0.3700000000003456,0,1,0,0,2569.4600000000005,5.650000000000091,0,4.960000000000036,18,5,0.0,5.330000000000382
P498,S83,7,2568.38,0.32999999999992724,0,1,0,0,2569.7900000000004,5.980000000000018,0,6.330000000000382,18,6,0.0,6.660000000000309
P498,S83,7,2568.72,0.33999999999969077,0,1,0,0,2570.13,6.319999999999709,0,7.660000000000309,18,7,0.0,8.0
P498,S83,7,2569.05,0.330000000000382,0,1,0,0,2570.4600000000005,6.650000000000091,0,9.0,18,8,0.0,9.330000000000382
P498,S83,7,2569.39,0.33999999999969077,0,1,0,0,2570.8,6.989999999999782,0,10.330000000000382,18,9,0.0,10.670000000000073
P498,S83,7,2570.16,0.7699999999999818,0,1,0,0,2571.57,7.7599999999997635,0,11.670000000000073,18,10,0.0,12.440000000000055
P498,S83,7,2570.95,0.7899999999999636,0,1,0,0,2572.36,8.549999999999727,0,13.440000000000055,18,11,0.0,14.230000000000018
P498,S83,7,2572.45,1.5,1,0,0,0,2573.86,10.049999999999727,0,0.0,19,11,0.0,0.0
P498,S83,7,2572.72,0.2699999999999818,1,0,0,0,2574.13,10.319999999999709,1,0.0,20,11,0.2699999999999818,0.0
P498,S83,7,2572.98,0.2600000000002183,1,0,0,0,2574.3900000000003,10.579999999999927,2,0.0,21,11,0.5300000000002001,0.0
P498,S83,7,2573.34,0.36000000000012733,1,0,0,0,2574.7500000000005,10.940000000000055,3,0.0,22,11,0.8900000000003274,0.0
P498,S83,7,2573.34,0.36000000000012733,1,0,1,0,0.0,11.300000000000182,4,0.0,0,11,0.36000000000012733,0.0
P498,S83,7,2578.77,5.429999999999836,1,0,0,0,5.429999999999836,16.730000000000018,0,0.0,1,11,0.36000000000012733,0.0
P498,S83,7,2579.12,0.34999999999990905,1,0,0,0,5.779999999999745,17.079999999999927,1,0.0,2,11,0.7100000000000364,0.0
P498,S83,7,2579.91,0.7899999999999636,1,0,0,0,6.569999999999709,17.86999999999989,2,0.0,3,11,1.5,0.0
P498,S83,7,2581.1,1.1900000000000546,1,0,0,0,7.7599999999997635,19.059999999999945,3,0.0,4,11,2.6900000000000546,0.0
P498,S83,7,2582.68,1.5799999999999272,0,1,0,0,9.33999999999969,20.639999999999873,0,0.0,4,12,0.0,0.0
P498,S83,7,2582.68,1.5799999999999272,0,1,0,1,10.919999999999618,0.0,0,1.0,4,0,0.0,1.5799999999999272
P498,S83,7,2587.08,4.400000000000091,0,1,0,0,15.319999999999709,4.400000000000091,0,0.0,4,1,0.0,0.0
P498,S83,7,2587.4,0.3200000000001637,0,1,0,0,15.639999999999873,4.720000000000255,0,1.0,4,2,0.0,1.3200000000001637
P498,S83,7,2587.71,0.30999999999994543,0,1,0,0,15.949999999999818,5.0300000000002,0,2.3200000000001637,4,3,0.0,2.630000000000109
P498,S83,7,2588.06,0.34999999999990905,0,1,0,0,16.299999999999727,5.380000000000109,0,3.630000000000109,4,4,0.0,3.980000000000018
P498,S83,7,2588.42,0.36000000000012733,0,1,0,0,16.659999999999854,5.7400000000002365,0,4.980000000000018,4,5,0.0,5.3400000000001455
P498,S83,7,2589.22,0.7999999999997272,0,1,0,0,17.45999999999958,6.539999999999964,0,6.3400000000001455,4,6,0.0,7.139999999999873
P498,S83,7,2589.56,0.3400000000001455,0,1,0,0,17.799999999999727,6.880000000000109,0,8.139999999999873,4,7,0.0,8.480000000000018
P498,S83,7,2589.92,0.36000000000012733,0,1,0,0,18.159999999999854,7.2400000000002365,0,9.480000000000018,4,8,0.0,9.840000000000146
P498,S83,7,2590.82,0.900000000000091,0,1,0,0,19.059999999999945,8.140000000000327,0,10.840000000000146,4,9,0.0,11.740000000000236
P498,S83,7,2591.19,0.36999999999989086,0,1,0,0,19.429999999999836,8.510000000000218,0,12.740000000000236,4,10,0.0,13.110000000000127
P498,S83,7,2592.35,1.1599999999998545,1,0,0,0,20.58999999999969,9.670000000000073,0,0.0,5,10,0.0,0.0
P498,S83,7,2592.67,0.3200000000001637,1,0,0,0,20.909999999999854,9.990000000000236,1,0.0,6,10,0.3200000000001637,0.0
P498,S83,7,2592.96,0.2899999999999636,1,0,0,0,21.199999999999818,10.2800000000002,2,0.0,7,10,0.6100000000001273,0.0
P498,S83,7,2593.24,0.27999999999974534,1,0,0,0,21.479999999999563,10.559999999999945,3,0.0,8,10,0.8899999999998727,0.0
P498,S83,7,2593.56,0.3200000000001637,1,0,0,0,21.799999999999727,10.88000000000011,4,0.0,9,10,1.2100000000000364,0.0
P498,S83,7,2593.97,0.4099999999998545,1,0,0,0,22.20999999999958,11.289999999999964,5,0.0,10,10,1.6199999999998909,0.0
P498,S83,7,2594.42,0.45000000000027285,1,0,0,0,22.659999999999854,11.740000000000236,6,0.0,11,10,2.0700000000001637,0.0
P498,S83,7,2594.87,0.4499999999998181,1,0,0,0,23.109999999999673,12.190000000000055,7,0.0,12,10,2.519999999999982,0.0
P498,S83,7,2594.87,0.4499999999998181,1,0,1,0,0.0,12.639999999999873,8,0.0,0,10,0.4499999999998181,0.0
P498,S83,7,2600.12,5.25,1,0,0,0,5.25,17.889999999999873,0,0.0,1,10,0.4499999999998181,0.0
P498,S83,7,2602.84,2.7200000000002547,1,0,0,0,7.970000000000255,20.610000000000127,1,0.0,2,10,3.1700000000000728,0.0
P498,S83,7,2604.05,1.2100000000000364,0,1,0,0,9.180000000000291,21.820000000000164,0,0.0,2,11,0.0,0.0
P498,S83,7,2604.4,0.34999999999990905,0,1,0,0,9.5300000000002,22.170000000000073,0,1.0,2,12,0.0,1.349999999999909
P498,S83,7,2604.77,0.36999999999989086,0,1,0,0,9.900000000000091,22.539999999999964,0,2.349999999999909,2,13,0.0,2.7199999999998
P498,S83,7,2605.1,0.32999999999992724,0,1,0,0,10.230000000000018,22.86999999999989,0,3.7199999999998,2,14,0.0,4.049999999999727
P498,S83,7,2605.42,0.3200000000001637,0,1,0,0,10.550000000000182,23.190000000000055,0,5.049999999999727,2,15,0.0,5.369999999999891
P498,S83,7,2605.42,0.3200000000001637,0,1,0,1,10.870000000000346,0.0,0,6.369999999999891,2,0,0.0,0.3200000000001637
P498,S83,7,2609.98,4.559999999999945,0,1,0,0,15.430000000000291,4.559999999999945,0,0.0,2,1,0.0,0.0
P498,S83,7,2610.65,0.6700000000000728,0,1,0,0,16.100000000000364,5.230000000000018,0,1.0,2,2,0.0,1.6700000000000728
P498,S83,7,2610.98,0.32999999999992724,0,1,0,0,16.43000000000029,5.559999999999945,0,2.6700000000000728,2,3,0.0,3.0
P498,S83,7,2611.35,0.36999999999989086,0,1,0,0,16.800000000000182,5.929999999999836,0,4.0,2,4,0.0,4.369999999999891
P498,S83,7,2611.78,0.43000000000029104,0,1,0,0,17.230000000000473,6.360000000000127,0,5.369999999999891,2,5,0.0,5.800000000000182
P498,S83,7,2612.18,0.3999999999996362,0,1,0,0,17.63000000000011,6.7599999999997635,0,6.800000000000182,2,6,0.0,7.199999999999818
P498,S83,7,2612.6,0.42000000000007276,0,1,0,0,18.050000000000182,7.179999999999836,0,8.199999999999818,2,7,0.0,8.61999999999989
P498,S83,7,2612.97,0.36999999999989086,0,1,0,0,18.420000000000073,7.549999999999727,0,9.61999999999989,2,8,0.0,9.989999999999782
P498,S83,7,2613.36,0.3900000000003274,0,1,0,0,18.8100000000004,7.940000000000055,0,10.989999999999782,2,9,0.0,11.38000000000011
P498,S83,7,2614.55,1.1900000000000546,1,0,0,0,20.000000000000455,9.13000000000011,0,0.0,3,9,0.0,0.0
P498,S83,7,2614.9,0.34999999999990905,1,0,0,0,20.350000000000364,9.480000000000018,1,0.0,4,9,0.34999999999990905,0.0
P498,S83,7,2615.18,0.27999999999974534,1,0,0,0,20.63000000000011,9.759999999999764,2,0.0,5,9,0.6299999999996544,0.0
P498,S83,7,2615.49,0.30999999999994543,1,0,0,0,20.940000000000055,10.069999999999709,3,0.0,6,9,0.9399999999995998,0.0
P498,S83,7,2615.83,0.3400000000001455,1,0,0,0,21.2800000000002,10.409999999999854,4,0.0,7,9,1.2799999999997453,0.0
P498,S83,7,2617.83,2.0,0,1,0,0,23.2800000000002,12.409999999999854,0,0.0,7,10,0.0,0.0
P498,S83,7,2618.23,0.40000000000009095,0,1,0,0,23.68000000000029,12.809999999999945,0,1.0,7,11,0.0,1.400000000000091
P498,S83,7,2618.61,0.38000000000010914,0,1,0,0,24.0600000000004,13.190000000000055,0,2.400000000000091,7,12,0.0,2.7800000000002
P498,S83,7,2619.01,0.40000000000009095,0,1,0,0,24.46000000000049,13.590000000000146,0,3.7800000000002,7,13,0.0,4.180000000000291
P498,S83,7,2619.34,0.32999999999992724,0,1,0,0,24.79000000000042,13.920000000000073,0,5.180000000000291,7,14,0.0,5.510000000000218
P498,S83,7,2619.7,0.3599999999996726,0,1,0,0,25.15000000000009,14.279999999999745,0,6.510000000000218,7,15,0.0,6.869999999999891
P498,S83,7,2620.06,0.36000000000012733,0,1,0,0,25.51000000000022,14.639999999999873,0,7.869999999999891,7,16,0.0,8.230000000000018
P498,S83,7,2620.41,0.34999999999990905,0,1,0,0,25.860000000000127,14.989999999999782,0,9.230000000000018,7,17,0.0,9.579999999999927
P498,S83,7,2620.75,0.3400000000001455,0,1,0,0,26.200000000000273,15.329999999999927,0,10.579999999999927,7,18,0.0,10.920000000000073
P498,S83,7,2621.08,0.32999999999992724,0,1,0,0,26.5300000000002,15.659999999999854,0,11.920000000000073,7,19,0.0,12.25
P498,S83,7,2621.43,0.34999999999990905,0,1,0,0,26.88000000000011,16.009999999999764,0,13.25,7,20,0.0,13.599999999999909
P498,S83,7,2621.83,0.40000000000009095,0,1,0,0,27.2800000000002,16.409999999999854,0,14.599999999999909,7,21,0.0,15.0
P498,S83,7,2622.22,0.38999999999987267,0,1,0,0,27.670000000000073,16.799999999999727,0,16.0,7,22,0.0,16.389999999999873
P498,S83,7,2622.58,0.36000000000012733,0,1,0,0,28.0300000000002,17.159999999999854,0,17.389999999999873,7,23,0.0,17.75
P498,S83,7,2623.54,0.9600000000000364,0,1,0,0,28.990000000000236,18.11999999999989,0,18.75,7,24,0.0,19.710000000000036
P498,S83,7,2624.98,1.4400000000000546,1,0,0,0,30.43000000000029,19.559999999999945,0,0.0,8,24,1.2799999999997453,0.0
P498,S83,7,2625.28,0.3000000000001819,1,0,0,0,30.730000000000473,19.860000000000127,1,0.0,9,24,1.5799999999999272,0.0
P498,S83,7,2625.58,0.29999999999972715,1,0,0,0,31.0300000000002,20.159999999999854,2,0.0,10,24,1.8799999999996544,0.0
P498,S83,7,2625.87,0.2899999999999636,1,0,0,0,31.320000000000164,20.449999999999818,3,0.0,11,24,2.169999999999618,0.0
P498,S83,7,2626.15,0.2800000000002001,1,0,0,0,31.600000000000364,20.730000000000018,4,0.0,12,24,2.449999999999818,0.0
P498,S83,7,2628.47,2.319999999999709,0,1,0,0,33.92000000000007,23.049999999999727,0,0.0,12,25,0.0,0.0
P498,S83,7,2628.85,0.38000000000010914,0,1,0,0,34.30000000000018,23.429999999999836,0,1.0,12,26,0.0,1.3800000000001091
P498,S83,7,2629.22,0.36999999999989086,0,1,0,0,34.67000000000007,23.799999999999727,0,2.380000000000109,12,27,0.0,2.75
P498,S83,7,2629.6,0.38000000000010914,0,1,0,0,35.05000000000018,24.179999999999836,0,3.75,12,28,0.0,4.130000000000109
P498,S83,7,2629.91,0.30999999999994543,0,1,0,0,35.36000000000013,24.48999999999978,0,5.130000000000109,12,29,0.0,5.440000000000055
P498,S83,7,2630.27,0.36000000000012733,0,1,0,0,35.720000000000255,24.84999999999991,0,6.440000000000055,12,30,0.0,6.800000000000182
P498,S83,7,2630.61,0.3400000000001455,0,1,0,0,36.0600000000004,25.190000000000055,0,7.800000000000182,12,31,0.0,8.140000000000327
P498,S83,7,2630.94,0.32999999999992724,0,1,0,0,36.39000000000033,25.519999999999982,0,9.140000000000327,12,32,0.0,9.470000000000255
P498,S83,7,2631.28,0.3400000000001455,0,1,0,0,36.73000000000047,25.860000000000127,0,10.470000000000255,12,33,0.0,10.8100000000004
P498,S83,7,2631.65,0.36999999999989086,0,1,0,0,37.100000000000364,26.230000000000018,0,11.8100000000004,12,34,0.0,12.180000000000291
P498,S83,7,2631.99,0.33999999999969077,0,1,0,0,37.440000000000055,26.56999999999971,0,13.180000000000291,12,35,0.0,13.519999999999982
P498,S83,7,2632.75,0.7600000000002183,0,1,0,0,38.20000000000027,27.329999999999927,0,14.519999999999982,12,36,0.0,15.2800000000002
P498,S83,7,2633.09,0.3400000000001455,0,1,0,0,38.54000000000042,27.670000000000073,0,16.2800000000002,12,37,0.0,16.620000000000346
P498,S83,7,2633.9,0.8099999999999454,0,1,0,0,39.350000000000364,28.480000000000018,0,17.620000000000346,12,38,0.0,18.43000000000029
P498,S83,7,2634.24,0.33999999999969077,0,1,0,0,39.690000000000055,28.81999999999971,0,19.43000000000029,12,39,0.0,19.769999999999982
