bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S75,4,121.14,0.37000000000000455,0,1,0,0,55.11,14.650000000000006,0,15.049999999999997,20,20,0.0,15.420000000000002
P787,S75,4,121.45,0.3100000000000023,0,1,0,0,55.42,14.960000000000008,0,16.42,20,21,0.0,16.730000000000004
P787,S75,4,121.76,0.3100000000000023,0,1,0,0,55.730000000000004,15.27000000000001,0,17.730000000000004,20,22,0.0,18.040000000000006
P787,S75,4,122.07,0.30999999999998806,0,1,0,0,56.03999999999999,15.579999999999998,0,19.040000000000006,20,23,0.0,19.349999999999994
P787,S75,4,122.42,0.3500000000000085,0,1,0,0,56.39,15.930000000000007,0,20.349999999999994,20,24,0.0,20.700000000000003
P787,S75,4,123.76,1.3400000000000034,0,1,0,0,57.730000000000004,17.27000000000001,0,21.700000000000003,20,25,0.0,23.040000000000006
P787,S75,4,124.11,0.3499999999999943,0,1,0,0,58.08,17.620000000000005,0,24.040000000000006,20,26,0.0,24.39
P787,S75,4,124.42,0.3100000000000023,0,1,0,0,58.39,17.930000000000007,0,25.39,20,27,0.0,25.700000000000003
P787,S75,4,124.75,0.3299999999999983,0,1,0,0,58.72,18.260000000000005,0,26.700000000000003,20,28,0.0,27.03
P787,S75,4,125.09,0.3400000000000034,0,1,0,0,59.06,18.60000000000001,0,28.03,20,29,0.0,28.370000000000005
P787,S75,4,125.47,0.37999999999999545,0,1,0,0,59.44,18.980000000000004,0,29.370000000000005,20,30,0.0,29.75
P787,S75,4,125.77,0.29999999999999716,0,1,0,0,59.739999999999995,19.28,0,30.75,20,31,0.0,31.049999999999997
P787,S75,4,127.37,1.6000000000000085,1,0,0,0,61.34,20.88000000000001,0,0.0,21,31,3.010000000000005,0.0
P787,S75,4,127.68,0.3100000000000023,1,0,0,0,61.650000000000006,21.190000000000012,1,0.0,22,31,3.3200000000000074,0.0
P787,S75,4,128.24,0.5600000000000023,1,0,0,0,62.21000000000001,21.750000000000014,2,0.0,23,31,3.8800000000000097,0.0
P787,S75,4,129.8,1.5600000000000023,0,1,0,0,63.77000000000001,23.310000000000016,0,0.0,23,32,0.0,0.0
P787,S75,4,130.12,0.3199999999999932,0,1,0,0,64.09,23.63000000000001,0,1.0,23,33,0.0,1.3199999999999932
P787,S75,4,130.41,0.28999999999999204,0,1,0,0,64.38,23.92,0,2.319999999999993,23,34,0.0,2.609999999999985
P787,S75,4,130.78,0.37000000000000455,0,1,0,0,64.75,24.290000000000006,0,3.609999999999985,23,35,0.0,3.9799999999999898
P787,S75,4,131.08,0.30000000000001137,0,1,0,0,65.05000000000001,24.590000000000018,0,4.97999999999999,23,36,0.0,5.280000000000001
P787,S75,4,131.31,0.22999999999998977,0,1,0,0,65.28,24.820000000000007,0,6.280000000000001,23,37,0.0,6.509999999999991
P787,S75,4,131.52,0.21000000000000796,0,1,0,0,65.49000000000001,25.030000000000015,0,7.509999999999991,23,38,0.0,7.719999999999999
P787,S75,4,131.81,0.28999999999999204,0,1,0,0,65.78,25.320000000000007,0,8.719999999999999,23,39,0.0,9.009999999999991
P787,S75,4,132.15,0.3400000000000034,0,1,0,0,66.12,25.66000000000001,0,10.009999999999991,23,40,0.0,10.349999999999994
P787,S75,4,132.51,0.3599999999999852,0,1,0,0,66.47999999999999,26.019999999999996,0,11.349999999999994,23,41,0.0,11.70999999999998
P787,S75,4,132.82,0.3100000000000023,0,1,0,0,66.78999999999999,26.33,0,12.70999999999998,23,42,0.0,13.019999999999982
P787,S75,4,133.12,0.30000000000001137,0,1,0,0,67.09,26.63000000000001,0,14.019999999999982,23,43,0.0,14.319999999999993
P787,S75,4,136.43,3.3100000000000023,0,1,0,0,70.4,29.940000000000012,0,15.319999999999993,23,44,0.0,18.629999999999995
P787,S75,4,136.72,0.28999999999999204,0,1,0,0,70.69,30.230000000000004,0,19.629999999999995,23,45,0.0,19.919999999999987
P787,S75,4,136.93,0.21000000000000796,0,1,0,0,70.9,30.440000000000012,0,20.919999999999987,23,46,0.0,21.129999999999995
P787,S75,4,137.09,0.1599999999999966,0,1,0,0,71.06,30.60000000000001,0,22.129999999999995,23,47,0.0,22.289999999999992
P787,S75,4,137.41,0.3199999999999932,0,1,0,0,71.38,30.92,0,23.289999999999992,23,48,0.0,23.609999999999985
P787,S75,4,137.73,0.3199999999999932,0,1,0,0,71.69999999999999,31.239999999999995,0,24.609999999999985,23,49,0.0,24.92999999999998
P787,S75,4,138.1,0.37000000000000455,0,1,0,0,72.07,31.61,0,25.92999999999998,23,50,0.0,26.299999999999983
P787,S75,4,139.71,1.6100000000000136,0,1,0,0,73.68,33.22000000000001,0,27.299999999999983,23,51,0.0,28.909999999999997
P787,S75,4,140.04,0.3299999999999841,0,1,0,0,74.00999999999999,33.55,0,29.909999999999997,23,52,0.0,30.23999999999998
P787,S75,4,140.55,0.5100000000000193,0,1,0,0,74.52000000000001,34.06000000000002,0,31.23999999999998,23,53,0.0,31.75
P787,S75,4,140.88,0.3299999999999841,0,1,0,0,74.85,34.39,0,32.75,23,54,0.0,33.079999999999984
P787,S75,4,141.2,0.3199999999999932,0,1,0,0,75.16999999999999,34.709999999999994,0,34.079999999999984,23,55,0.0,34.39999999999998
P787,S75,4,142.39,1.1899999999999977,0,1,0,0,76.35999999999999,35.89999999999999,0,35.39999999999998,23,56,0.0,36.589999999999975
P787,S75,4,142.61,0.22000000000002728,0,1,0,0,76.58000000000001,36.12000000000002,0,37.589999999999975,23,57,0.0,37.81
P787,S75,4,142.96,0.3499999999999943,0,1,0,0,76.93,36.47000000000001,0,38.81,23,58,0.0,39.16
P787,S75,4,143.29,0.3299999999999841,0,1,0,0,77.25999999999999,36.8,0,40.16,23,59,0.0,40.48999999999998
P787,S75,4,143.68,0.3900000000000148,0,1,0,0,77.65,37.19000000000001,0,41.48999999999998,23,60,0.0,41.879999999999995
P787,S75,4,144.52,0.8400000000000034,0,1,0,0,78.49000000000001,38.030000000000015,0,42.879999999999995,23,61,0.0,43.72
P787,S75,4,144.64,0.11999999999997613,0,1,0,0,78.60999999999999,38.14999999999999,0,44.72,23,62,0.0,44.839999999999975
P787,S75,4,144.89,0.25,0,1,0,0,78.85999999999999,38.39999999999999,0,45.839999999999975,23,63,0.0,46.089999999999975
P787,S75,4,145.12,0.2300000000000182,0,1,0,0,79.09,38.63000000000001,0,47.089999999999975,23,64,0.0,47.31999999999999
P787,S75,4,145.4,0.28000000000000114,0,1,0,0,79.37,38.91000000000001,0,48.31999999999999,23,65,0.0,48.599999999999994
P787,S75,4,145.69,0.28999999999999204,0,1,0,0,79.66,39.2,0,49.599999999999994,23,66,0.0,49.889999999999986
P787,S75,4,145.99,0.30000000000001137,0,1,0,0,79.96000000000001,39.500000000000014,0,50.889999999999986,23,67,0.0,51.19
P787,S75,4,146.38,0.38999999999998636,0,1,0,0,80.35,39.89,0,52.19,23,68,0.0,52.579999999999984
P787,S75,4,148.36,1.9800000000000182,1,0,0,0,82.33000000000001,41.87000000000002,0,0.0,24,68,3.8800000000000097,0.0
P787,S75,4,148.58,0.21999999999999886,1,0,0,0,82.55000000000001,42.09000000000002,1,0.0,25,68,4.1000000000000085,0.0
P787,S75,4,148.93,0.3499999999999943,1,0,0,0,82.9,42.44000000000001,2,0.0,26,68,4.450000000000003,0.0
P787,S75,4,148.96,0.030000000000001137,1,0,0,0,82.93,42.47000000000001,3,0.0,27,68,4.480000000000004,0.0
P787,S75,4,149.24,0.28000000000000114,1,0,0,0,83.21000000000001,42.750000000000014,4,0.0,28,68,4.760000000000005,0.0
P787,S75,4,149.57,0.3299999999999841,1,0,0,0,83.53999999999999,43.08,5,0.0,29,68,5.089999999999989,0.0
P787,S75,4,149.85,0.28000000000000114,1,0,0,0,83.82,43.36,6,0.0,30,68,5.36999999999999,0.0
P787,S75,4,150.36,0.5100000000000193,1,0,0,0,84.33000000000001,43.87000000000002,7,0.0,31,68,5.88000000000001,0.0
P787,S75,4,150.71,0.3499999999999943,1,0,0,0,84.68,44.22000000000001,8,0.0,32,68,6.230000000000004,0.0
P787,S75,4,153.27,2.5600000000000023,1,0,0,0,87.24000000000001,46.780000000000015,9,0.0,33,68,8.790000000000006,0.0
P787,S75,4,153.62,0.3499999999999943,1,0,0,0,87.59,47.13000000000001,10,0.0,34,68,9.14,0.0
P787,S75,4,155.2,1.579999999999984,0,1,0,0,89.16999999999999,48.709999999999994,0,0.0,34,69,0.0,0.0
P787,S75,4,155.47,0.27000000000001023,0,1,0,0,89.44,48.980000000000004,0,1.0,34,70,0.0,1.2700000000000102
P787,S75,4,155.96,0.4900000000000091,0,1,0,0,89.93,49.47000000000001,0,2.2700000000000102,34,71,0.0,2.7600000000000193
P787,S75,4,156.27,0.3100000000000023,0,1,0,0,90.24000000000001,49.780000000000015,0,3.7600000000000193,34,72,0.0,4.070000000000022
P787,S75,4,156.53,0.2599999999999909,0,1,0,0,90.5,50.040000000000006,0,5.070000000000022,34,73,0.0,5.3300000000000125
P787,S75,4,156.84,0.3100000000000023,0,1,0,0,90.81,50.35000000000001,0,6.3300000000000125,34,74,0.0,6.640000000000015
P787,S75,4,157.41,0.5699999999999932,0,1,0,0,91.38,50.92,0,7.640000000000015,34,75,0.0,8.210000000000008
P787,S75,4,157.69,0.28000000000000114,0,1,0,0,91.66,51.2,0,9.210000000000008,34,76,0.0,9.490000000000009
P787,S75,4,157.91,0.21999999999999886,0,1,0,0,91.88,51.42,0,10.490000000000009,34,77,0.0,10.710000000000008
P787,S75,4,158.25,0.3400000000000034,0,1,0,0,92.22,51.760000000000005,0,11.710000000000008,34,78,0.0,12.050000000000011
P787,S75,4,158.58,0.3300000000000125,0,1,0,0,92.55000000000001,52.09000000000002,0,13.050000000000011,34,79,0.0,13.380000000000024
P787,S75,4,158.92,0.339999999999975,0,1,0,0,92.88999999999999,52.42999999999999,0,14.380000000000024,34,80,0.0,14.719999999999999
P787,S75,4,160.11,1.1900000000000261,1,0,0,0,94.08000000000001,53.62000000000002,0,0.0,35,80,9.14,0.0
P787,S75,4,160.22,0.10999999999998522,1,0,0,0,94.19,53.730000000000004,1,0.0,36,80,9.249999999999986,0.0
P787,S75,4,160.44,0.21999999999999886,1,0,0,0,94.41,53.95,2,0.0,37,80,9.469999999999985,0.0
P787,S75,4,160.7,0.2599999999999909,1,0,0,0,94.66999999999999,54.209999999999994,3,0.0,38,80,9.729999999999976,0.0
P787,S75,4,160.98,0.28000000000000114,1,0,0,0,94.94999999999999,54.489999999999995,4,0.0,39,80,10.009999999999977,0.0
P787,S75,4,161.26,0.28000000000000114,1,0,0,0,95.22999999999999,54.769999999999996,5,0.0,40,80,10.289999999999978,0.0
P787,S75,4,161.53,0.27000000000001023,1,0,0,0,95.5,55.040000000000006,6,0.0,41,80,10.559999999999988,0.0
P787,S75,4,161.72,0.18999999999999773,1,0,0,0,95.69,55.230000000000004,7,0.0,42,80,10.749999999999986,0.0
P787,S75,4,163.86,2.140000000000015,1,0,0,0,97.83000000000001,57.37000000000002,8,0.0,43,80,12.89,0.0
P787,S75,4,164.14,0.2799999999999727,1,0,0,0,98.10999999999999,57.64999999999999,9,0.0,44,80,13.169999999999973,0.0
P787,S75,4,164.45,0.3100000000000023,1,0,0,0,98.41999999999999,57.959999999999994,10,0.0,45,80,13.479999999999976,0.0
P787,S75,4,164.65,0.20000000000001705,1,0,0,0,98.62,58.16000000000001,11,0.0,46,80,13.679999999999993,0.0
P787,S75,4,167.81,3.1599999999999966,0,1,0,0,101.78,61.32000000000001,0,0.0,46,81,0.0,0.0
P787,S75,4,168.07,0.2599999999999909,0,1,0,0,102.03999999999999,61.58,0,1.0,46,82,0.0,1.259999999999991
P787,S75,4,168.38,0.3100000000000023,0,1,0,0,102.35,61.89,0,2.259999999999991,46,83,0.0,2.569999999999993
P787,S75,4,168.69,0.3100000000000023,0,1,0,0,102.66,62.2,0,3.569999999999993,46,84,0.0,3.8799999999999955
P787,S75,4,170.88,2.1899999999999977,0,1,0,0,104.85,64.39,0,4.8799999999999955,46,85,0.0,7.069999999999993
P787,S75,4,171.16,0.28000000000000114,0,1,0,0,105.13,64.67,0,8.069999999999993,46,86,0.0,8.349999999999994
P787,S75,4,171.45,0.28999999999999204,0,1,0,0,105.41999999999999,64.96,0,9.349999999999994,46,87,0.0,9.639999999999986
P787,S75,4,171.74,0.29000000000002046,0,1,0,0,105.71000000000001,65.25000000000001,0,10.639999999999986,46,88,0.0,10.930000000000007
P787,S75,4,176.24,4.5,1,0,0,0,110.21000000000001,69.75000000000001,0,0.0,47,88,13.679999999999993,0.0
P787,S75,4,176.48,0.23999999999998067,1,0,0,0,110.44999999999999,69.99,1,0.0,48,88,13.919999999999973,0.0
P787,S75,4,176.66,0.18000000000000682,1,0,0,0,110.63,70.17,2,0.0,49,88,14.09999999999998,0.0
P787,S75,4,176.91,0.25,1,0,0,0,110.88,70.42,3,0.0,50,88,14.34999999999998,0.0
P787,S75,4,177.18,0.27000000000001023,1,0,0,0,111.15,70.69000000000001,4,0.0,51,88,14.61999999999999,0.0
P787,S75,4,177.41,0.22999999999998977,1,0,0,0,111.38,70.92,5,0.0,52,88,14.84999999999998,0.0
P787,S75,4,177.61,0.20000000000001705,1,0,0,0,111.58000000000001,71.12000000000002,6,0.0,53,88,15.049999999999997,0.0
P787,S75,4,178.91,1.299999999999983,1,0,0,0,112.88,72.42,7,0.0,54,88,16.34999999999998,0.0
P787,S75,4,180.52,1.6100000000000136,1,0,0,0,114.49000000000001,74.03000000000002,8,0.0,55,88,17.959999999999994,0.0
P787,S75,4,182.19,1.6699999999999875,0,1,0,0,116.16,75.7,0,0.0,55,89,0.0,0.0
P787,S75,4,182.52,0.3300000000000125,0,1,0,0,116.49000000000001,76.03000000000002,0,1.0,55,90,0.0,1.3300000000000125
P787,S75,4,186.82,4.299999999999983,0,1,0,0,120.78999999999999,80.33,0,2.3300000000000125,55,91,0.0,6.6299999999999955
P787,S75,4,187.16,0.3400000000000034,0,1,0,0,121.13,80.67,0,7.6299999999999955,55,92,0.0,7.969999999999999
P787,S75,4,188.68,1.5200000000000102,1,0,0,0,122.65,82.19000000000001,0,0.0,56,92,17.959999999999994,0.0
P787,S75,4,188.96,0.28000000000000114,1,0,0,0,122.93,82.47000000000001,1,0.0,57,92,18.239999999999995,0.0
P787,S75,4,189.19,0.22999999999998977,1,0,0,0,123.16,82.7,2,0.0,58,92,18.469999999999985,0.0
P787,S75,4,189.46,0.27000000000001023,1,0,0,0,123.43,82.97000000000001,3,0.0,59,92,18.739999999999995,0.0
P787,S75,4,189.75,0.28999999999999204,1,0,0,0,123.72,83.26,4,0.0,60,92,19.029999999999987,0.0
P787,S75,4,191.83,2.0800000000000125,0,1,0,0,125.80000000000001,85.34000000000002,0,0.0,60,93,0.0,0.0
P787,S75,4,192.16,0.3299999999999841,0,1,0,0,126.13,85.67,0,1.0,60,94,0.0,1.329999999999984
P787,S75,4,192.48,0.3199999999999932,0,1,0,0,126.44999999999999,85.99,0,2.329999999999984,60,95,0.0,2.6499999999999773
P787,S75,4,192.55,0.0700000000000216,0,1,0,0,126.52000000000001,86.06000000000002,0,3.6499999999999773,60,96,0.0,3.719999999999999
P787,S75,4,192.88,0.3299999999999841,0,1,0,0,126.85,86.39,0,4.719999999999999,60,97,0.0,5.049999999999983
P787,S75,4,193.2,0.3199999999999932,0,1,0,0,127.16999999999999,86.71,0,6.049999999999983,60,98,0.0,6.369999999999976
P787,S75,4,193.52,0.3200000000000216,0,1,0,0,127.49000000000001,87.03000000000002,0,7.369999999999976,60,99,0.0,7.689999999999998
P787,S75,4,194.17,0.6499999999999773,0,1,0,0,128.14,87.67999999999999,0,8.689999999999998,60,100,0.0,9.339999999999975
P787,S75,4,194.53,0.36000000000001364,0,1,0,0,128.5,88.04,0,10.339999999999975,60,101,0.0,10.699999999999989
P787,S75,4,194.93,0.4000000000000057,0,1,0,0,128.9,88.44000000000001,0,11.699999999999989,60,102,0.0,12.099999999999994
P787,S75,4,195.19,0.2599999999999909,0,1,0,0,129.16,88.7,0,13.099999999999994,60,103,0.0,13.359999999999985
P787,S75,4,195.49,0.30000000000001137,0,1,0,0,129.46,89.00000000000001,0,14.359999999999985,60,104,0.0,14.659999999999997
P787,S75,4,195.82,0.3299999999999841,0,1,0,0,129.79,89.33,0,15.659999999999997,60,105,0.0,15.98999999999998
P787,S75,4,196.24,0.4200000000000159,0,1,0,0,130.21,89.75000000000001,0,16.98999999999998,60,106,0.0,17.409999999999997
P787,S75,4,196.61,0.37000000000000455,0,1,0,0,130.58,90.12000000000002,0,18.409999999999997,60,107,0.0,18.78
P787,S75,4,197.04,0.4299999999999784,0,1,0,0,131.01,90.55,0,19.78,60,108,0.0,20.20999999999998
P787,S75,4,197.74,0.700000000000017,0,1,0,0,131.71,91.25000000000001,0,21.20999999999998,60,109,0.0,21.909999999999997
P787,S75,4,197.93,0.18999999999999773,0,1,0,0,131.9,91.44000000000001,0,22.909999999999997,60,110,0.0,23.099999999999994
P787,S75,4,198.07,0.13999999999998636,0,1,0,0,132.04,91.58,0,24.099999999999994,60,111,0.0,24.23999999999998
P787,S75,4,198.37,0.30000000000001137,0,1,0,0,132.34,91.88000000000001,0,25.23999999999998,60,112,0.0,25.539999999999992
P787,S75,4,198.92,0.549999999999983,0,1,0,0,132.89,92.42999999999999,0,26.539999999999992,60,113,0.0,27.089999999999975
P787,S75,4,198.92,0.549999999999983,0,1,0,1,133.43999999999997,0.0,0,28.089999999999975,60,0,0.0,0.549999999999983
