bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S56,2,643.04,0.4199999999999591,0,1,0,0,643.04,643.04,0,30.200000000000045,1,26,0.0,30.620000000000005
P787,S56,2,643.48,0.44000000000005457,0,1,0,0,643.48,643.48,0,31.620000000000005,1,27,0.0,32.06000000000006
P787,S56,2,643.48,0.44000000000005457,0,1,0,1,643.9200000000001,0.0,0,33.06000000000006,1,0,0.0,0.44000000000005457
P787,S56,2,647.28,3.7999999999999545,0,1,0,0,647.72,3.7999999999999545,0,0.0,1,1,0.0,0.0
P787,S56,2,647.6,0.32000000000005,0,1,0,0,648.0400000000001,4.1200000000000045,0,1.0,1,2,0.0,1.32000000000005
P787,S56,2,647.83,0.2300000000000182,0,1,0,0,648.2700000000001,4.350000000000023,0,2.32000000000005,1,3,0.0,2.550000000000068
P787,S56,2,648.0,0.16999999999995907,0,1,0,0,648.44,4.519999999999982,0,3.550000000000068,1,4,0.0,3.7200000000000273
P787,S56,2,648.11,0.11000000000001364,0,1,0,0,648.5500000000001,4.6299999999999955,0,4.720000000000027,1,5,0.0,4.830000000000041
P787,S56,2,648.26,0.14999999999997726,0,1,0,0,648.7,4.779999999999973,0,5.830000000000041,1,6,0.0,5.980000000000018
P787,S56,2,648.42,0.15999999999996817,0,1,0,0,648.86,4.939999999999941,0,6.980000000000018,1,7,0.0,7.139999999999986
P787,S56,2,648.56,0.13999999999998636,0,1,0,0,649.0,5.079999999999927,0,8.139999999999986,1,8,0.0,8.279999999999973
P787,S56,2,648.72,0.16000000000008185,0,1,0,0,649.1600000000001,5.240000000000009,0,9.279999999999973,1,9,0.0,9.440000000000055
P787,S56,2,649.1,0.37999999999999545,0,1,0,0,649.5400000000001,5.6200000000000045,0,10.440000000000055,1,10,0.0,10.82000000000005
P787,S56,2,649.79,0.6899999999999409,0,1,0,0,650.23,6.309999999999945,0,11.82000000000005,1,11,0.0,12.509999999999991
P787,S56,2,649.92,0.12999999999999545,0,1,0,0,650.36,6.439999999999941,0,13.509999999999991,1,12,0.0,13.639999999999986
P787,S56,2,650.08,0.16000000000008185,0,1,0,0,650.5200000000001,6.600000000000023,0,14.639999999999986,1,13,0.0,14.800000000000068
P787,S56,2,650.29,0.2099999999999227,0,1,0,0,650.73,6.809999999999945,0,15.800000000000068,1,14,0.0,16.00999999999999
P787,S56,2,650.43,0.13999999999998636,0,1,0,0,650.87,6.949999999999932,0,17.00999999999999,1,15,0.0,17.149999999999977
P787,S56,2,650.65,0.22000000000002728,0,1,0,0,651.09,7.169999999999959,0,18.149999999999977,1,16,0.0,18.370000000000005
P787,S56,2,650.87,0.22000000000002728,0,1,0,0,651.3100000000001,7.389999999999986,0,19.370000000000005,1,17,0.0,19.590000000000032
P787,S56,2,651.07,0.20000000000004547,0,1,0,0,651.5100000000001,7.590000000000032,0,20.590000000000032,1,18,0.0,20.790000000000077
P787,S56,2,651.28,0.2099999999999227,0,1,0,0,651.72,7.7999999999999545,0,21.790000000000077,1,19,0.0,22.0
P787,S56,2,651.4,0.12000000000000455,0,1,0,0,651.84,7.919999999999959,0,23.0,1,20,0.0,23.120000000000005
P787,S56,2,651.74,0.34000000000003183,0,1,0,0,652.1800000000001,8.259999999999991,0,24.120000000000005,1,21,0.0,24.460000000000036
P787,S56,2,651.91,0.16999999999995907,0,1,0,0,652.35,8.42999999999995,0,25.460000000000036,1,22,0.0,25.629999999999995
P787,S56,2,652.04,0.12999999999999545,0,1,0,0,652.48,8.559999999999945,0,26.629999999999995,1,23,0.0,26.75999999999999
P787,S56,2,652.24,0.20000000000004547,0,1,0,0,652.6800000000001,8.759999999999991,0,27.75999999999999,1,24,0.0,27.960000000000036
P787,S56,2,652.36,0.12000000000000455,0,1,0,0,652.8000000000001,8.879999999999995,0,28.960000000000036,1,25,0.0,29.08000000000004
P787,S56,2,652.36,0.12000000000000455,0,1,0,1,652.9200000000001,0.0,0,30.08000000000004,1,0,0.0,0.12000000000000455
P787,S56,2,656.39,4.029999999999973,0,1,0,0,656.95,4.029999999999973,0,0.0,1,1,0.0,0.0
P787,S56,2,656.68,0.2899999999999636,0,1,0,0,657.24,4.319999999999936,0,1.0,1,2,0.0,1.2899999999999636
P787,S56,2,656.87,0.19000000000005457,0,1,0,0,657.4300000000001,4.509999999999991,0,2.2899999999999636,1,3,0.0,2.480000000000018
P787,S56,2,656.99,0.12000000000000455,0,1,0,0,657.5500000000001,4.6299999999999955,0,3.480000000000018,1,4,0.0,3.6000000000000227
P787,S56,2,657.14,0.14999999999997726,0,1,0,0,657.7,4.779999999999973,0,4.600000000000023,1,5,0.0,4.75
P787,S56,2,657.29,0.14999999999997726,0,1,0,0,657.85,4.92999999999995,0,5.75,1,6,0.0,5.899999999999977
P787,S56,2,657.45,0.16000000000008185,0,1,0,0,658.0100000000001,5.090000000000032,0,6.899999999999977,1,7,0.0,7.060000000000059
P787,S56,2,657.68,0.2299999999999045,0,1,0,0,658.24,5.319999999999936,0,8.06000000000006,1,8,0.0,8.289999999999964
P787,S56,2,657.82,0.14000000000010004,0,1,0,0,658.3800000000001,5.460000000000036,0,9.289999999999964,1,9,0.0,9.430000000000064
P787,S56,2,657.95,0.12999999999999545,0,1,0,0,658.5100000000001,5.590000000000032,0,10.430000000000064,1,10,0.0,10.56000000000006
P787,S56,2,658.17,0.2199999999999136,0,1,0,0,658.73,5.809999999999945,0,11.56000000000006,1,11,0.0,11.779999999999973
P787,S56,2,658.62,0.4500000000000455,0,1,0,0,659.1800000000001,6.259999999999991,0,12.779999999999973,1,12,0.0,13.230000000000018
P787,S56,2,658.97,0.35000000000002274,0,1,0,0,659.5300000000001,6.610000000000014,0,14.230000000000018,1,13,0.0,14.580000000000041
P787,S56,2,659.17,0.1999999999999318,0,1,0,0,659.73,6.809999999999945,0,15.580000000000041,1,14,0.0,15.779999999999973
P787,S56,2,659.3,0.12999999999999545,0,1,0,0,659.86,6.939999999999941,0,16.779999999999973,1,15,0.0,16.909999999999968
P787,S56,2,659.47,0.17000000000007276,0,1,0,0,660.0300000000001,7.110000000000014,0,17.909999999999968,1,16,0.0,18.08000000000004
P787,S56,2,660.21,0.7400000000000091,0,1,0,0,660.7700000000001,7.850000000000023,0,19.08000000000004,1,17,0.0,19.82000000000005
P787,S56,2,660.27,0.05999999999994543,0,1,0,0,660.83,7.909999999999968,0,20.82000000000005,1,18,0.0,20.879999999999995
P787,S56,2,660.6,0.3300000000000409,0,1,0,0,661.1600000000001,8.240000000000009,0,21.879999999999995,1,19,0.0,22.210000000000036
P787,S56,2,661.55,0.9499999999999318,0,1,0,0,662.11,9.18999999999994,0,23.210000000000036,1,20,0.0,24.159999999999968
P787,S56,2,661.93,0.37999999999999545,0,1,0,0,662.49,9.569999999999936,0,25.159999999999968,1,21,0.0,25.539999999999964
P787,S56,2,663.38,1.4500000000000455,1,0,0,0,663.94,11.019999999999982,0,0.0,2,21,0.0,0.0
P787,S56,2,663.59,0.21000000000003638,1,0,0,0,664.1500000000001,11.230000000000018,1,0.0,3,21,0.21000000000003638,0.0
P787,S56,2,663.95,0.36000000000001364,1,0,0,0,664.5100000000001,11.590000000000032,2,0.0,4,21,0.57000000000005,0.0
P787,S56,2,664.28,0.32999999999992724,1,0,0,0,664.84,11.919999999999959,3,0.0,5,21,0.8999999999999773,0.0
P787,S56,2,664.53,0.25,1,0,0,0,665.09,12.169999999999959,4,0.0,6,21,1.1499999999999773,0.0
P787,S56,2,664.53,0.25,1,0,1,0,0.0,12.419999999999959,5,0.0,0,21,0.25,0.0
P787,S56,2,669.56,5.029999999999973,1,0,0,0,5.029999999999973,17.449999999999932,0,0.0,1,21,0.25,0.0
P787,S56,2,670.76,1.2000000000000455,0,1,0,0,6.230000000000018,18.649999999999977,0,0.0,1,22,0.0,0.0
P787,S56,2,671.1,0.34000000000003183,0,1,0,0,6.57000000000005,18.99000000000001,0,1.0,1,23,0.0,1.3400000000000318
P787,S56,2,671.33,0.2300000000000182,0,1,0,0,6.800000000000068,19.220000000000027,0,2.340000000000032,1,24,0.0,2.57000000000005
P787,S56,2,671.66,0.32999999999992724,0,1,0,0,7.1299999999999955,19.549999999999955,0,3.57000000000005,1,25,0.0,3.8999999999999773
P787,S56,2,672.01,0.35000000000002274,0,1,0,0,7.480000000000018,19.899999999999977,0,4.899999999999977,1,26,0.0,5.25
P787,S56,2,672.21,0.20000000000004547,0,1,0,0,7.680000000000064,20.100000000000023,0,6.25,1,27,0.0,6.4500000000000455
P787,S56,2,672.34,0.12999999999999545,0,1,0,0,7.810000000000059,20.230000000000018,0,7.4500000000000455,1,28,0.0,7.580000000000041
P787,S56,2,672.48,0.13999999999998636,0,1,0,0,7.9500000000000455,20.370000000000005,0,8.580000000000041,1,29,0.0,8.720000000000027
P787,S56,2,672.63,0.14999999999997726,0,1,0,0,8.100000000000023,20.519999999999982,0,9.720000000000027,1,30,0.0,9.870000000000005
P787,S56,2,672.99,0.36000000000001364,0,1,0,0,8.460000000000036,20.879999999999995,0,10.870000000000005,1,31,0.0,11.230000000000018
P787,S56,2,673.67,0.67999999999995,0,1,0,0,9.139999999999986,21.559999999999945,0,12.230000000000018,1,32,0.0,12.909999999999968
P787,S56,2,674.03,0.36000000000001364,0,1,0,0,9.5,21.91999999999996,0,13.909999999999968,1,33,0.0,14.269999999999982
P787,S56,2,674.34,0.3100000000000591,0,1,0,0,9.81000000000006,22.230000000000018,0,15.269999999999982,1,34,0.0,15.580000000000041
P787,S56,2,674.62,0.2799999999999727,0,1,0,0,10.090000000000032,22.50999999999999,0,16.58000000000004,1,35,0.0,16.860000000000014
P787,S56,2,674.93,0.30999999999994543,0,1,0,0,10.399999999999977,22.819999999999936,0,17.860000000000014,1,36,0.0,18.16999999999996
P787,S56,2,675.22,0.2900000000000773,0,1,0,0,10.690000000000055,23.110000000000014,0,19.16999999999996,1,37,0.0,19.460000000000036
P787,S56,2,675.61,0.38999999999998636,0,1,0,0,11.080000000000041,23.5,0,20.460000000000036,1,38,0.0,20.850000000000023
P787,S56,2,675.69,0.08000000000004093,0,1,0,0,11.160000000000082,23.58000000000004,0,21.850000000000023,1,39,0.0,21.930000000000064
P787,S56,2,675.95,0.2599999999999909,0,1,0,0,11.420000000000073,23.840000000000032,0,22.930000000000064,1,40,0.0,23.190000000000055
P787,S56,2,676.15,0.1999999999999318,0,1,0,0,11.620000000000005,24.039999999999964,0,24.190000000000055,1,41,0.0,24.389999999999986
P787,S56,2,676.43,0.2799999999999727,0,1,0,0,11.899999999999977,24.319999999999936,0,25.389999999999986,1,42,0.0,25.66999999999996
P787,S56,2,676.65,0.22000000000002728,0,1,0,0,12.120000000000005,24.539999999999964,0,26.66999999999996,1,43,0.0,26.889999999999986
P787,S56,2,677.02,0.37000000000000455,0,1,0,0,12.490000000000009,24.909999999999968,0,27.889999999999986,1,44,0.0,28.25999999999999
P787,S56,2,677.67,0.6499999999999773,0,1,0,0,13.139999999999986,25.559999999999945,0,29.25999999999999,1,45,0.0,29.909999999999968
P787,S56,2,677.94,0.2700000000000955,0,1,0,0,13.410000000000082,25.83000000000004,0,30.909999999999968,1,46,0.0,31.180000000000064
P787,S56,2,678.68,0.7399999999998954,0,1,0,0,14.149999999999977,26.569999999999936,0,32.180000000000064,1,47,0.0,32.91999999999996
P787,S56,2,679.07,0.39000000000010004,0,1,0,0,14.540000000000077,26.960000000000036,0,33.91999999999996,1,48,0.0,34.31000000000006
P787,S56,2,679.42,0.34999999999990905,0,1,0,0,14.889999999999986,27.309999999999945,0,35.31000000000006,1,49,0.0,35.65999999999997
P787,S56,2,679.42,0.34999999999990905,0,1,0,1,15.239999999999895,0.0,0,36.65999999999997,1,0,0.0,0.34999999999990905
P787,S56,2,683.16,3.740000000000009,0,1,0,0,18.979999999999905,3.740000000000009,0,0.0,1,1,0.0,0.0
P787,S56,2,683.51,0.35000000000002274,0,1,0,0,19.329999999999927,4.090000000000032,0,1.0,1,2,0.0,1.3500000000000227
P787,S56,2,683.65,0.13999999999998636,0,1,0,0,19.469999999999914,4.230000000000018,0,2.3500000000000227,1,3,0.0,2.490000000000009
P787,S56,2,683.88,0.2300000000000182,0,1,0,0,19.699999999999932,4.460000000000036,0,3.490000000000009,1,4,0.0,3.7200000000000273
P787,S56,2,684.02,0.13999999999998636,0,1,0,0,19.839999999999918,4.600000000000023,0,4.720000000000027,1,5,0.0,4.860000000000014
P787,S56,2,684.35,0.3300000000000409,0,1,0,0,20.16999999999996,4.930000000000064,0,5.860000000000014,1,6,0.0,6.190000000000055
P787,S56,2,684.58,0.2300000000000182,0,1,0,0,20.399999999999977,5.160000000000082,0,7.190000000000055,1,7,0.0,7.420000000000073
P787,S56,2,684.76,0.17999999999994998,0,1,0,0,20.579999999999927,5.340000000000032,0,8.420000000000073,1,8,0.0,8.600000000000023
P787,S56,2,684.89,0.12999999999999545,0,1,0,0,20.709999999999923,5.470000000000027,0,9.600000000000023,1,9,0.0,9.730000000000018
P787,S56,2,685.04,0.14999999999997726,0,1,0,0,20.8599999999999,5.6200000000000045,0,10.730000000000018,1,10,0.0,10.879999999999995
P787,S56,2,685.45,0.41000000000008185,0,1,0,0,21.269999999999982,6.030000000000086,0,11.879999999999995,1,11,0.0,12.290000000000077
P787,S56,2,685.82,0.37000000000000455,0,1,0,0,21.639999999999986,6.400000000000091,0,13.290000000000077,1,12,0.0,13.660000000000082
P787,S56,2,686.52,0.6999999999999318,0,1,0,0,22.339999999999918,7.100000000000023,0,14.660000000000082,1,13,0.0,15.360000000000014
P787,S56,2,686.86,0.34000000000003183,0,1,0,0,22.67999999999995,7.440000000000055,0,16.360000000000014,1,14,0.0,16.700000000000045
P787,S56,2,688.13,1.2699999999999818,1,0,0,0,23.949999999999932,8.710000000000036,0,0.0,2,14,0.0,0.0
P787,S56,2,688.33,0.20000000000004547,1,0,0,0,24.149999999999977,8.910000000000082,1,0.0,3,14,0.20000000000004547,0.0
P787,S56,2,688.64,0.30999999999994543,1,0,0,0,24.459999999999923,9.220000000000027,2,0.0,4,14,0.5099999999999909,0.0
P787,S56,2,688.97,0.3300000000000409,1,0,0,0,24.789999999999964,9.550000000000068,3,0.0,5,14,0.8400000000000318,0.0
P787,S56,2,689.24,0.2699999999999818,1,0,0,0,25.059999999999945,9.82000000000005,4,0.0,6,14,1.1100000000000136,0.0
P787,S56,2,689.43,0.18999999999994088,1,0,0,0,25.249999999999886,10.009999999999991,5,0.0,7,14,1.2999999999999545,0.0
P787,S56,2,689.62,0.19000000000005457,1,0,0,0,25.43999999999994,10.200000000000045,6,0.0,8,14,1.490000000000009,0.0
P787,S56,2,689.81,0.18999999999994088,1,0,0,0,25.62999999999988,10.389999999999986,7,0.0,9,14,1.67999999999995,0.0
P787,S56,2,690.15,0.34000000000003183,1,0,0,0,25.969999999999914,10.730000000000018,8,0.0,10,14,2.019999999999982,0.0
P787,S56,2,692.95,2.800000000000068,1,0,0,0,28.769999999999982,13.530000000000086,9,0.0,11,14,4.82000000000005,0.0
P787,S56,2,694.02,1.0699999999999363,0,1,0,0,29.839999999999918,14.600000000000023,0,0.0,11,15,0.0,0.0
P787,S56,2,694.61,0.5900000000000318,0,1,0,0,30.42999999999995,15.190000000000055,0,1.0,11,16,0.0,1.5900000000000318
P787,S56,2,694.9,0.2899999999999636,0,1,0,0,30.719999999999914,15.480000000000018,0,2.590000000000032,11,17,0.0,2.8799999999999955
P787,S56,2,695.24,0.34000000000003183,0,1,0,0,31.059999999999945,15.82000000000005,0,3.8799999999999955,11,18,0.0,4.220000000000027
P787,S56,2,695.24,0.34000000000003183,0,1,0,1,31.399999999999977,0.0,0,5.220000000000027,11,0,0.0,0.34000000000003183
P787,S56,2,699.06,3.8199999999999363,0,1,0,0,35.219999999999914,3.8199999999999363,0,0.0,11,1,0.0,0.0
P787,S56,2,699.35,0.2900000000000773,0,1,0,0,35.50999999999999,4.110000000000014,0,1.0,11,2,0.0,1.2900000000000773
P787,S56,2,699.57,0.22000000000002728,0,1,0,0,35.73000000000002,4.330000000000041,0,2.2900000000000773,11,3,0.0,2.5100000000001046
P787,S56,2,699.7,0.12999999999999545,0,1,0,0,35.860000000000014,4.460000000000036,0,3.5100000000001046,11,4,0.0,3.6400000000001
P787,S56,2,699.97,0.2699999999999818,0,1,0,0,36.129999999999995,4.730000000000018,0,4.6400000000001,11,5,0.0,4.910000000000082
P787,S56,2,700.31,0.33999999999991815,0,1,0,0,36.469999999999914,5.069999999999936,0,5.910000000000082,11,6,0.0,6.25
P787,S56,2,700.54,0.2300000000000182,0,1,0,0,36.69999999999993,5.2999999999999545,0,7.25,11,7,0.0,7.480000000000018
P787,S56,2,700.67,0.12999999999999545,0,1,0,0,36.82999999999993,5.42999999999995,0,8.480000000000018,11,8,0.0,8.610000000000014
P787,S56,2,700.87,0.20000000000004547,0,1,0,0,37.02999999999997,5.6299999999999955,0,9.610000000000014,11,9,0.0,9.81000000000006
P787,S56,2,701.16,0.2899999999999636,0,1,0,0,37.319999999999936,5.919999999999959,0,10.81000000000006,11,10,0.0,11.100000000000023
P787,S56,2,701.77,0.6100000000000136,0,1,0,0,37.92999999999995,6.529999999999973,0,12.100000000000023,11,11,0.0,12.710000000000036
P787,S56,2,702.54,0.7699999999999818,0,1,0,0,38.69999999999993,7.2999999999999545,0,13.710000000000036,11,12,0.0,14.480000000000018
P787,S56,2,703.52,0.9800000000000182,1,0,0,0,39.67999999999995,8.279999999999973,0,0.0,12,12,0.0,0.0
P787,S56,2,703.73,0.21000000000003638,1,0,0,0,39.889999999999986,8.490000000000009,1,0.0,13,12,0.21000000000003638,0.0
P787,S56,2,704.07,0.34000000000003183,1,0,0,0,40.23000000000002,8.830000000000041,2,0.0,14,12,0.5500000000000682,0.0
P787,S56,2,704.37,0.2999999999999545,1,0,0,0,40.52999999999997,9.129999999999995,3,0.0,15,12,0.8500000000000227,0.0
P787,S56,2,704.68,0.30999999999994543,1,0,0,0,40.83999999999992,9.43999999999994,4,0.0,16,12,1.1599999999999682,0.0
P787,S56,2,705.03,0.35000000000002274,1,0,0,0,41.18999999999994,9.789999999999964,5,0.0,17,12,1.509999999999991,0.0
P787,S56,2,705.43,0.39999999999997726,1,0,0,0,41.58999999999992,10.18999999999994,6,0.0,18,12,1.9099999999999682,0.0
P787,S56,2,708.06,2.6299999999999955,0,1,0,0,44.219999999999914,12.819999999999936,0,0.0,18,13,0.0,0.0
P787,S56,2,708.34,0.2800000000000864,0,1,0,0,44.5,13.100000000000023,0,1.0,18,14,0.0,1.2800000000000864
P787,S56,2,708.61,0.2699999999999818,0,1,0,0,44.76999999999998,13.370000000000005,0,2.2800000000000864,18,15,0.0,2.550000000000068
P787,S56,2,708.94,0.3300000000000409,0,1,0,0,45.10000000000002,13.700000000000045,0,3.550000000000068,18,16,0.0,3.880000000000109
P787,S56,2,709.5,0.5599999999999454,0,1,0,0,45.65999999999997,14.259999999999991,0,4.880000000000109,18,17,0.0,5.440000000000055
P787,S56,2,709.5,0.5599999999999454,0,1,0,1,46.219999999999914,0.0,0,6.440000000000055,18,0,0.0,0.5599999999999454
P787,S56,2,713.05,3.5499999999999545,0,1,0,0,49.76999999999987,3.5499999999999545,0,0.0,18,1,0.0,0.0
P787,S56,2,713.37,0.32000000000005,0,1,0,0,50.08999999999992,3.8700000000000045,0,1.0,18,2,0.0,1.32000000000005
P787,S56,2,713.54,0.16999999999995907,0,1,0,0,50.25999999999988,4.039999999999964,0,2.32000000000005,18,3,0.0,2.490000000000009
P787,S56,2,713.81,0.2699999999999818,0,1,0,0,50.52999999999986,4.309999999999945,0,3.490000000000009,18,4,0.0,3.759999999999991
P787,S56,2,713.96,0.15000000000009095,0,1,0,0,50.67999999999995,4.460000000000036,0,4.759999999999991,18,5,0.0,4.910000000000082
P787,S56,2,714.34,0.37999999999999545,0,1,0,0,51.059999999999945,4.840000000000032,0,5.910000000000082,18,6,0.0,6.290000000000077
P787,S56,2,714.68,0.33999999999991815,0,1,0,0,51.399999999999864,5.17999999999995,0,7.290000000000077,18,7,0.0,7.6299999999999955
P787,S56,2,715.06,0.37999999999999545,0,1,0,0,51.77999999999986,5.559999999999945,0,8.629999999999995,18,8,0.0,9.009999999999991
P787,S56,2,715.46,0.40000000000009095,0,1,0,0,52.17999999999995,5.960000000000036,0,10.009999999999991,18,9,0.0,10.410000000000082
P787,S56,2,716.26,0.7999999999999545,0,1,0,0,52.979999999999905,6.759999999999991,0,11.410000000000082,18,10,0.0,12.210000000000036
P787,S56,2,716.55,0.2899999999999636,0,1,0,0,53.26999999999987,7.0499999999999545,0,13.210000000000036,18,11,0.0,13.5
P787,S56,2,717.19,0.6400000000001,0,1,0,0,53.90999999999997,7.690000000000055,0,14.5,18,12,0.0,15.1400000000001
P787,S56,2,717.92,0.7299999999999045,0,1,0,0,54.63999999999987,8.419999999999959,0,16.1400000000001,18,13,0.0,16.870000000000005
P787,S56,2,718.2,0.2800000000000864,0,1,0,0,54.91999999999996,8.700000000000045,0,17.870000000000005,18,14,0.0,18.15000000000009
P787,S56,2,718.49,0.2899999999999636,0,1,0,0,55.20999999999992,8.990000000000009,0,19.15000000000009,18,15,0.0,19.440000000000055
P787,S56,2,718.77,0.2799999999999727,0,1,0,0,55.489999999999895,9.269999999999982,0,20.440000000000055,18,16,0.0,20.720000000000027
P787,S56,2,719.08,0.3100000000000591,0,1,0,0,55.799999999999955,9.580000000000041,0,21.720000000000027,18,17,0.0,22.030000000000086
P787,S56,2,719.33,0.25,0,1,0,0,56.049999999999955,9.830000000000041,0,23.030000000000086,18,18,0.0,23.280000000000086
P787,S56,2,719.63,0.2999999999999545,0,1,0,0,56.34999999999991,10.129999999999995,0,24.280000000000086,18,19,0.0,24.58000000000004
P787,S56,2,720.4,0.7699999999999818,0,1,0,0,57.11999999999989,10.899999999999977,0,25.58000000000004,18,20,0.0,26.350000000000023
P787,S56,2,720.46,0.06000000000005912,0,1,0,0,57.17999999999995,10.960000000000036,0,27.350000000000023,18,21,0.0,27.410000000000082
P787,S56,2,720.77,0.30999999999994543,0,1,0,0,57.489999999999895,11.269999999999982,0,28.410000000000082,18,22,0.0,28.720000000000027
P787,S56,2,721.33,0.5600000000000591,0,1,0,0,58.049999999999955,11.830000000000041,0,29.720000000000027,18,23,0.0,30.280000000000086
P787,S56,2,721.68,0.34999999999990905,0,1,0,0,58.399999999999864,12.17999999999995,0,31.280000000000086,18,24,0.0,31.629999999999995
P787,S56,2,722.05,0.37000000000000455,0,1,0,0,58.76999999999987,12.549999999999955,0,32.629999999999995,18,25,0.0,33.0
P787,S56,2,723.03,0.9800000000000182,1,0,0,0,59.749999999999886,13.529999999999973,0,0.0,19,25,0.0,0.0
P787,S56,2,723.31,0.2799999999999727,1,0,0,0,60.02999999999986,13.809999999999945,1,0.0,20,25,0.2799999999999727,0.0
P787,S56,2,723.61,0.3000000000000682,1,0,0,0,60.32999999999993,14.110000000000014,2,0.0,21,25,0.5800000000000409,0.0
P787,S56,2,723.95,0.34000000000003183,1,0,0,0,60.66999999999996,14.450000000000045,3,0.0,22,25,0.9200000000000728,0.0
P787,S56,2,724.27,0.31999999999993634,1,0,0,0,60.989999999999895,14.769999999999982,4,0.0,23,25,1.240000000000009,0.0
P787,S56,2,724.27,0.31999999999993634,1,0,1,0,0.0,15.089999999999918,5,0.0,0,25,0.31999999999993634,0.0
P787,S56,2,728.99,4.720000000000027,0,1,0,0,4.720000000000027,19.809999999999945,0,0.0,0,26,0.0,0.0
P787,S56,2,729.24,0.25,0,1,0,0,4.970000000000027,20.059999999999945,0,1.0,0,27,0.0,1.25
P787,S56,2,729.5,0.2599999999999909,0,1,0,0,5.230000000000018,20.319999999999936,0,2.25,0,28,0.0,2.509999999999991
P787,S56,2,729.67,0.16999999999995907,0,1,0,0,5.399999999999977,20.489999999999895,0,3.509999999999991,0,29,0.0,3.67999999999995
P787,S56,2,729.85,0.18000000000006366,0,1,0,0,5.580000000000041,20.66999999999996,0,4.67999999999995,0,30,0.0,4.860000000000014
