bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S56,9,1023.18,0.33999999999991815,0,1,0,0,10.569999999999936,4.579999999999927,0,2.310000000000059,1,3,0.0,2.6499999999999773
P796,S56,9,1023.49,0.3100000000000591,0,1,0,0,10.879999999999995,4.889999999999986,0,3.6499999999999773,1,4,0.0,3.9600000000000364
P796,S56,9,1024.64,1.150000000000091,1,0,0,0,12.030000000000086,6.040000000000077,0,0.0,2,4,0.0,0.0
P796,S56,9,1024.95,0.30999999999994543,1,0,0,0,12.340000000000032,6.350000000000023,1,0.0,3,4,0.30999999999994543,0.0
P796,S56,9,1025.87,0.9199999999998454,1,0,0,0,13.259999999999877,7.269999999999868,2,0.0,4,4,1.2299999999997908,0.0
P796,S56,9,1025.95,0.08000000000015461,1,0,0,0,13.340000000000032,7.350000000000023,3,0.0,5,4,1.3099999999999454,0.0
P796,S56,9,1026.43,0.4800000000000182,1,0,0,0,13.82000000000005,7.830000000000041,4,0.0,6,4,1.7899999999999636,0.0
P796,S56,9,1027.64,1.2100000000000364,1,0,0,0,15.030000000000086,9.040000000000077,5,0.0,7,4,3.0,0.0
P796,S56,9,1027.97,0.32999999999992724,1,0,0,0,15.360000000000014,9.370000000000005,6,0.0,8,4,3.3299999999999272,0.0
P796,S56,9,1029.13,1.1600000000000819,1,0,0,0,16.520000000000095,10.530000000000086,7,0.0,9,4,4.490000000000009,0.0
P796,S56,9,1029.45,0.31999999999993634,1,0,0,0,16.840000000000032,10.850000000000023,8,0.0,10,4,4.809999999999945,0.0
P796,S56,9,1030.53,1.0799999999999272,0,1,0,0,17.91999999999996,11.92999999999995,0,0.0,10,5,0.0,0.0
P796,S56,9,1030.69,0.16000000000008185,0,1,0,0,18.08000000000004,12.090000000000032,0,1.0,10,6,0.0,1.1600000000000819
P796,S56,9,1030.79,0.09999999999990905,0,1,0,0,18.17999999999995,12.18999999999994,0,2.160000000000082,10,7,0.0,2.259999999999991
P796,S56,9,1030.91,0.12000000000011823,0,1,0,0,18.300000000000068,12.31000000000006,0,3.259999999999991,10,8,0.0,3.380000000000109
P796,S56,9,1031.0,0.08999999999991815,0,1,0,0,18.389999999999986,12.399999999999977,0,4.380000000000109,10,9,0.0,4.470000000000027
P796,S56,9,1031.13,0.13000000000010914,0,1,0,0,18.520000000000095,12.530000000000086,0,5.470000000000027,10,10,0.0,5.600000000000136
P796,S56,9,1031.26,0.12999999999988177,0,1,0,0,18.649999999999977,12.659999999999968,0,6.600000000000136,10,11,0.0,6.730000000000018
P796,S56,9,1031.37,0.10999999999989996,0,1,0,0,18.759999999999877,12.769999999999868,0,7.730000000000018,10,12,0.0,7.839999999999918
P796,S56,9,1031.56,0.19000000000005457,0,1,0,0,18.949999999999932,12.959999999999923,0,8.839999999999918,10,13,0.0,9.029999999999973
P796,S56,9,1031.7,0.14000000000010004,0,1,0,0,19.090000000000032,13.100000000000023,0,10.029999999999973,10,14,0.0,10.170000000000073
P796,S56,9,1031.84,0.13999999999987267,0,1,0,0,19.229999999999905,13.239999999999895,0,11.170000000000073,10,15,0.0,11.309999999999945
P796,S56,9,1032.01,0.17000000000007276,0,1,0,0,19.399999999999977,13.409999999999968,0,12.309999999999945,10,16,0.0,12.480000000000018
P796,S56,9,1032.31,0.2999999999999545,0,1,0,0,19.699999999999932,13.709999999999923,0,13.480000000000018,10,17,0.0,13.779999999999973
P796,S56,9,1032.44,0.13000000000010914,0,1,0,0,19.83000000000004,13.840000000000032,0,14.779999999999973,10,18,0.0,14.910000000000082
P796,S56,9,1032.74,0.2999999999999545,0,1,0,0,20.129999999999995,14.139999999999986,0,15.910000000000082,10,19,0.0,16.210000000000036
P796,S56,9,1035.99,3.25,1,0,0,0,23.379999999999995,17.389999999999986,0,0.0,11,19,4.809999999999945,0.0
P796,S56,9,1036.41,0.42000000000007276,1,0,0,0,23.800000000000068,17.81000000000006,1,0.0,12,19,5.230000000000018,0.0
P796,S56,9,1036.63,0.22000000000002728,1,0,0,0,24.020000000000095,18.030000000000086,2,0.0,13,19,5.4500000000000455,0.0
P796,S56,9,1036.94,0.30999999999994543,1,0,0,0,24.33000000000004,18.340000000000032,3,0.0,14,19,5.759999999999991,0.0
P796,S56,9,1037.05,0.10999999999989996,1,0,0,0,24.43999999999994,18.449999999999932,4,0.0,15,19,5.869999999999891,0.0
P796,S56,9,1038.29,1.240000000000009,0,1,0,0,25.67999999999995,19.68999999999994,0,0.0,15,20,0.0,0.0
P796,S56,9,1038.4,0.11000000000012733,0,1,0,0,25.790000000000077,19.800000000000068,0,1.0,15,21,0.0,1.1100000000001273
P796,S56,9,1038.51,0.10999999999989996,0,1,0,0,25.899999999999977,19.909999999999968,0,2.1100000000001273,15,22,0.0,2.2200000000000273
P796,S56,9,1038.61,0.09999999999990905,0,1,0,0,25.999999999999886,20.009999999999877,0,3.2200000000000273,15,23,0.0,3.3199999999999363
P796,S56,9,1038.72,0.11000000000012733,0,1,0,0,26.110000000000014,20.120000000000005,0,4.319999999999936,15,24,0.0,4.430000000000064
P796,S56,9,1038.85,0.12999999999988177,0,1,0,0,26.239999999999895,20.249999999999886,0,5.430000000000064,15,25,0.0,5.559999999999945
P796,S56,9,1038.96,0.11000000000012733,0,1,0,0,26.350000000000023,20.360000000000014,0,6.559999999999945,15,26,0.0,6.670000000000073
P796,S56,9,1039.13,0.17000000000007276,0,1,0,0,26.520000000000095,20.530000000000086,0,7.670000000000073,15,27,0.0,7.8400000000001455
P796,S56,9,1039.33,0.1999999999998181,0,1,0,0,26.719999999999914,20.729999999999905,0,8.840000000000146,15,28,0.0,9.039999999999964
P796,S56,9,1039.53,0.20000000000004547,0,1,0,0,26.91999999999996,20.92999999999995,0,10.039999999999964,15,29,0.0,10.240000000000009
P796,S56,9,1039.61,0.07999999999992724,0,1,0,0,26.999999999999886,21.009999999999877,0,11.240000000000009,15,30,0.0,11.319999999999936
P796,S56,9,1039.73,0.12000000000011823,0,1,0,0,27.120000000000005,21.129999999999995,0,12.319999999999936,15,31,0.0,12.440000000000055
P796,S56,9,1039.82,0.08999999999991815,0,1,0,0,27.209999999999923,21.219999999999914,0,13.440000000000055,15,32,0.0,13.529999999999973
P796,S56,9,1039.97,0.15000000000009095,0,1,0,0,27.360000000000014,21.370000000000005,0,14.529999999999973,15,33,0.0,14.680000000000064
P796,S56,9,1040.26,0.2899999999999636,0,1,0,0,27.649999999999977,21.659999999999968,0,15.680000000000064,15,34,0.0,15.970000000000027
P796,S56,9,1040.38,0.12000000000011823,0,1,0,0,27.770000000000095,21.780000000000086,0,16.970000000000027,15,35,0.0,17.090000000000146
P796,S56,9,1040.71,0.32999999999992724,0,1,0,0,28.100000000000023,22.110000000000014,0,18.090000000000146,15,36,0.0,18.420000000000073
P796,S56,9,1041.05,0.33999999999991815,0,1,0,0,28.43999999999994,22.449999999999932,0,19.420000000000073,15,37,0.0,19.75999999999999
P796,S56,9,1041.15,0.10000000000013642,0,1,0,0,28.540000000000077,22.550000000000068,0,20.75999999999999,15,38,0.0,20.860000000000127
P796,S56,9,1041.66,0.5099999999999909,0,1,0,0,29.050000000000068,23.06000000000006,0,21.860000000000127,15,39,0.0,22.37000000000012
P796,S56,9,1042.02,0.35999999999989996,0,1,0,0,29.409999999999968,23.41999999999996,0,23.37000000000012,15,40,0.0,23.730000000000018
P796,S56,9,1042.22,0.20000000000004547,0,1,0,0,29.610000000000014,23.620000000000005,0,24.730000000000018,15,41,0.0,24.930000000000064
P796,S56,9,1042.52,0.2999999999999545,0,1,0,0,29.909999999999968,23.91999999999996,0,25.930000000000064,15,42,0.0,26.230000000000018
P796,S56,9,1042.76,0.2400000000000091,0,1,0,0,30.149999999999977,24.159999999999968,0,27.230000000000018,15,43,0.0,27.470000000000027
P796,S56,9,1044.15,1.3900000000001,0,1,0,0,31.540000000000077,25.550000000000068,0,28.470000000000027,15,44,0.0,29.860000000000127
P796,S56,9,1044.36,0.209999999999809,0,1,0,0,31.749999999999886,25.759999999999877,0,30.860000000000127,15,45,0.0,31.069999999999936
P796,S56,9,1044.64,0.2800000000002001,0,1,0,0,32.030000000000086,26.040000000000077,0,32.069999999999936,15,46,0.0,32.350000000000136
P796,S56,9,1044.97,0.32999999999992724,0,1,0,0,32.360000000000014,26.370000000000005,0,33.350000000000136,15,47,0.0,33.680000000000064
P796,S56,9,1045.33,0.35999999999989996,0,1,0,0,32.719999999999914,26.729999999999905,0,34.680000000000064,15,48,0.0,35.039999999999964
P796,S56,9,1046.42,1.0900000000001455,0,1,0,0,33.81000000000006,27.82000000000005,0,36.039999999999964,15,49,0.0,37.13000000000011
P796,S56,9,1046.76,0.33999999999991815,0,1,0,0,34.14999999999998,28.159999999999968,0,38.13000000000011,15,50,0.0,38.47000000000003
P796,S56,9,1047.16,0.40000000000009095,0,1,0,0,34.55000000000007,28.56000000000006,0,39.47000000000003,15,51,0.0,39.87000000000012
P796,S56,9,1047.32,0.15999999999985448,0,1,0,0,34.70999999999992,28.719999999999914,0,40.87000000000012,15,52,0.0,41.02999999999997
P796,S56,9,1048.59,1.2699999999999818,1,0,0,0,35.979999999999905,29.989999999999895,0,0.0,16,52,5.869999999999891,0.0
P796,S56,9,1048.9,0.3100000000001728,1,0,0,0,36.29000000000008,30.300000000000068,1,0.0,17,52,6.180000000000064,0.0
P796,S56,9,1049.31,0.4099999999998545,1,0,0,0,36.69999999999993,30.709999999999923,2,0.0,18,52,6.589999999999918,0.0
P796,S56,9,1049.42,0.11000000000012733,1,0,0,0,36.81000000000006,30.82000000000005,3,0.0,19,52,6.7000000000000455,0.0
P796,S56,9,1050.75,1.3299999999999272,0,1,0,0,38.139999999999986,32.14999999999998,0,0.0,19,53,0.0,0.0
P796,S56,9,1050.9,0.15000000000009095,0,1,0,0,38.29000000000008,32.30000000000007,0,1.0,19,54,0.0,1.150000000000091
P796,S56,9,1050.99,0.08999999999991815,0,1,0,0,38.379999999999995,32.389999999999986,0,2.150000000000091,19,55,0.0,2.240000000000009
P796,S56,9,1051.1,0.10999999999989996,0,1,0,0,38.489999999999895,32.499999999999886,0,3.240000000000009,19,56,0.0,3.349999999999909
P796,S56,9,1051.39,0.290000000000191,0,1,0,0,38.780000000000086,32.79000000000008,0,4.349999999999909,19,57,0.0,4.6400000000001
P796,S56,9,1051.63,0.2400000000000091,0,1,0,0,39.020000000000095,33.030000000000086,0,5.6400000000001,19,58,0.0,5.880000000000109
P796,S56,9,1051.96,0.32999999999992724,0,1,0,0,39.35000000000002,33.360000000000014,0,6.880000000000109,19,59,0.0,7.210000000000036
P796,S56,9,1052.42,0.4600000000000364,0,1,0,0,39.81000000000006,33.82000000000005,0,8.210000000000036,19,60,0.0,8.670000000000073
P796,S56,9,1052.65,0.2300000000000182,0,1,0,0,40.04000000000008,34.05000000000007,0,9.670000000000073,19,61,0.0,9.900000000000091
P796,S56,9,1052.95,0.2999999999999545,0,1,0,0,40.34000000000003,34.35000000000002,0,10.900000000000091,19,62,0.0,11.200000000000045
P796,S56,9,1053.71,0.7599999999999909,0,1,0,0,41.10000000000002,35.110000000000014,0,12.200000000000045,19,63,0.0,12.960000000000036
P796,S56,9,1053.93,0.22000000000002728,0,1,0,0,41.32000000000005,35.33000000000004,0,13.960000000000036,19,64,0.0,14.180000000000064
P796,S56,9,1055.64,1.7100000000000364,0,1,0,0,43.030000000000086,37.04000000000008,0,15.180000000000064,19,65,0.0,16.8900000000001
P796,S56,9,1056.14,0.5,0,1,0,0,43.530000000000086,37.54000000000008,0,17.8900000000001,19,66,0.0,18.3900000000001
P796,S56,9,1056.34,0.1999999999998181,0,1,0,0,43.729999999999905,37.739999999999895,0,19.3900000000001,19,67,0.0,19.589999999999918
P796,S56,9,1056.74,0.40000000000009095,0,1,0,0,44.129999999999995,38.139999999999986,0,20.589999999999918,19,68,0.0,20.99000000000001
P796,S56,9,1058.15,1.4100000000000819,1,0,0,0,45.54000000000008,39.55000000000007,0,0.0,20,68,6.7000000000000455,0.0
P796,S56,9,1058.93,0.7799999999999727,1,0,0,0,46.32000000000005,40.33000000000004,1,0.0,21,68,7.480000000000018,0.0
P796,S56,9,1059.04,0.10999999999989996,1,0,0,0,46.42999999999995,40.43999999999994,2,0.0,22,68,7.589999999999918,0.0
P796,S56,9,1060.29,1.25,0,1,0,0,47.67999999999995,41.68999999999994,0,0.0,22,69,0.0,0.0
P796,S56,9,1060.43,0.14000000000010004,0,1,0,0,47.82000000000005,41.83000000000004,0,1.0,22,70,0.0,1.1400000000001
P796,S56,9,1060.54,0.10999999999989996,0,1,0,0,47.92999999999995,41.93999999999994,0,2.1400000000001,22,71,0.0,2.25
P796,S56,9,1060.68,0.14000000000010004,0,1,0,0,48.07000000000005,42.08000000000004,0,3.25,22,72,0.0,3.3900000000001
P796,S56,9,1060.8,0.11999999999989086,0,1,0,0,48.18999999999994,42.19999999999993,0,4.3900000000001,22,73,0.0,4.509999999999991
P796,S56,9,1060.89,0.09000000000014552,0,1,0,0,48.280000000000086,42.29000000000008,0,5.509999999999991,22,74,0.0,5.600000000000136
P796,S56,9,1061.08,0.1899999999998272,0,1,0,0,48.469999999999914,42.479999999999905,0,6.600000000000136,22,75,0.0,6.789999999999964
P796,S56,9,1061.32,0.2400000000000091,0,1,0,0,48.70999999999992,42.719999999999914,0,7.789999999999964,22,76,0.0,8.029999999999973
P796,S56,9,1061.83,0.5099999999999909,0,1,0,0,49.219999999999914,43.229999999999905,0,9.029999999999973,22,77,0.0,9.539999999999964
P796,S56,9,1061.92,0.09000000000014552,0,1,0,0,49.31000000000006,43.32000000000005,0,10.539999999999964,22,78,0.0,10.63000000000011
P796,S56,9,1062.47,0.5499999999999545,0,1,0,0,49.860000000000014,43.870000000000005,0,11.63000000000011,22,79,0.0,12.180000000000064
P796,S56,9,1062.69,0.22000000000002728,0,1,0,0,50.08000000000004,44.09000000000003,0,13.180000000000064,22,80,0.0,13.400000000000091
P796,S56,9,1063.03,0.33999999999991815,0,1,0,0,50.41999999999996,44.42999999999995,0,14.400000000000091,22,81,0.0,14.740000000000009
P796,S56,9,1063.38,0.3500000000001364,0,1,0,0,50.770000000000095,44.780000000000086,0,15.740000000000009,22,82,0.0,16.090000000000146
P796,S56,9,1063.69,0.30999999999994543,0,1,0,0,51.08000000000004,45.09000000000003,0,17.090000000000146,22,83,0.0,17.40000000000009
P796,S56,9,1065.27,1.5799999999999272,0,1,0,0,52.65999999999997,46.66999999999996,0,18.40000000000009,22,84,0.0,19.980000000000018
P796,S56,9,1065.79,0.5199999999999818,0,1,0,0,53.17999999999995,47.18999999999994,0,20.980000000000018,22,85,0.0,21.5
P796,S56,9,1067.64,1.8500000000001364,0,1,0,0,55.030000000000086,49.04000000000008,0,22.5,22,86,0.0,24.350000000000136
P796,S56,9,1068.05,0.4099999999998545,0,1,0,0,55.43999999999994,49.44999999999993,0,25.350000000000136,22,87,0.0,25.75999999999999
P796,S56,9,1070.31,2.259999999999991,1,0,0,0,57.69999999999993,51.70999999999992,0,0.0,23,87,7.589999999999918,0.0
P796,S56,9,1070.6,0.2899999999999636,1,0,0,0,57.989999999999895,51.999999999999886,1,0.0,24,87,7.879999999999882,0.0
P796,S56,9,1070.82,0.22000000000002728,1,0,0,0,58.20999999999992,52.219999999999914,2,0.0,25,87,8.099999999999909,0.0
P796,S56,9,1070.96,0.14000000000010004,1,0,0,0,58.35000000000002,52.360000000000014,3,0.0,26,87,8.240000000000009,0.0
P796,S56,9,1071.15,0.19000000000005457,1,0,0,0,58.54000000000008,52.55000000000007,4,0.0,27,87,8.430000000000064,0.0
P796,S56,9,1071.28,0.12999999999988177,1,0,0,0,58.66999999999996,52.67999999999995,5,0.0,28,87,8.559999999999945,0.0
P796,S56,9,1071.83,0.5499999999999545,1,0,0,0,59.219999999999914,53.229999999999905,6,0.0,29,87,9.1099999999999,0.0
P796,S56,9,1071.83,0.5499999999999545,1,0,1,0,0.0,53.77999999999986,7,0.0,0,87,0.5499999999999545,0.0
P796,S56,9,1075.91,4.080000000000155,1,0,0,0,4.080000000000155,57.860000000000014,0,0.0,1,87,0.5499999999999545,0.0
P796,S56,9,1076.25,0.33999999999991815,1,0,0,0,4.420000000000073,58.19999999999993,1,0.0,2,87,0.8899999999998727,0.0
P796,S56,9,1077.35,1.099999999999909,0,1,0,0,5.519999999999982,59.29999999999984,0,0.0,2,88,0.0,0.0
P796,S56,9,1077.5,0.15000000000009095,0,1,0,0,5.670000000000073,59.44999999999993,0,1.0,2,89,0.0,1.150000000000091
P796,S56,9,1077.6,0.09999999999990905,0,1,0,0,5.769999999999982,59.54999999999984,0,2.150000000000091,2,90,0.0,2.25
P796,S56,9,1077.7,0.10000000000013642,0,1,0,0,5.870000000000118,59.64999999999998,0,3.25,2,91,0.0,3.3500000000001364
P796,S56,9,1077.8,0.09999999999990905,0,1,0,0,5.970000000000027,59.749999999999886,0,4.350000000000136,2,92,0.0,4.4500000000000455
P796,S56,9,1077.9,0.10000000000013642,0,1,0,0,6.070000000000164,59.85000000000002,0,5.4500000000000455,2,93,0.0,5.550000000000182
P796,S56,9,1077.99,0.08999999999991815,0,1,0,0,6.160000000000082,59.93999999999994,0,6.550000000000182,2,94,0.0,6.6400000000001
P796,S56,9,1078.23,0.2400000000000091,0,1,0,0,6.400000000000091,60.17999999999995,0,7.6400000000001,2,95,0.0,7.880000000000109
P796,S56,9,1078.37,0.13999999999987267,0,1,0,0,6.539999999999964,60.31999999999982,0,8.88000000000011,2,96,0.0,9.019999999999982
P796,S56,9,1078.57,0.20000000000004547,0,1,0,0,6.740000000000009,60.51999999999987,0,10.019999999999982,2,97,0.0,10.220000000000027
P796,S56,9,1078.71,0.14000000000010004,0,1,0,0,6.880000000000109,60.65999999999997,0,11.220000000000027,2,98,0.0,11.360000000000127
P796,S56,9,1079.2,0.4900000000000091,0,1,0,0,7.370000000000118,61.14999999999998,0,12.360000000000127,2,99,0.0,12.850000000000136
P796,S56,9,1079.6,0.3999999999998636,0,1,0,0,7.769999999999982,61.54999999999984,0,13.850000000000136,2,100,0.0,14.25
P796,S56,9,1079.95,0.3500000000001364,0,1,0,0,8.120000000000118,61.89999999999998,0,15.25,2,101,0.0,15.600000000000136
P796,S56,9,1081.43,1.4800000000000182,1,0,0,0,9.600000000000136,63.379999999999995,0,0.0,3,101,0.8899999999998727,0.0
P796,S56,9,1081.7,0.2699999999999818,1,0,0,0,9.870000000000118,63.64999999999998,1,0.0,4,101,1.1599999999998545,0.0
P796,S56,9,1082.09,0.38999999999987267,1,0,0,0,10.259999999999991,64.03999999999985,2,0.0,5,101,1.5499999999997272,0.0
P796,S56,9,1082.18,0.09000000000014552,1,0,0,0,10.350000000000136,64.13,3,0.0,6,101,1.6399999999998727,0.0
P796,S56,9,1082.6,0.4199999999998454,1,0,0,0,10.769999999999982,64.54999999999984,4,0.0,7,101,2.059999999999718,0.0
P796,S56,9,1084.04,1.4400000000000546,1,0,0,0,12.210000000000036,65.9899999999999,5,0.0,8,101,3.4999999999997726,0.0
P796,S56,9,1084.33,0.2899999999999636,1,0,0,0,12.5,66.27999999999986,6,0.0,9,101,3.7899999999997362,0.0
P796,S56,9,1084.77,0.44000000000005457,1,0,0,0,12.940000000000055,66.71999999999991,7,0.0,10,101,4.229999999999791,0.0
P796,S56,9,1085.92,1.150000000000091,0,1,0,0,14.090000000000146,67.87,0,0.0,10,102,0.0,0.0
P796,S56,9,1086.06,0.13999999999987267,0,1,0,0,14.230000000000018,68.00999999999988,0,1.0,10,103,0.0,1.1399999999998727
P796,S56,9,1086.36,0.2999999999999545,0,1,0,0,14.529999999999973,68.30999999999983,0,2.1399999999998727,10,104,0.0,2.439999999999827
P796,S56,9,1086.47,0.11000000000012733,0,1,0,0,14.6400000000001,68.41999999999996,0,3.439999999999827,10,105,0.0,3.5499999999999545
P796,S56,9,1086.57,0.09999999999990905,0,1,0,0,14.740000000000009,68.51999999999987,0,4.5499999999999545,10,106,0.0,4.649999999999864
P796,S56,9,1086.75,0.18000000000006366,0,1,0,0,14.920000000000073,68.69999999999993,0,5.649999999999864,10,107,0.0,5.829999999999927
P796,S56,9,1086.96,0.21000000000003638,0,1,0,0,15.13000000000011,68.90999999999997,0,6.829999999999927,10,108,0.0,7.039999999999964
P796,S56,9,1087.15,0.19000000000005457,0,1,0,0,15.320000000000164,69.10000000000002,0,8.039999999999964,10,109,0.0,8.230000000000018
P796,S56,9,1087.36,0.209999999999809,0,1,0,0,15.529999999999973,69.30999999999983,0,9.230000000000018,10,110,0.0,9.439999999999827
P796,S56,9,1087.47,0.11000000000012733,0,1,0,0,15.6400000000001,69.41999999999996,0,10.439999999999827,10,111,0.0,10.549999999999955
P796,S56,9,1087.78,0.30999999999994543,0,1,0,0,15.950000000000045,69.7299999999999,0,11.549999999999955,10,112,0.0,11.8599999999999
P796,S56,9,1090.83,3.0499999999999545,0,1,0,0,19.0,72.77999999999986,0,12.8599999999999,10,113,0.0,15.909999999999854
P796,S56,9,1090.97,0.14000000000010004,0,1,0,0,19.1400000000001,72.91999999999996,0,16.909999999999854,10,114,0.0,17.049999999999955
P796,S56,9,1091.09,0.11999999999989086,0,1,0,0,19.25999999999999,73.03999999999985,0,18.049999999999955,10,115,0.0,18.169999999999845
P796,S56,9,1091.23,0.14000000000010004,0,1,0,0,19.40000000000009,73.17999999999995,0,19.169999999999845,10,116,0.0,19.309999999999945
P796,S56,9,1091.36,0.12999999999988177,0,1,0,0,19.529999999999973,73.30999999999983,0,20.309999999999945,10,117,0.0,20.439999999999827
P796,S56,9,1091.65,0.290000000000191,0,1,0,0,19.820000000000164,73.60000000000002,0,21.439999999999827,10,118,0.0,21.730000000000018
P796,S56,9,1091.85,0.1999999999998181,0,1,0,0,20.019999999999982,73.79999999999984,0,22.730000000000018,10,119,0.0,22.929999999999836
P796,S56,9,1092.06,0.21000000000003638,0,1,0,0,20.230000000000018,74.00999999999988,0,23.929999999999836,10,120,0.0,24.139999999999873
P796,S56,9,1092.23,0.17000000000007276,0,1,0,0,20.40000000000009,74.17999999999995,0,25.139999999999873,10,121,0.0,25.309999999999945
P796,S56,9,1092.54,0.30999999999994543,0,1,0,0,20.710000000000036,74.4899999999999,0,26.309999999999945,10,122,0.0,26.61999999999989
P796,S56,9,1093.03,0.4900000000000091,0,1,0,0,21.200000000000045,74.9799999999999,0,27.61999999999989,10,123,0.0,28.1099999999999
P796,S56,9,1093.45,0.42000000000007276,0,1,0,0,21.62000000000012,75.39999999999998,0,29.1099999999999,10,124,0.0,29.529999999999973
P796,S56,9,1093.59,0.13999999999987267,0,1,0,0,21.75999999999999,75.53999999999985,0,30.529999999999973,10,125,0.0,30.669999999999845
P796,S56,9,1093.87,0.2799999999999727,0,1,0,0,22.039999999999964,75.81999999999982,0,31.669999999999845,10,126,0.0,31.949999999999818
P796,S56,9,1093.98,0.11000000000012733,0,1,0,0,22.15000000000009,75.92999999999995,0,32.94999999999982,10,127,0.0,33.059999999999945
P796,S56,9,1094.35,0.36999999999989086,0,1,0,0,22.519999999999982,76.29999999999984,0,34.059999999999945,10,128,0.0,34.429999999999836
