bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S58,9,116.51,0.28000000000000114,1,0,0,0,42.67,119.42,10,0.0,16,86,14.920000000000016,0.0
P168,S58,9,116.6,0.0899999999999892,1,0,0,0,42.75999999999999,119.50999999999999,11,0.0,17,86,15.010000000000005,0.0
P168,S58,9,116.91,0.3100000000000023,1,0,0,0,43.06999999999999,119.82,12,0.0,18,86,15.320000000000007,0.0
P168,S58,9,120.19,3.280000000000001,0,1,0,0,46.349999999999994,123.1,0,0.0,18,87,0.0,0.0
P168,S58,9,120.28,0.09000000000000341,0,1,0,0,46.44,123.19,0,1.0,18,88,0.0,1.0900000000000034
P168,S58,9,120.6,0.3199999999999932,0,1,0,0,46.75999999999999,123.50999999999999,0,2.0900000000000034,18,89,0.0,2.4099999999999966
P168,S58,9,120.93,0.3300000000000125,0,1,0,0,47.09,123.84,0,3.4099999999999966,18,90,0.0,3.740000000000009
P168,S58,9,121.04,0.10999999999999943,0,1,0,0,47.2,123.95,0,4.740000000000009,18,91,0.0,4.8500000000000085
P168,S58,9,121.15,0.10999999999999943,0,1,0,0,47.31,124.06,0,5.8500000000000085,18,92,0.0,5.960000000000008
P168,S58,9,121.52,0.36999999999999034,0,1,0,0,47.67999999999999,124.42999999999999,0,6.960000000000008,18,93,0.0,7.329999999999998
P168,S58,9,121.98,0.46000000000000796,0,1,0,0,48.14,124.89,0,8.329999999999998,18,94,0.0,8.790000000000006
P168,S58,9,122.1,0.11999999999999034,0,1,0,0,48.25999999999999,125.00999999999999,0,9.790000000000006,18,95,0.0,9.909999999999997
P168,S58,9,122.44,0.3400000000000034,0,1,0,0,48.599999999999994,125.35,0,10.909999999999997,18,96,0.0,11.25
P168,S58,9,122.77,0.3299999999999983,0,1,0,0,48.92999999999999,125.67999999999999,0,12.25,18,97,0.0,12.579999999999998
P168,S58,9,123.1,0.3299999999999983,0,1,0,0,49.25999999999999,126.00999999999999,0,13.579999999999998,18,98,0.0,13.909999999999997
P168,S58,9,123.51,0.4100000000000108,0,1,0,0,49.67,126.42,0,14.909999999999997,18,99,0.0,15.320000000000007
P168,S58,9,123.65,0.14000000000000057,0,1,0,0,49.81,126.56,0,16.320000000000007,18,100,0.0,16.460000000000008
P168,S58,9,124.05,0.3999999999999915,0,1,0,0,50.209999999999994,126.96,0,17.460000000000008,18,101,0.0,17.86
P168,S58,9,124.42,0.37000000000000455,0,1,0,0,50.58,127.33,0,18.86,18,102,0.0,19.230000000000004
P168,S58,9,124.5,0.0799999999999983,0,1,0,0,50.66,127.41,0,20.230000000000004,18,103,0.0,20.310000000000002
P168,S58,9,124.86,0.35999999999999943,0,1,0,0,51.019999999999996,127.77,0,21.310000000000002,18,104,0.0,21.67
P168,S58,9,125.58,0.7199999999999989,0,1,0,0,51.739999999999995,128.49,0,22.67,18,105,0.0,23.39
P168,S58,9,125.9,0.3200000000000074,0,1,0,0,52.06,128.81,0,24.39,18,106,0.0,24.710000000000008
P168,S58,9,126.04,0.14000000000000057,0,1,0,0,52.2,128.95,0,25.710000000000008,18,107,0.0,25.85000000000001
P168,S58,9,126.17,0.12999999999999545,0,1,0,0,52.33,129.07999999999998,0,26.85000000000001,18,108,0.0,26.980000000000004
P168,S58,9,126.92,0.75,0,1,0,0,53.08,129.82999999999998,0,27.980000000000004,18,109,0.0,28.730000000000004
P168,S58,9,127.01,0.09000000000000341,0,1,0,0,53.17,129.92,0,29.730000000000004,18,110,0.0,29.820000000000007
P168,S58,9,127.36,0.3499999999999943,0,1,0,0,53.519999999999996,130.26999999999998,0,30.820000000000007,18,111,0.0,31.17
P168,S58,9,129.62,2.260000000000005,1,0,0,0,55.78,132.52999999999997,0,0.0,19,111,15.320000000000007,0.0
P168,S58,9,129.93,0.3100000000000023,1,0,0,0,56.09,132.83999999999997,1,0.0,20,111,15.63000000000001,0.0
P168,S58,9,130.04,0.10999999999998522,1,0,0,0,56.19999999999999,132.94999999999996,2,0.0,21,111,15.739999999999995,0.0
P168,S58,9,130.04,0.10999999999998522,1,0,1,0,0.0,133.05999999999995,3,0.0,0,111,0.10999999999998522,0.0
P168,S58,9,136.15,6.110000000000014,1,0,0,0,6.110000000000014,139.16999999999996,0,0.0,1,111,0.10999999999998522,0.0
P168,S58,9,136.53,0.37999999999999545,1,0,0,0,6.490000000000009,139.54999999999995,1,0.0,2,111,0.4899999999999807,0.0
P168,S58,9,136.91,0.37999999999999545,1,0,0,0,6.8700000000000045,139.92999999999995,2,0.0,3,111,0.8699999999999761,0.0
P168,S58,9,137.0,0.09000000000000341,1,0,0,0,6.960000000000008,140.01999999999995,3,0.0,4,111,0.9599999999999795,0.0
P168,S58,9,137.34,0.3400000000000034,1,0,0,0,7.300000000000011,140.35999999999996,4,0.0,5,111,1.299999999999983,0.0
P168,S58,9,139.5,2.1599999999999966,0,1,0,0,9.460000000000008,142.51999999999995,0,0.0,5,112,0.0,0.0
P168,S58,9,139.87,0.37000000000000455,0,1,0,0,9.830000000000013,142.88999999999996,0,1.0,5,113,0.0,1.3700000000000045
P168,S58,9,140.33,0.46000000000000796,0,1,0,0,10.29000000000002,143.34999999999997,0,2.3700000000000045,5,114,0.0,2.8300000000000125
P168,S58,9,140.49,0.1599999999999966,0,1,0,0,10.450000000000017,143.50999999999996,0,3.8300000000000125,5,115,0.0,3.990000000000009
P168,S58,9,140.82,0.3299999999999841,0,1,0,0,10.780000000000001,143.83999999999995,0,4.990000000000009,5,116,0.0,5.319999999999993
P168,S58,9,141.27,0.45000000000001705,0,1,0,0,11.230000000000018,144.28999999999996,0,6.319999999999993,5,117,0.0,6.77000000000001
P168,S58,9,141.39,0.11999999999997613,0,1,0,0,11.349999999999994,144.40999999999994,0,7.77000000000001,5,118,0.0,7.889999999999986
P168,S58,9,141.73,0.3400000000000034,0,1,0,0,11.689999999999998,144.74999999999994,0,8.889999999999986,5,119,0.0,9.22999999999999
P168,S58,9,142.02,0.29000000000002046,0,1,0,0,11.980000000000018,145.03999999999996,0,10.22999999999999,5,120,0.0,10.52000000000001
P168,S58,9,142.4,0.37999999999999545,0,1,0,0,12.360000000000014,145.41999999999996,0,11.52000000000001,5,121,0.0,11.900000000000006
P168,S58,9,142.55,0.15000000000000568,0,1,0,0,12.51000000000002,145.56999999999996,0,12.900000000000006,5,122,0.0,13.050000000000011
P168,S58,9,142.66,0.10999999999998522,0,1,0,0,12.620000000000005,145.67999999999995,0,14.050000000000011,5,123,0.0,14.159999999999997
P168,S58,9,143.55,0.8900000000000148,0,1,0,0,13.51000000000002,146.56999999999996,0,15.159999999999997,5,124,0.0,16.05000000000001
P168,S58,9,144.1,0.549999999999983,0,1,0,0,14.060000000000002,147.11999999999995,0,17.05000000000001,5,125,0.0,17.599999999999994
P168,S58,9,144.8,0.700000000000017,0,1,0,0,14.76000000000002,147.81999999999996,0,18.599999999999994,5,126,0.0,19.30000000000001
P168,S58,9,144.89,0.08999999999997499,0,1,0,0,14.849999999999994,147.90999999999994,0,20.30000000000001,5,127,0.0,20.389999999999986
P168,S58,9,147.38,2.490000000000009,1,0,0,0,17.340000000000003,150.39999999999995,0,0.0,6,127,1.299999999999983,0.0
P168,S58,9,147.69,0.3100000000000023,1,0,0,0,17.650000000000006,150.70999999999995,1,0.0,7,127,1.6099999999999852,0.0
P168,S58,9,148.09,0.4000000000000057,1,0,0,0,18.05000000000001,151.10999999999996,2,0.0,8,127,2.009999999999991,0.0
P168,S58,9,148.18,0.09000000000000341,1,0,0,0,18.140000000000015,151.19999999999996,3,0.0,9,127,2.0999999999999943,0.0
P168,S58,9,148.3,0.12000000000000455,1,0,0,0,18.26000000000002,151.31999999999996,4,0.0,10,127,2.219999999999999,0.0
P168,S58,9,148.69,0.38999999999998636,1,0,0,0,18.650000000000006,151.70999999999995,5,0.0,11,127,2.609999999999985,0.0
P168,S58,9,151.36,2.670000000000016,0,1,0,0,21.32000000000002,154.37999999999997,0,0.0,11,128,0.0,0.0
P168,S58,9,151.46,0.09999999999999432,0,1,0,0,21.420000000000016,154.47999999999996,0,1.0,11,129,0.0,1.0999999999999943
P168,S58,9,151.55,0.09000000000000341,0,1,0,0,21.51000000000002,154.56999999999996,0,2.0999999999999943,11,130,0.0,2.1899999999999977
