bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S55,7,1379.85,0.2699999999999818,0,1,0,0,1379.85,1379.85,0,25.87999999999988,0,23,0.0,26.149999999999864
P423,S55,7,1379.97,0.12000000000011823,0,1,0,0,1379.97,1379.97,0,27.149999999999864,0,24,0.0,27.269999999999982
P423,S55,7,1380.33,0.35999999999989996,0,1,0,0,1380.33,1380.33,0,28.269999999999982,0,25,0.0,28.62999999999988
P423,S55,7,1380.43,0.10000000000013642,0,1,0,0,1380.43,1380.43,0,29.62999999999988,0,26,0.0,29.730000000000018
P423,S55,7,1380.87,0.4399999999998272,0,1,0,0,1380.87,1380.87,0,30.730000000000018,0,27,0.0,31.169999999999845
P423,S55,7,1383.13,2.2600000000002183,0,1,0,0,1383.13,1383.13,0,32.169999999999845,0,28,0.0,34.430000000000064
P423,S55,7,1383.21,0.07999999999992724,0,1,0,0,1383.21,1383.21,0,35.430000000000064,0,29,0.0,35.50999999999999
P423,S55,7,1383.35,0.13999999999987267,0,1,0,0,1383.35,1383.35,0,36.50999999999999,0,30,0.0,36.649999999999864
P423,S55,7,1383.47,0.12000000000011823,0,1,0,0,1383.47,1383.47,0,37.649999999999864,0,31,0.0,37.76999999999998
P423,S55,7,1383.64,0.17000000000007276,0,1,0,0,1383.64,1383.64,0,38.76999999999998,0,32,0.0,38.940000000000055
P423,S55,7,1383.93,0.2899999999999636,0,1,0,0,1383.93,1383.93,0,39.940000000000055,0,33,0.0,40.23000000000002
P423,S55,7,1384.06,0.12999999999988177,0,1,0,0,1384.06,1384.06,0,41.23000000000002,0,34,0.0,41.3599999999999
P423,S55,7,1384.2,0.14000000000010004,0,1,0,0,1384.2,1384.2,0,42.3599999999999,0,35,0.0,42.5
P423,S55,7,1384.34,0.13999999999987267,0,1,0,0,1384.34,1384.34,0,43.5,0,36,0.0,43.63999999999987
P423,S55,7,1384.62,0.2799999999999727,0,1,0,0,1384.62,1384.62,0,44.63999999999987,0,37,0.0,44.919999999999845
P423,S55,7,1384.72,0.10000000000013642,0,1,0,0,1384.72,1384.72,0,45.919999999999845,0,38,0.0,46.01999999999998
P423,S55,7,1384.85,0.12999999999988177,0,1,0,0,1384.85,1384.85,0,47.01999999999998,0,39,0.0,47.149999999999864
P423,S55,7,1384.98,0.13000000000010914,0,1,0,0,1384.98,1384.98,0,48.149999999999864,0,40,0.0,48.27999999999997
P423,S55,7,1385.1,0.11999999999989086,0,1,0,0,1385.1,1385.1,0,49.27999999999997,0,41,0.0,49.399999999999864
P423,S55,7,1385.3,0.20000000000004547,0,1,0,0,1385.3,1385.3,0,50.399999999999864,0,42,0.0,50.59999999999991
P423,S55,7,1385.65,0.3500000000001364,0,1,0,0,1385.65,1385.65,0,51.59999999999991,0,43,0.0,51.950000000000045
P423,S55,7,1385.84,0.1899999999998272,0,1,0,0,1385.84,1385.84,0,52.950000000000045,0,44,0.0,53.13999999999987
P423,S55,7,1387.68,1.8400000000001455,1,0,0,0,1387.68,1387.68,0,0.0,1,44,0.0,0.0
P423,S55,7,1387.9,0.22000000000002728,1,0,0,0,1387.9,1387.9,1,0.0,2,44,0.22000000000002728,0.0
P423,S55,7,1388.07,0.16999999999984539,1,0,0,0,1388.07,1388.07,2,0.0,3,44,0.38999999999987267,0.0
P423,S55,7,1388.24,0.17000000000007276,1,0,0,0,1388.24,1388.24,3,0.0,4,44,0.5599999999999454,0.0
P423,S55,7,1388.51,0.2699999999999818,1,0,0,0,1388.51,1388.51,4,0.0,5,44,0.8299999999999272,0.0
P423,S55,7,1388.77,0.2599999999999909,1,0,0,0,1388.77,1388.77,5,0.0,6,44,1.0899999999999181,0.0
P423,S55,7,1388.91,0.14000000000010004,1,0,0,0,1388.91,1388.91,6,0.0,7,44,1.2300000000000182,0.0
P423,S55,7,1390.25,1.3399999999999181,1,0,0,0,1390.25,1390.25,7,0.0,8,44,2.5699999999999363,0.0
P423,S55,7,1390.42,0.17000000000007276,1,0,0,0,1390.42,1390.42,8,0.0,9,44,2.740000000000009,0.0
P423,S55,7,1392.03,1.6099999999999,0,1,0,0,1392.03,1392.03,0,0.0,9,45,0.0,0.0
P423,S55,7,1392.12,0.08999999999991815,0,1,0,0,1392.12,1392.12,0,1.0,9,46,0.0,1.0899999999999181
P423,S55,7,1392.24,0.12000000000011823,0,1,0,0,1392.24,1392.24,0,2.089999999999918,9,47,0.0,2.2100000000000364
P423,S55,7,1392.37,0.12999999999988177,0,1,0,0,1392.37,1392.37,0,3.2100000000000364,9,48,0.0,3.339999999999918
P423,S55,7,1392.64,0.2700000000002092,0,1,0,0,1392.64,1392.64,0,4.339999999999918,9,49,0.0,4.610000000000127
P423,S55,7,1392.88,0.2400000000000091,0,1,0,0,1392.88,1392.88,0,5.610000000000127,9,50,0.0,5.850000000000136
P423,S55,7,1392.98,0.09999999999990905,0,1,0,0,1392.98,1392.98,0,6.850000000000136,9,51,0.0,6.9500000000000455
P423,S55,7,1393.52,0.5399999999999636,0,1,0,0,1393.52,1393.52,0,7.9500000000000455,9,52,0.0,8.490000000000009
P423,S55,7,1393.81,0.2899999999999636,0,1,0,0,1393.81,1393.81,0,9.490000000000009,9,53,0.0,9.779999999999973
P423,S55,7,1395.92,2.1100000000001273,1,0,0,0,1395.92,1395.92,0,0.0,10,53,2.740000000000009,0.0
P423,S55,7,1396.16,0.2400000000000091,1,0,0,0,1396.16,1396.16,1,0.0,11,53,2.980000000000018,0.0
P423,S55,7,1396.27,0.10999999999989996,1,0,0,0,1396.27,1396.27,2,0.0,12,53,3.089999999999918,0.0
P423,S55,7,1396.38,0.11000000000012733,1,0,0,0,1396.38,1396.38,3,0.0,13,53,3.2000000000000455,0.0
P423,S55,7,1396.51,0.12999999999988177,1,0,0,0,1396.51,1396.51,4,0.0,14,53,3.3299999999999272,0.0
P423,S55,7,1396.64,0.13000000000010914,1,0,0,0,1396.64,1396.64,5,0.0,15,53,3.4600000000000364,0.0
P423,S55,7,1399.18,2.5399999999999636,0,1,0,0,1399.18,1399.18,0,0.0,15,54,0.0,0.0
P423,S55,7,1399.27,0.08999999999991815,0,1,0,0,1399.27,1399.27,0,1.0,15,55,0.0,1.0899999999999181
P423,S55,7,1399.4,0.13000000000010914,0,1,0,0,1399.4,1399.4,0,2.089999999999918,15,56,0.0,2.2200000000000273
P423,S55,7,1399.53,0.12999999999988177,0,1,0,0,1399.53,1399.53,0,3.2200000000000273,15,57,0.0,3.349999999999909
P423,S55,7,1400.06,0.5299999999999727,0,1,0,0,1400.06,1400.06,0,4.349999999999909,15,58,0.0,4.879999999999882
P423,S55,7,1400.06,0.5299999999999727,0,1,0,1,1400.59,0.0,0,5.879999999999882,15,0,0.0,0.5299999999999727
P423,S55,7,1404.43,4.370000000000118,0,1,0,0,1404.96,4.370000000000118,0,0.0,15,1,0.0,0.0
P423,S55,7,1404.74,0.30999999999994543,0,1,0,0,1405.27,4.680000000000064,0,1.0,15,2,0.0,1.3099999999999454
P423,S55,7,1404.87,0.12999999999988177,0,1,0,0,1405.3999999999999,4.809999999999945,0,2.3099999999999454,15,3,0.0,2.439999999999827
P423,S55,7,1405.05,0.18000000000006366,0,1,0,0,1405.58,4.990000000000009,0,3.439999999999827,15,4,0.0,3.619999999999891
P423,S55,7,1405.24,0.19000000000005457,0,1,0,0,1405.77,5.180000000000064,0,4.619999999999891,15,5,0.0,4.809999999999945
P423,S55,7,1405.42,0.18000000000006366,0,1,0,0,1405.95,5.360000000000127,0,5.809999999999945,15,6,0.0,5.990000000000009
P423,S55,7,1405.55,0.12999999999988177,0,1,0,0,1406.08,5.490000000000009,0,6.990000000000009,15,7,0.0,7.119999999999891
P423,S55,7,1405.67,0.12000000000011823,0,1,0,0,1406.2,5.610000000000127,0,8.11999999999989,15,8,0.0,8.240000000000009
P423,S55,7,1405.83,0.15999999999985448,0,1,0,0,1406.36,5.769999999999982,0,9.240000000000009,15,9,0.0,9.399999999999864
P423,S55,7,1405.96,0.13000000000010914,0,1,0,0,1406.49,5.900000000000091,0,10.399999999999864,15,10,0.0,10.529999999999973
P423,S55,7,1406.21,0.25,0,1,0,0,1406.74,6.150000000000091,0,11.529999999999973,15,11,0.0,11.779999999999973
P423,S55,7,1406.51,0.2999999999999545,0,1,0,0,1407.04,6.4500000000000455,0,12.779999999999973,15,12,0.0,13.079999999999927
P423,S55,7,1406.68,0.17000000000007276,0,1,0,0,1407.21,6.620000000000118,0,14.079999999999927,15,13,0.0,14.25
P423,S55,7,1407.01,0.32999999999992724,0,1,0,0,1407.54,6.9500000000000455,0,15.25,15,14,0.0,15.579999999999927
P423,S55,7,1407.15,0.14000000000010004,0,1,0,0,1407.68,7.0900000000001455,0,16.579999999999927,15,15,0.0,16.720000000000027
P423,S55,7,1407.51,0.35999999999989996,0,1,0,0,1408.04,7.4500000000000455,0,17.720000000000027,15,16,0.0,18.079999999999927
P423,S55,7,1407.86,0.34999999999990905,0,1,0,0,1408.3899999999999,7.7999999999999545,0,19.079999999999927,15,17,0.0,19.429999999999836
P423,S55,7,1407.95,0.09000000000014552,0,1,0,0,1408.48,7.8900000000001,0,20.429999999999836,15,18,0.0,20.519999999999982
P423,S55,7,1408.13,0.18000000000006366,0,1,0,0,1408.66,8.070000000000164,0,21.519999999999982,15,19,0.0,21.700000000000045
P423,S55,7,1408.7,0.5699999999999363,0,1,0,0,1409.23,8.6400000000001,0,22.700000000000045,15,20,0.0,23.269999999999982
P423,S55,7,1408.78,0.07999999999992724,0,1,0,0,1409.31,8.720000000000027,0,24.269999999999982,15,21,0.0,24.34999999999991
P423,S55,7,1409.18,0.40000000000009095,0,1,0,0,1409.71,9.120000000000118,0,25.34999999999991,15,22,0.0,25.75
P423,S55,7,1409.18,0.40000000000009095,0,1,0,1,1410.1100000000001,0.0,0,26.75,15,0,0.0,0.40000000000009095
P423,S55,7,1413.04,3.8599999999999,0,1,0,0,1413.97,3.8599999999999,0,0.0,15,1,0.0,0.0
P423,S55,7,1413.38,0.3400000000001455,0,1,0,0,1414.3100000000002,4.2000000000000455,0,1.0,15,2,0.0,1.3400000000001455
P423,S55,7,1413.5,0.11999999999989086,0,1,0,0,1414.43,4.319999999999936,0,2.3400000000001455,15,3,0.0,2.4600000000000364
P423,S55,7,1413.63,0.13000000000010914,0,1,0,0,1414.5600000000002,4.4500000000000455,0,3.4600000000000364,15,4,0.0,3.5900000000001455
P423,S55,7,1413.77,0.13999999999987267,0,1,0,0,1414.7,4.589999999999918,0,4.5900000000001455,15,5,0.0,4.730000000000018
P423,S55,7,1413.9,0.13000000000010914,0,1,0,0,1414.8300000000002,4.720000000000027,0,5.730000000000018,15,6,0.0,5.860000000000127
P423,S55,7,1414.03,0.12999999999988177,0,1,0,0,1414.96,4.849999999999909,0,6.860000000000127,15,7,0.0,6.990000000000009
P423,S55,7,1414.17,0.14000000000010004,0,1,0,0,1415.1000000000001,4.990000000000009,0,7.990000000000009,15,8,0.0,8.13000000000011
P423,S55,7,1414.39,0.22000000000002728,0,1,0,0,1415.3200000000002,5.210000000000036,0,9.13000000000011,15,9,0.0,9.350000000000136
P423,S55,7,1414.53,0.13999999999987267,0,1,0,0,1415.46,5.349999999999909,0,10.350000000000136,15,10,0.0,10.490000000000009
P423,S55,7,1414.67,0.14000000000010004,0,1,0,0,1415.6000000000001,5.490000000000009,0,11.490000000000009,15,11,0.0,11.63000000000011
P423,S55,7,1414.99,0.31999999999993634,0,1,0,0,1415.92,5.809999999999945,0,12.63000000000011,15,12,0.0,12.950000000000045
P423,S55,7,1415.36,0.36999999999989086,0,1,0,0,1416.29,6.179999999999836,0,13.950000000000045,15,13,0.0,14.319999999999936
P423,S55,7,1415.73,0.37000000000011823,0,1,0,0,1416.66,6.5499999999999545,0,15.319999999999936,15,14,0.0,15.690000000000055
P423,S55,7,1415.88,0.15000000000009095,0,1,0,0,1416.8100000000002,6.7000000000000455,0,16.690000000000055,15,15,0.0,16.840000000000146
P423,S55,7,1417.98,2.099999999999909,0,1,0,0,1418.91,8.799999999999955,0,17.840000000000146,15,16,0.0,19.940000000000055
P423,S55,7,1417.98,2.099999999999909,0,1,0,1,1421.01,0.0,0,20.940000000000055,15,0,0.0,2.099999999999909
P423,S55,7,1421.65,3.6700000000000728,0,1,0,0,1424.68,3.6700000000000728,0,0.0,15,1,0.0,0.0
P423,S55,7,1421.97,0.31999999999993634,0,1,0,0,1425.0,3.990000000000009,0,1.0,15,2,0.0,1.3199999999999363
P423,S55,7,1422.3,0.32999999999992724,0,1,0,0,1425.33,4.319999999999936,0,2.3199999999999363,15,3,0.0,2.6499999999998636
P423,S55,7,1422.68,0.38000000000010914,0,1,0,0,1425.71,4.7000000000000455,0,3.6499999999998636,15,4,0.0,4.029999999999973
P423,S55,7,1422.78,0.09999999999990905,0,1,0,0,1425.81,4.7999999999999545,0,5.029999999999973,15,5,0.0,5.129999999999882
P423,S55,7,1423.07,0.2899999999999636,0,1,0,0,1426.1,5.089999999999918,0,6.129999999999882,15,6,0.0,6.419999999999845
P423,S55,7,1423.27,0.20000000000004547,0,1,0,0,1426.3,5.289999999999964,0,7.419999999999845,15,7,0.0,7.619999999999891
P423,S55,7,1423.38,0.11000000000012733,0,1,0,0,1426.41,5.400000000000091,0,8.61999999999989,15,8,0.0,8.730000000000018
P423,S55,7,1423.59,0.209999999999809,0,1,0,0,1426.62,5.6099999999999,0,9.730000000000018,15,9,0.0,9.939999999999827
P423,S55,7,1423.71,0.12000000000011823,0,1,0,0,1426.74,5.730000000000018,0,10.939999999999827,15,10,0.0,11.059999999999945
P423,S55,7,1423.9,0.19000000000005457,0,1,0,0,1426.93,5.920000000000073,0,12.059999999999945,15,11,0.0,12.25
P423,S55,7,1424.27,0.36999999999989086,0,1,0,0,1427.3,6.289999999999964,0,13.25,15,12,0.0,13.61999999999989
P423,S55,7,1424.41,0.14000000000010004,0,1,0,0,1427.44,6.430000000000064,0,14.61999999999989,15,13,0.0,14.759999999999991
P423,S55,7,1425.16,0.75,0,1,0,0,1428.19,7.180000000000064,0,15.759999999999991,15,14,0.0,16.50999999999999
P423,S55,7,1425.29,0.12999999999988177,0,1,0,0,1428.32,7.309999999999945,0,17.50999999999999,15,15,0.0,17.639999999999873
P423,S55,7,1425.45,0.16000000000008185,0,1,0,0,1428.48,7.470000000000027,0,18.639999999999873,15,16,0.0,18.799999999999955
P423,S55,7,1425.63,0.18000000000006366,0,1,0,0,1428.66,7.650000000000091,0,19.799999999999955,15,17,0.0,19.980000000000018
P423,S55,7,1426.01,0.37999999999988177,0,1,0,0,1429.04,8.029999999999973,0,20.980000000000018,15,18,0.0,21.3599999999999
P423,S55,7,1426.11,0.09999999999990905,0,1,0,0,1429.1399999999999,8.129999999999882,0,22.3599999999999,15,19,0.0,22.45999999999981
P423,S55,7,1426.45,0.3400000000001455,0,1,0,0,1429.48,8.470000000000027,0,23.45999999999981,15,20,0.0,23.799999999999955
P423,S55,7,1426.9,0.4500000000000455,0,1,0,0,1429.93,8.920000000000073,0,24.799999999999955,15,21,0.0,25.25
P423,S55,7,1426.98,0.07999999999992724,0,1,0,0,1430.01,9.0,0,26.25,15,22,0.0,26.329999999999927
P423,S55,7,1427.35,0.36999999999989086,0,1,0,0,1430.3799999999999,9.36999999999989,0,27.329999999999927,15,23,0.0,27.699999999999818
P423,S55,7,1427.72,0.37000000000011823,0,1,0,0,1430.75,9.740000000000009,0,28.699999999999818,15,24,0.0,29.069999999999936
P423,S55,7,1427.84,0.11999999999989086,0,1,0,0,1430.87,9.8599999999999,0,30.069999999999936,15,25,0.0,30.189999999999827
P423,S55,7,1429.54,1.7000000000000455,1,0,0,0,1432.57,11.559999999999945,0,0.0,16,25,0.0,0.0
P423,S55,7,1429.79,0.25,1,0,0,0,1432.82,11.809999999999945,1,0.0,17,25,0.25,0.0
P423,S55,7,1429.87,0.07999999999992724,1,0,0,0,1432.8999999999999,11.889999999999873,2,0.0,18,25,0.32999999999992724,0.0
P423,S55,7,1430.04,0.17000000000007276,1,0,0,0,1433.07,12.059999999999945,3,0.0,19,25,0.5,0.0
P423,S55,7,1430.17,0.13000000000010914,1,0,0,0,1433.2,12.190000000000055,4,0.0,20,25,0.6300000000001091,0.0
P423,S55,7,1430.3,0.12999999999988177,1,0,0,0,1433.33,12.319999999999936,5,0.0,21,25,0.7599999999999909,0.0
P423,S55,7,1430.44,0.14000000000010004,1,0,0,0,1433.47,12.460000000000036,6,0.0,22,25,0.900000000000091,0.0
P423,S55,7,1430.59,0.14999999999986358,1,0,0,0,1433.62,12.6099999999999,7,0.0,23,25,1.0499999999999545,0.0
P423,S55,7,1430.74,0.15000000000009095,1,0,0,0,1433.77,12.759999999999991,8,0.0,24,25,1.2000000000000455,0.0
P423,S55,7,1431.5,0.7599999999999909,1,0,0,0,1434.53,13.519999999999982,9,0.0,25,25,1.9600000000000364,0.0
P423,S55,7,1433.3,1.7999999999999545,0,1,0,0,1436.33,15.319999999999936,0,0.0,25,26,0.0,0.0
P423,S55,7,1433.46,0.16000000000008185,0,1,0,0,1436.49,15.480000000000018,0,1.0,25,27,0.0,1.1600000000000819
P423,S55,7,1433.75,0.2899999999999636,0,1,0,0,1436.78,15.769999999999982,0,2.160000000000082,25,28,0.0,2.4500000000000455
P423,S55,7,1433.9,0.15000000000009095,0,1,0,0,1436.93,15.920000000000073,0,3.4500000000000455,25,29,0.0,3.6000000000001364
P423,S55,7,1434.01,0.10999999999989996,0,1,0,0,1437.04,16.029999999999973,0,4.600000000000136,25,30,0.0,4.710000000000036
P423,S55,7,1434.31,0.2999999999999545,0,1,0,0,1437.34,16.329999999999927,0,5.710000000000036,25,31,0.0,6.009999999999991
P423,S55,7,1434.41,0.10000000000013642,0,1,0,0,1437.44,16.430000000000064,0,7.009999999999991,25,32,0.0,7.110000000000127
P423,S55,7,1434.55,0.13999999999987267,0,1,0,0,1437.58,16.569999999999936,0,8.110000000000127,25,33,0.0,8.25
P423,S55,7,1434.78,0.2300000000000182,0,1,0,0,1437.81,16.799999999999955,0,9.25,25,34,0.0,9.480000000000018
P423,S55,7,1434.89,0.11000000000012733,0,1,0,0,1437.92,16.910000000000082,0,10.480000000000018,25,35,0.0,10.590000000000146
P423,S55,7,1435.18,0.2899999999999636,0,1,0,0,1438.21,17.200000000000045,0,11.590000000000146,25,36,0.0,11.88000000000011
P423,S55,7,1435.3,0.11999999999989086,0,1,0,0,1438.33,17.319999999999936,0,12.88000000000011,25,37,0.0,13.0
P423,S55,7,1435.64,0.3400000000001455,0,1,0,0,1438.67,17.660000000000082,0,14.0,25,38,0.0,14.340000000000146
P423,S55,7,1435.96,0.31999999999993634,0,1,0,0,1438.99,17.980000000000018,0,15.340000000000146,25,39,0.0,15.660000000000082
P423,S55,7,1437.76,1.7999999999999545,1,0,0,0,1440.79,19.779999999999973,0,0.0,26,39,1.9600000000000364,0.0
P423,S55,7,1438.03,0.2699999999999818,1,0,0,0,1441.06,20.049999999999955,1,0.0,27,39,2.230000000000018,0.0
P423,S55,7,1438.24,0.21000000000003638,1,0,0,0,1441.27,20.25999999999999,2,0.0,28,39,2.4400000000000546,0.0
P423,S55,7,1438.37,0.12999999999988177,1,0,0,0,1441.3999999999999,20.389999999999873,3,0.0,29,39,2.5699999999999363,0.0
P423,S55,7,1438.7,0.3300000000001546,1,0,0,0,1441.73,20.720000000000027,4,0.0,30,39,2.900000000000091,0.0
P423,S55,7,1438.7,0.3300000000001546,1,0,1,0,0.0,21.050000000000182,5,0.0,0,39,0.3300000000001546,0.0
P423,S55,7,1438.82,0.11999999999989086,1,0,0,0,0.11999999999989086,21.170000000000073,0,0.0,1,39,0.3300000000001546,0.0
P423,S55,7,1443.34,4.519999999999982,1,0,0,0,4.639999999999873,25.690000000000055,1,0.0,2,39,4.850000000000136,0.0
P423,S55,7,1444.23,0.8900000000001,1,0,0,0,5.529999999999973,26.580000000000155,2,0.0,3,39,5.7400000000002365,0.0
P423,S55,7,1446.17,1.9400000000000546,1,0,0,0,7.470000000000027,28.52000000000021,3,0.0,4,39,7.680000000000291,0.0
P423,S55,7,1446.37,0.1999999999998181,1,0,0,0,7.669999999999845,28.720000000000027,4,0.0,5,39,7.880000000000109,0.0
P423,S55,7,1448.03,1.6600000000000819,0,1,0,0,9.329999999999927,30.38000000000011,0,0.0,5,40,0.0,0.0
P423,S55,7,1448.33,0.2999999999999545,0,1,0,0,9.629999999999882,30.680000000000064,0,1.0,5,41,0.0,1.2999999999999545
P423,S55,7,1448.46,0.13000000000010914,0,1,0,0,9.759999999999991,30.810000000000173,0,2.2999999999999545,5,42,0.0,2.4300000000000637
P423,S55,7,1448.59,0.12999999999988177,0,1,0,0,9.889999999999873,30.940000000000055,0,3.4300000000000637,5,43,0.0,3.5599999999999454
P423,S55,7,1448.82,0.2300000000000182,0,1,0,0,10.11999999999989,31.170000000000073,0,4.559999999999945,5,44,0.0,4.789999999999964
P423,S55,7,1449.1,0.2799999999999727,0,1,0,0,10.399999999999864,31.450000000000045,0,5.789999999999964,5,45,0.0,6.069999999999936
P423,S55,7,1449.24,0.14000000000010004,0,1,0,0,10.539999999999964,31.590000000000146,0,7.069999999999936,5,46,0.0,7.210000000000036
P423,S55,7,1449.44,0.20000000000004547,0,1,0,0,10.740000000000009,31.79000000000019,0,8.210000000000036,5,47,0.0,8.410000000000082
P423,S55,7,1449.59,0.14999999999986358,0,1,0,0,10.889999999999873,31.940000000000055,0,9.410000000000082,5,48,0.0,9.559999999999945
P423,S55,7,1449.7,0.11000000000012733,0,1,0,0,11.0,32.05000000000018,0,10.559999999999945,5,49,0.0,10.670000000000073
P423,S55,7,1449.91,0.21000000000003638,0,1,0,0,11.210000000000036,32.26000000000022,0,11.670000000000073,5,50,0.0,11.88000000000011
P423,S55,7,1450.19,0.2799999999999727,0,1,0,0,11.490000000000009,32.54000000000019,0,12.88000000000011,5,51,0.0,13.160000000000082
P423,S55,7,1450.64,0.4500000000000455,0,1,0,0,11.940000000000055,32.99000000000024,0,14.160000000000082,5,52,0.0,14.610000000000127
P423,S55,7,1450.72,0.07999999999992724,0,1,0,0,12.019999999999982,33.070000000000164,0,15.610000000000127,5,53,0.0,15.690000000000055
P423,S55,7,1450.85,0.12999999999988177,0,1,0,0,12.149999999999864,33.200000000000045,0,16.690000000000055,5,54,0.0,16.819999999999936
P423,S55,7,1451.27,0.42000000000007276,0,1,0,0,12.569999999999936,33.62000000000012,0,17.819999999999936,5,55,0.0,18.24000000000001
P423,S55,7,1451.38,0.11000000000012733,0,1,0,0,12.680000000000064,33.730000000000246,0,19.24000000000001,5,56,0.0,19.350000000000136
P423,S55,7,1451.85,0.4699999999997999,0,1,0,0,13.149999999999864,34.200000000000045,0,20.350000000000136,5,57,0.0,20.819999999999936
P423,S55,7,1452.27,0.42000000000007276,0,1,0,0,13.569999999999936,34.62000000000012,0,21.819999999999936,5,58,0.0,22.24000000000001
P423,S55,7,1452.65,0.38000000000010914,0,1,0,0,13.950000000000045,35.00000000000023,0,23.24000000000001,5,59,0.0,23.62000000000012
P423,S55,7,1452.74,0.08999999999991815,0,1,0,0,14.039999999999964,35.090000000000146,0,24.62000000000012,5,60,0.0,24.710000000000036
P423,S55,7,1452.86,0.11999999999989086,0,1,0,0,14.159999999999854,35.210000000000036,0,25.710000000000036,5,61,0.0,25.829999999999927
P423,S55,7,1453.14,0.2800000000002001,0,1,0,0,14.440000000000055,35.49000000000024,0,26.829999999999927,5,62,0.0,27.110000000000127
P423,S55,7,1453.27,0.12999999999988177,0,1,0,0,14.569999999999936,35.62000000000012,0,28.110000000000127,5,63,0.0,28.24000000000001
P423,S55,7,1455.11,1.8399999999999181,1,0,0,0,16.409999999999854,37.460000000000036,0,0.0,6,63,7.880000000000109,0.0
P423,S55,7,1455.36,0.25,1,0,0,0,16.659999999999854,37.710000000000036,1,0.0,7,63,8.13000000000011,0.0
P423,S55,7,1455.44,0.08000000000015461,1,0,0,0,16.74000000000001,37.79000000000019,2,0.0,8,63,8.210000000000264,0.0
P423,S55,7,1455.6,0.15999999999985448,1,0,0,0,16.899999999999864,37.950000000000045,3,0.0,9,63,8.370000000000118,0.0
P423,S55,7,1455.85,0.25,1,0,0,0,17.149999999999864,38.200000000000045,4,0.0,10,63,8.620000000000118,0.0
P423,S55,7,1456.14,0.290000000000191,1,0,0,0,17.440000000000055,38.49000000000024,5,0.0,11,63,8.91000000000031,0.0
